Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:27:00-000;8.005;8.01;8;8;709;8.0022
29.11.2021;12:29:00-000;8.02;8.02;8.02;8.02;200;8.015
29.11.2021;12:34:00-000;8.02;8.03;8.02;8.03;1525;8.0225
29.11.2021;12:35:00-000;8.025;8.04;8.025;8.025;900;8.0283
29.11.2021;12:36:00-000;8;8;8;8;341;8.0005
29.11.2021;12:45:00-000;7.98;7.98;7.98;7.98;519;7.9903
29.11.2021;12:47:00-000;7.995;8.01;7.995;8;1305;8.0079
29.11.2021;12:48:00-000;8.02;8.02;8.02;8.02;949;8.0201
29.11.2021;12:49:00-000;8.0102;8.05;8.0102;8.04;5759;8.0315
29.11.2021;12:51:00-000;8.03;8.03;8.03;8.03;234;8.0241
29.11.2021;12:52:00-000;8.01;8.01;8.01;8.01;116;8.0099
29.11.2021;13:00:00-000;8.01;8.01;8;8;407;8.0049
29.11.2021;13:01:00-000;8.01;8.01;8.01;8.01;188;8.0057
29.11.2021;13:03:00-000;8;8.01;8;8.01;1131;8.003
29.11.2021;13:04:00-000;8.02;8.02;8.02;8.02;202;8.02
29.11.2021;13:08:00-000;8.02;8.02;8.02;8.02;121;8.019
29.11.2021;13:09:00-000;8.02;8.02;8.02;8.02;284;8.0199
29.11.2021;13:15:00-000;8.005;8.005;8;8;3834;8.0004
29.11.2021;13:16:00-000;8;8;8;8;315;8.0031
29.11.2021;13:17:00-000;8.005;8.005;8.005;8.005;435;8.0011
29.11.2021;13:19:00-000;8.005;8.01;8;8.01;3905;8.0051
29.11.2021;13:22:00-000;8.0018;8.02;8.0018;8.02;382;8.0066
29.11.2021;13:24:00-000;8.01;8.01;8.01;8.01;219;8.0103
29.11.2021;13:25:00-000;8.01;8.01;8.01;8.01;302;8.0084
29.11.2021;13:27:00-000;8.005;8.005;8.005;8.005;251;8.0021
29.11.2021;13:28:00-000;8.0052;8.0052;8.0052;8.0052;503;8.0052
29.11.2021;13:29:00-000;8.005;8.015;8.005;8.015;314;8.01
29.11.2021;13:30:00-000;8.015;8.015;8;8.01;1880;8.0055
29.11.2021;13:34:00-000;8;8;8;8;347;8
29.11.2021;13:36:00-000;7.98;7.98;7.98;7.98;101;7.9798
29.11.2021;13:39:00-000;7.94;7.94;7.94;7.94;274;7.937
29.11.2021;13:40:00-000;7.93;7.95;7.93;7.95;417;7.9386
29.11.2021;13:41:00-000;7.95;7.95;7.95;7.95;342;7.95
29.11.2021;13:44:00-000;7.955;7.955;7.955;7.955;100;7.955
29.11.2021;13:45:00-000;7.955;7.955;7.95;7.95;744;7.9507
29.11.2021;13:50:00-000;7.94;7.94;7.94;7.94;115;7.94
29.11.2021;13:52:00-000;7.94;7.94;7.94;7.94;256;7.9399
29.11.2021;13:56:00-000;7.95;7.96;7.95;7.96;761;7.9575
29.11.2021;14:00:00-000;7.955;7.955;7.955;7.955;118;7.9534
29.11.2021;14:02:00-000;7.97;7.97;7.97;7.97;2201;7.9695
29.11.2021;14:03:00-000;7.98;8.01;7.98;8;3230;7.9933
29.11.2021;14:08:00-000;8.01;8.01;8.01;8.01;102;8.01
29.11.2021;14:15:00-000;8;8;7.9996;7.9996;412;7.9947
29.11.2021;14:16:00-000;8;8.02;7.99;8.02;2481;8.0071
29.11.2021;14:23:00-000;8.01;8.01;8.01;8.01;1202;8.01
29.11.2021;14:24:00-000;8;8;7.97;7.98;715;7.9895
29.11.2021;14:28:00-000;7.97;7.98;7.97;7.98;207;7.9748
29.11.2021;14:29:00-000;7.98;8;7.98;8;1367;7.985
29.11.2021;14:30:00-000;7.99;7.99;7.99;7.99;100;7.99
29.11.2021;14:31:00-000;8;8;7.98;8;1152;7.992
29.11.2021;14:35:00-000;7.99;8.01;7.99;8.01;2934;7.9962
29.11.2021;14:36:00-000;7.99;8.01;7.99;8.005;2519;8.0001
29.11.2021;14:41:00-000;8.015;8.03;8.015;8.03;2043;8.0224
29.11.2021;14:45:00-000;8.04;8.04;8.03;8.03;830;8.037
29.11.2021;14:47:00-000;8.04;8.05;8.04;8.048;2232;8.047
29.11.2021;14:49:00-000;8.03;8.03;8.03;8.03;932;8.0326
29.11.2021;14:53:00-000;8.03;8.03;8.02;8.02;311;8.0236
29.11.2021;14:55:00-000;8.01;8.01;8;8.01;427;8.0059
29.11.2021;14:56:00-000;8.02;8.02;8.01;8.01;393;8.017
29.11.2021;14:59:00-000;8.03;8.035;8.03;8.035;847;8.0294
29.11.2021;15:00:00-000;8.035;8.035;8.035;8.035;206;8.035
29.11.2021;15:01:00-000;8.03;8.035;8.03;8.035;1697;8.0326
29.11.2021;15:02:00-000;8.035;8.05;8.035;8.04;1034;8.0404
29.11.2021;15:03:00-000;8.04;8.04;8.04;8.04;306;8.04
29.11.2021;15:05:00-000;8.03;8.04;8.03;8.03;1125;8.0325
29.11.2021;15:07:00-000;8.03;8.03;8.03;8.03;126;8.0302
29.11.2021;15:09:00-000;8.03;8.03;8.03;8.03;654;8.0287
29.11.2021;15:12:00-000;8.025;8.03;8.025;8.03;423;8.0276
29.11.2021;15:13:00-000;8.03;8.05;8.03;8.04;1770;8.0381
29.11.2021;15:14:00-000;8.04;8.04;8.04;8.04;100;8.04
29.11.2021;15:15:00-000;8.04;8.04;8.04;8.04;639;8.0416
29.11.2021;15:18:00-000;8.05;8.05;8.05;8.05;158;8.05
29.11.2021;15:19:00-000;8.04;8.04;8.03;8.03;2768;8.0361
29.11.2021;15:20:00-000;8.035;8.035;8.035;8.035;200;8.035
29.11.2021;15:21:00-000;8.035;8.035;8.035;8.035;120;8.0353
29.11.2021;15:22:00-000;8.03;8.035;8.03;8.03;1129;8.031
29.11.2021;15:23:00-000;8.03;8.03;8.01;8.01;1186;8.0173
29.11.2021;15:25:00-000;8.01;8.02;8.01;8.02;221;8.0151
29.11.2021;15:26:00-000;8.01;8.02;7.97;8;1885;8.0078
29.11.2021;15:27:00-000;7.98;7.98;7.98;7.98;110;7.9799
29.11.2021;15:28:00-000;7.965;7.965;7.965;7.965;125;7.966
29.11.2021;15:29:00-000;7.965;7.99;7.965;7.99;3231;7.9802
29.11.2021;15:30:00-000;7.995;8.01;7.995;7.995;672;7.9967
29.11.2021;15:31:00-000;7.98;7.99;7.98;7.99;327;7.9868
29.11.2021;15:32:00-000;7.99;7.99;7.98;7.98;732;7.9848
29.11.2021;15:34:00-000;7.985;7.99;7.985;7.99;208;7.9873
29.11.2021;15:35:00-000;7.99;8;7.97;7.99;3136;7.9853
29.11.2021;15:36:00-000;7.99;8;7.99;8;879;7.9923
29.11.2021;15:37:00-000;7.98;8;7.98;8;568;7.9904
29.11.2021;15:38:00-000;7.99;7.99;7.981;7.99;466;7.9862
29.11.2021;15:39:00-000;7.985;7.985;7.97;7.98;621;7.9808
29.11.2021;15:41:00-000;7.97;7.98;7.97;7.98;1160;7.9731
29.11.2021;15:42:00-000;7.97;7.98;7.97;7.98;402;7.9724
29.11.2021;15:43:00-000;7.96;7.98;7.96;7.98;2087;7.9676
29.11.2021;15:44:00-000;7.98;7.98;7.97;7.97;203;7.9749
29.11.2021;15:45:00-000;7.97;7.97;7.945;7.95;2494;7.9592
29.11.2021;15:46:00-000;7.95;7.95;7.95;7.95;428;7.9496
29.11.2021;15:47:00-000;7.95;7.95;7.94;7.95;928;7.9432
29.11.2021;15:48:00-000;7.94;7.94;7.94;7.94;105;7.9397
29.11.2021;15:49:00-000;7.95;7.95;7.94;7.94;1040;7.9448
29.11.2021;15:50:00-000;7.93;7.94;7.91;7.92;3296;7.926
29.11.2021;15:51:00-000;7.92;7.925;7.92;7.925;532;7.9321
29.11.2021;15:52:00-000;7.93;7.93;7.925;7.93;1910;7.9292
29.11.2021;15:53:00-000;7.935;7.935;7.935;7.935;682;7.9349
29.11.2021;15:54:00-000;7.935;7.95;7.93;7.95;5561;7.9406
29.11.2021;15:55:00-000;7.94;7.97;7.94;7.97;3740;7.9538
29.11.2021;15:56:00-000;7.97;7.98;7.97;7.975;719;7.9739
29.11.2021;15:57:00-000;7.975;7.98;7.97;7.98;5168;7.9747
29.11.2021;15:58:00-000;7.975;7.98;7.975;7.975;4272;7.9769
29.11.2021;15:59:00-000;7.975;7.99;7.95;7.97;19995;7.9715
29.11.2021;16:00:00-000;7.96;8.01;7.96;7.96;21040;7.9605
29.11.2021;16:01:00-000;7.96;7.96;7.96;7.96;626;7.96
29.11.2021;16:35:00-000;7.95;7.95;7.95;7.95;117;7.95
