Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:09:00-000;26.995;26.995;26.995;26.995;147;26.9965
29.11.2021;14:10:00-000;26.995;26.995;26.975;26.975;2795;26.9845
29.11.2021;14:11:00-000;26.975;26.975;26.97;26.97;201;26.9725
29.11.2021;14:13:00-000;26.975;26.975;26.975;26.975;101;26.975
29.11.2021;14:16:00-000;26.97;26.97;26.97;26.97;1353;26.97
29.11.2021;14:17:00-000;26.975;26.975;26.975;26.975;100;26.975
29.11.2021;14:22:00-000;26.97;26.97;26.97;26.97;1020;26.9705
29.11.2021;14:23:00-000;26.97;26.97;26.97;26.97;961;26.97
29.11.2021;14:24:00-000;26.97;26.97;26.97;26.97;206;26.97
29.11.2021;14:27:00-000;26.98;26.98;26.975;26.975;206;26.9773
29.11.2021;14:29:00-000;26.97;26.97;26.97;26.97;200;26.9701
29.11.2021;14:35:00-000;26.97;26.97;26.97;26.97;235;26.97
29.11.2021;14:36:00-000;26.97;26.98;26.97;26.975;4636;26.9703
29.11.2021;14:40:00-000;26.98;26.98;26.98;26.98;915;26.98
29.11.2021;14:42:00-000;26.99;26.99;26.99;26.99;298;26.99
29.11.2021;14:43:00-000;26.98;26.98;26.98;26.98;100;26.98
29.11.2021;14:48:00-000;26.99;26.99;26.99;26.99;419;26.989
29.11.2021;14:49:00-000;26.98;26.98;26.98;26.98;400;26.98
29.11.2021;14:52:00-000;26.98;26.98;26.98;26.98;428;26.9801
29.11.2021;14:54:00-000;26.98;26.98;26.97;26.97;906;26.9725
29.11.2021;14:55:00-000;26.97;26.97;26.97;26.97;100;26.97
29.11.2021;14:56:00-000;26.97;26.97;26.97;26.97;2153;26.9699
29.11.2021;14:57:00-000;26.97;26.97;26.97;26.97;172;26.97
29.11.2021;15:04:00-000;26.97;26.97;26.97;26.97;301;26.97
29.11.2021;15:05:00-000;26.97;26.97;26.97;26.97;745;26.97
29.11.2021;15:06:00-000;26.97;26.97;26.97;26.97;1360;26.97
29.11.2021;15:07:00-000;26.97;26.975;26.97;26.975;421;26.9712
29.11.2021;15:11:00-000;26.97;26.97;26.97;26.97;108;26.9702
29.11.2021;15:14:00-000;26.97;26.97;26.97;26.97;145;26.97
29.11.2021;15:16:00-000;26.98;26.98;26.98;26.98;637;26.9795
29.11.2021;15:19:00-000;26.98;26.98;26.98;26.98;413;26.98
29.11.2021;15:22:00-000;26.97;26.97;26.97;26.97;1670;26.9699
29.11.2021;15:23:00-000;26.97;26.97;26.965;26.97;754;26.9693
29.11.2021;15:24:00-000;26.97;26.97;26.965;26.97;1839;26.9693
29.11.2021;15:26:00-000;26.98;26.98;26.98;26.98;1356;26.98
29.11.2021;15:27:00-000;26.98;26.985;26.98;26.985;637;26.9849
29.11.2021;15:29:00-000;26.98;26.98;26.98;26.98;104;26.9804
29.11.2021;15:30:00-000;26.98;26.985;26.98;26.985;500;26.983
29.11.2021;15:31:00-000;26.985;26.985;26.985;26.985;103;26.9851
29.11.2021;15:32:00-000;26.99;26.99;26.98;26.985;400;26.9838
29.11.2021;15:34:00-000;26.985;26.985;26.985;26.985;122;26.9857
29.11.2021;15:35:00-000;26.985;26.985;26.985;26.985;255;26.9853
29.11.2021;15:36:00-000;26.98;26.99;26.98;26.985;810;26.9825
29.11.2021;15:37:00-000;26.985;26.985;26.985;26.985;106;26.9853
29.11.2021;15:39:00-000;26.98;26.985;26.98;26.985;225;26.9833
29.11.2021;15:41:00-000;26.985;26.985;26.985;26.985;444;26.9835
29.11.2021;15:42:00-000;26.98;26.985;26.98;26.985;505;26.983
29.11.2021;15:43:00-000;26.985;26.985;26.98;26.98;534;26.9827
29.11.2021;15:44:00-000;26.985;26.985;26.985;26.985;141;26.984
29.11.2021;15:45:00-000;26.99;26.99;26.98;26.98;411;26.9826
29.11.2021;15:46:00-000;26.985;26.985;26.985;26.985;238;26.9839
29.11.2021;15:47:00-000;26.98;26.985;26.98;26.985;2548;26.9806
29.11.2021;15:48:00-000;26.98;26.985;26.98;26.985;510;26.9868
29.11.2021;15:49:00-000;26.985;26.99;26.985;26.99;450;26.9889
29.11.2021;15:50:00-000;26.99;27.05;26.99;27.01;5803;27.0002
29.11.2021;15:51:00-000;27;27.01;27;27.01;853;27.0026
29.11.2021;15:52:00-000;27.005;27.005;27.005;27.005;214;27.0045
29.11.2021;15:56:00-000;27;27.01;27;27;2589;27.0002
29.11.2021;15:58:00-000;27;27.01;27;27;513;27.0048
29.11.2021;15:59:00-000;27.01;27.01;26.99;26.99;7301;27.0014
29.11.2021;16:00:00-000;26.98;26.98;26.98;26.98;13177;26.98
