Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:13:00-000;13.11;13.11;13.11;13.11;101;13.1101
29.11.2021;13:15:00-000;13.104;13.104;13.1;13.1;592;13.1031
29.11.2021;13:24:00-000;13.0761;13.0761;13.0761;13.0761;152;13.0774
29.11.2021;13:27:00-000;13.09;13.09;13.09;13.09;1205;13.0893
29.11.2021;13:28:00-000;13.09;13.09;13.09;13.09;100;13.09
29.11.2021;13:34:00-000;13.1;13.1;13.1;13.1;285;13.1028
29.11.2021;13:38:00-000;13.09;13.09;13.09;13.09;176;13.09
29.11.2021;13:40:00-000;13.09;13.09;13.09;13.09;135;13.0874
29.11.2021;13:43:00-000;13.09;13.09;13.0847;13.0847;1036;13.0864
29.11.2021;13:45:00-000;13.075;13.075;13.075;13.075;100;13.075
29.11.2021;14:00:00-000;13.08;13.08;13.07;13.07;731;13.0767
29.11.2021;14:11:00-000;13.0636;13.0636;13.0636;13.0636;777;13.0656
29.11.2021;14:13:00-000;13.1;13.1;13.1;13.1;100;13.1
29.11.2021;14:22:00-000;13.1;13.1;13.1;13.1;101;13.1
29.11.2021;14:23:00-000;13.07;13.07;13.07;13.07;108;13.0707
29.11.2021;14:26:00-000;13.075;13.075;13.075;13.075;143;13.075
29.11.2021;14:28:00-000;13.07;13.07;13.07;13.07;164;13.0701
29.11.2021;14:30:00-000;13.06;13.06;13.06;13.06;279;13.06
29.11.2021;14:39:00-000;13.06;13.06;13.06;13.06;100;13.06
29.11.2021;14:41:00-000;13.06;13.06;13.06;13.06;495;13.0594
29.11.2021;14:54:00-000;13.04;13.04;13.04;13.04;216;13.0395
29.11.2021;15:05:00-000;13.06;13.06;13.05;13.05;341;13.0509
29.11.2021;15:11:00-000;13.04;13.04;13.01;13.01;200;13.025
29.11.2021;15:18:00-000;13.04;13.04;13.02;13.02;562;13.0364
29.11.2021;15:20:00-000;13;13;13;13;524;13.0107
29.11.2021;15:21:00-000;13;13.005;12.99;12.99;591;13.0005
29.11.2021;15:22:00-000;13.02;13.02;13.02;13.02;140;13.0114
29.11.2021;15:26:00-000;13.02;13.02;13.02;13.02;142;13.0111
29.11.2021;15:27:00-000;12.99;12.99;12.99;12.99;222;12.9909
29.11.2021;15:28:00-000;13;13.02;12.98;13.02;10947;12.9999
29.11.2021;15:30:00-000;13.02;13.02;13;13;402;13.0012
29.11.2021;15:31:00-000;13;13;13;13;147;12.9999
29.11.2021;15:33:00-000;13.02;13.02;13;13;300;13.0111
29.11.2021;15:35:00-000;13.02;13.02;13.005;13.005;420;13.0139
29.11.2021;15:36:00-000;12.99;12.99;12.99;12.99;596;13.01
29.11.2021;15:37:00-000;13.03;13.03;13.03;13.03;100;13.03
29.11.2021;15:38:00-000;13.03;13.03;13.01;13.01;200;13.02
29.11.2021;15:39:00-000;13.03;13.03;13.03;13.03;100;13.03
29.11.2021;15:41:00-000;13.01;13.03;13.01;13.03;401;13.024
29.11.2021;15:43:00-000;13;13;12.99;12.99;400;12.9946
29.11.2021;15:44:00-000;12.99;12.99;12.99;12.99;131;12.9924
29.11.2021;15:45:00-000;12.99;12.99;12.99;12.99;346;12.9942
29.11.2021;15:46:00-000;12.99;13;12.985;12.985;499;12.9967
29.11.2021;15:47:00-000;12.98;13;12.98;12.995;639;12.9933
29.11.2021;15:48:00-000;12.995;12.995;12.995;12.995;101;12.9951
29.11.2021;15:50:00-000;12.995;13;12.98;13;788;12.9921
29.11.2021;15:51:00-000;12.99;13;12.99;12.99;1258;12.9926
29.11.2021;15:54:00-000;13;13;13;13;225;13.0006
29.11.2021;15:55:00-000;13;13;13;13;941;13
29.11.2021;15:57:00-000;13;13;13;13;908;13.0006
29.11.2021;15:58:00-000;13;13;13;13;273;13.0049
29.11.2021;15:59:00-000;13;13;13;13;1017;13.0008
29.11.2021;16:00:00-000;13;13;13;13;8444;13
29.11.2021;16:10:00-000;13;13;13;13;0;0
29.11.2021;18:30:00-000;13;13;13;13;0;0
29.11.2021;19:00:00-000;13;13;13;13;0;0
