Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:32:00-000;14.35;14.35;14.35;14.35;572;14.369
29.11.2021;14:34:00-000;14.35;14.35;14.35;14.35;101;14.3507
29.11.2021;14:40:00-000;14.25;14.25;14.25;14.25;135;14.2681
29.11.2021;14:44:00-000;14.3225;14.3225;14.3225;14.3225;100;14.3225
29.11.2021;14:49:00-000;14.305;14.34;14.305;14.33;849;14.3285
29.11.2021;14:50:00-000;14.32;14.32;14.32;14.32;101;14.32
29.11.2021;14:51:00-000;14.32;14.32;14.295;14.3;1339;14.3126
29.11.2021;14:54:00-000;14.27;14.27;14.27;14.27;270;14.2731
29.11.2021;14:57:00-000;14.22;14.22;14.22;14.22;713;14.2249
29.11.2021;14:59:00-000;14.17;14.17;14.1606;14.1606;450;14.1938
29.11.2021;15:00:00-000;14.2;14.2;14.1906;14.1906;356;14.2013
29.11.2021;15:02:00-000;14.2;14.2;14.2;14.2;181;14.2039
29.11.2021;15:03:00-000;14.21;14.21;14.18;14.18;509;14.1965
29.11.2021;15:04:00-000;14.18;14.21;14.165;14.165;1273;14.182
29.11.2021;15:05:00-000;14.165;14.22;14.165;14.22;2129;14.1933
29.11.2021;15:07:00-000;14.16;14.16;14.16;14.16;100;14.16
29.11.2021;15:09:00-000;14.17;14.17;14.17;14.17;102;14.1708
29.11.2021;15:11:00-000;14.17;14.17;14.17;14.17;100;14.17
29.11.2021;15:12:00-000;14.165;14.165;14.165;14.165;100;14.165
29.11.2021;15:13:00-000;14.2;14.245;14.2;14.245;783;14.2175
29.11.2021;15:14:00-000;14.25;14.25;14.25;14.25;300;14.25
29.11.2021;15:16:00-000;14.25;14.25;14.25;14.25;100;14.25
29.11.2021;15:18:00-000;14.28;14.28;14.28;14.28;101;14.2803
29.11.2021;15:19:00-000;14.32;14.32;14.32;14.32;200;14.32
29.11.2021;15:20:00-000;14.305;14.305;14.305;14.305;256;14.302
29.11.2021;15:21:00-000;14.25;14.25;14.24;14.24;525;14.2528
29.11.2021;15:22:00-000;14.24;14.255;14.24;14.255;378;14.247
29.11.2021;15:24:00-000;14.25;14.25;14.245;14.245;348;14.2489
29.11.2021;15:25:00-000;14.245;14.245;14.245;14.245;100;14.245
29.11.2021;15:26:00-000;14.19;14.245;14.19;14.245;257;14.2174
29.11.2021;15:27:00-000;14.245;14.25;14.16;14.16;2211;14.2015
29.11.2021;15:28:00-000;14.2;14.2;14.16;14.2;691;14.1878
29.11.2021;15:29:00-000;14.21;14.21;14.21;14.21;192;14.1897
29.11.2021;15:31:00-000;14.165;14.165;14.165;14.165;100;14.165
29.11.2021;15:32:00-000;14.15;14.15;14.1;14.1;1423;14.124
29.11.2021;15:33:00-000;14.1;14.14;14.1;14.14;1524;14.1224
29.11.2021;15:34:00-000;14.12;14.15;14.12;14.15;425;14.1429
29.11.2021;15:35:00-000;14.16;14.17;14.16;14.17;439;14.1688
29.11.2021;15:36:00-000;14.19;14.19;14.14;14.14;1232;14.1442
29.11.2021;15:37:00-000;14.15;14.15;14.125;14.125;260;14.1358
29.11.2021;15:38:00-000;14.15;14.15;14.15;14.15;275;14.1525
29.11.2021;15:39:00-000;14.13;14.14;14.03;14.07;2681;14.1097
29.11.2021;15:40:00-000;14.08;14.17;14.08;14.17;835;14.1111
29.11.2021;15:41:00-000;14.17;14.17;14.08;14.08;1281;14.1167
29.11.2021;15:42:00-000;14.09;14.09;14.08;14.08;741;14.0866
29.11.2021;15:43:00-000;14.0966;14.0966;14.0966;14.0966;125;14.0942
29.11.2021;15:44:00-000;14.08;14.11;14.08;14.11;489;14.091
29.11.2021;15:45:00-000;14.1059;14.1059;14.08;14.1;827;14.0988
29.11.2021;15:46:00-000;14.07;14.1;14.07;14.1;445;14.0862
29.11.2021;15:47:00-000;14.07;14.07;14.0306;14.0306;1536;14.0543
29.11.2021;15:48:00-000;14.03;14.07;14.03;14.07;1006;14.0454
29.11.2021;15:49:00-000;14.04;14.05;14.03;14.03;1010;14.0465
29.11.2021;15:50:00-000;14.07;14.07;14;14;2302;14.0368
29.11.2021;15:51:00-000;14;14;13.98;13.9801;932;13.9911
29.11.2021;15:52:00-000;13.99;14.05;13.99;14.05;654;14.0074
29.11.2021;15:53:00-000;14.01;14.01;13.96;13.99;854;13.9973
29.11.2021;15:54:00-000;13.99;14.05;13.99;14.05;782;14.0164
29.11.2021;15:55:00-000;14.05;14.08;13.99;13.99;4172;14.0432
29.11.2021;15:56:00-000;13.99;14.025;13.99;14.025;1437;14
29.11.2021;15:57:00-000;14.01;14.075;14.0006;14.05;1056;14.0408
29.11.2021;15:58:00-000;14.04;14.125;14.04;14.0687;3254;14.0781
29.11.2021;15:59:00-000;14.08;14.12;14.02;14.07;5868;14.0747
29.11.2021;16:00:00-000;14.07;14.07;14.07;14.07;14251;14.07
29.11.2021;16:01:00-000;14.07;14.07;14.07;14.07;1312;14.07
29.11.2021;16:02:00-000;14.07;14.07;14.07;14.07;207;14.07
