Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;60.99;60.99;60.99;60.99;284;60.9932
29.11.2021;10:38:00-000;60.9892;60.9892;60.9;60.9;715;60.9388
29.11.2021;10:39:00-000;60.9982;60.9982;60.9982;60.9982;560;60.99
29.11.2021;10:40:00-000;60.9401;60.96;60.9401;60.96;734;60.9496
29.11.2021;10:42:00-000;60.93;60.93;60.93;60.93;1810;60.93
29.11.2021;10:43:00-000;60.98;60.98;60.96;60.96;3253;60.9757
29.11.2021;10:45:00-000;61.04;61.0785;61.04;61.0785;1111;61.0433
29.11.2021;10:46:00-000;61.06;61.06;61.06;61.06;500;61.0575
29.11.2021;10:47:00-000;61.0699;61.0699;61.0699;61.0699;258;61.0581
29.11.2021;10:48:00-000;61.07;61.1;61.04;61.1;2178;61.0942
29.11.2021;10:49:00-000;61.0798;61.0798;61.04;61.0446;2097;61.0499
29.11.2021;10:51:00-000;60.99;60.995;60.99;60.995;1074;60.9951
29.11.2021;10:53:00-000;61;61;61;61;102;61.0006
29.11.2021;10:54:00-000;61.05;61.05;61.05;61.05;733;61.0459
29.11.2021;10:55:00-000;61.06;61.06;61.055;61.055;665;61.0569
29.11.2021;10:56:00-000;61.0418;61.0418;61.0418;61.0418;127;61.0421
29.11.2021;10:57:00-000;61.03;61.03;61.03;61.03;241;61.0532
29.11.2021;10:58:00-000;61.06;61.06;61.06;61.06;153;61.06
29.11.2021;10:59:00-000;61.1;61.1;61.1;61.1;380;61.097
29.11.2021;11:00:00-000;61.05;61.11;61.05;61.11;252;61.084
29.11.2021;11:02:00-000;61.1;61.1148;61.08;61.08;518;61.1003
29.11.2021;11:03:00-000;61.08;61.08;61.08;61.08;127;61.0791
29.11.2021;11:05:00-000;61.09;61.09;61.09;61.09;187;61.0911
29.11.2021;11:07:00-000;61.1;61.1186;61.085;61.085;481;61.103
29.11.2021;11:10:00-000;61.1525;61.1525;61.1525;61.1525;908;61.1551
29.11.2021;11:11:00-000;61.1632;61.1799;61.1632;61.1799;2886;61.1778
29.11.2021;11:13:00-000;61.1326;61.1326;61.1326;61.1326;319;61.1342
29.11.2021;11:14:00-000;61.1632;61.18;61.1632;61.18;1663;61.171
29.11.2021;11:17:00-000;61.19;61.19;61.18;61.18;5216;61.1881
29.11.2021;11:18:00-000;61.15;61.15;61.15;61.15;201;61.15
29.11.2021;11:20:00-000;61.1938;61.1938;61.1938;61.1938;195;61.1865
29.11.2021;11:25:00-000;61.17;61.17;61.163;61.163;849;61.1649
29.11.2021;11:28:00-000;61.1763;61.1763;61.1763;61.1763;804;61.1762
29.11.2021;11:31:00-000;61.25;61.25;61.24;61.24;604;61.2436
29.11.2021;11:32:00-000;61.205;61.205;61.1849;61.1849;251;61.1995
29.11.2021;11:33:00-000;61.17;61.1749;61.1614;61.1614;4175;61.1707
29.11.2021;11:34:00-000;61.17;61.17;61.17;61.17;411;61.1706
29.11.2021;11:37:00-000;61.24;61.24;61.24;61.24;202;61.24
29.11.2021;11:39:00-000;61.258;61.258;61.258;61.258;637;61.2638
29.11.2021;11:40:00-000;61.3049;61.31;61.3049;61.31;648;61.3059
29.11.2021;11:44:00-000;61.3;61.3;61.3;61.3;566;61.2991
29.11.2021;11:45:00-000;61.296;61.296;61.296;61.296;262;61.2956
29.11.2021;11:48:00-000;61.3362;61.3362;61.3362;61.3362;206;61.3321
29.11.2021;11:49:00-000;61.32;61.32;61.32;61.32;408;61.3199
29.11.2021;11:52:00-000;61.35;61.35;61.32;61.32;1080;61.3354
29.11.2021;11:54:00-000;61.3336;61.335;61.3;61.3;2150;61.3069
29.11.2021;11:58:00-000;61.335;61.335;61.335;61.335;251;61.3464
29.11.2021;12:00:00-000;61.35;61.365;61.33;61.33;1570;61.344
29.11.2021;12:02:00-000;61.35;61.35;61.35;61.35;101;61.35
29.11.2021;12:03:00-000;61.379;61.38;61.379;61.38;346;61.3797
29.11.2021;12:04:00-000;61.3873;61.3873;61.38;61.38;432;61.386
29.11.2021;12:05:00-000;61.395;61.41;61.395;61.41;720;61.4077
29.11.2021;12:06:00-000;61.434;61.434;61.434;61.434;108;61.434
29.11.2021;12:08:00-000;61.435;61.435;61.435;61.435;150;61.4233
29.11.2021;12:09:00-000;61.41;61.41;61.3983;61.3983;252;61.4031
29.11.2021;12:10:00-000;61.42;61.4219;61.42;61.4219;495;61.4211
29.11.2021;12:11:00-000;61.422;61.422;61.422;61.422;151;61.424
29.11.2021;12:12:00-000;61.44;61.44;61.4299;61.4299;2329;61.4383
29.11.2021;12:18:00-000;61.4271;61.44;61.4271;61.44;822;61.4309
29.11.2021;12:20:00-000;61.47;61.47;61.47;61.47;125;61.4695
29.11.2021;12:22:00-000;61.5099;61.5099;61.5099;61.5099;113;61.5072
29.11.2021;12:24:00-000;61.51;61.51;61.4996;61.5;1136;61.5014
29.11.2021;12:25:00-000;61.495;61.495;61.47;61.47;1611;61.4822
29.11.2021;12:26:00-000;61.48;61.48;61.48;61.48;101;61.48
29.11.2021;12:28:00-000;61.51;61.5186;61.51;61.5186;1004;61.5111
29.11.2021;12:29:00-000;61.52;61.52;61.52;61.52;109;61.5199
29.11.2021;12:30:00-000;61.54;61.54;61.5084;61.5084;2609;61.5113
29.11.2021;12:36:00-000;61.55;61.55;61.55;61.55;381;61.5523
29.11.2021;12:37:00-000;61.5345;61.55;61.5345;61.55;317;61.5421
29.11.2021;12:38:00-000;61.58;61.59;61.58;61.59;1468;61.5844
29.11.2021;12:39:00-000;61.58;61.58;61.58;61.58;102;61.5797
29.11.2021;12:41:00-000;61.56;61.56;61.5551;61.5551;3174;61.5596
29.11.2021;12:42:00-000;61.569;61.569;61.569;61.569;1036;61.5688
29.11.2021;12:45:00-000;61.5718;61.5718;61.5718;61.5718;152;61.5717
29.11.2021;12:47:00-000;61.575;61.59;61.5662;61.5662;1217;61.5804
29.11.2021;12:49:00-000;61.5728;61.5754;61.5728;61.5754;326;61.573
29.11.2021;12:50:00-000;61.6;61.6;61.57;61.57;503;61.5754
29.11.2021;12:53:00-000;61.5538;61.5538;61.55;61.55;298;61.5523
29.11.2021;12:54:00-000;61.559;61.559;61.545;61.545;441;61.5507
29.11.2021;12:56:00-000;61.54;61.54;61.54;61.54;283;61.5513
29.11.2021;12:58:00-000;61.5896;61.59;61.575;61.59;1305;61.5855
29.11.2021;12:59:00-000;61.58;61.585;61.58;61.585;434;61.5826
29.11.2021;13:00:00-000;61.5822;61.5822;61.5822;61.5822;466;61.5851
29.11.2021;13:02:00-000;61.6167;61.6167;61.5997;61.6167;1690;61.6021
29.11.2021;13:04:00-000;61.62;61.62;61.62;61.62;207;61.6198
29.11.2021;13:05:00-000;61.62;61.62;61.62;61.62;147;61.6162
29.11.2021;13:07:00-000;61.65;61.66;61.65;61.66;287;61.6526
29.11.2021;13:09:00-000;61.65;61.65;61.63;61.63;1715;61.6417
29.11.2021;13:10:00-000;61.645;61.6454;61.645;61.6454;2869;61.6454
29.11.2021;13:11:00-000;61.65;61.65;61.65;61.65;346;61.6461
29.11.2021;13:14:00-000;61.5808;61.5808;61.5808;61.5808;365;61.5842
29.11.2021;13:16:00-000;61.58;61.58;61.58;61.58;585;61.5793
29.11.2021;13:17:00-000;61.53;61.53;61.53;61.53;188;61.5347
29.11.2021;13:18:00-000;61.525;61.525;61.525;61.525;260;61.5216
29.11.2021;13:21:00-000;61.5253;61.5387;61.5253;61.5387;4245;61.5269
29.11.2021;13:22:00-000;61.559;61.56;61.545;61.56;2467;61.5579
29.11.2021;13:23:00-000;61.544;61.544;61.5222;61.5222;1128;61.5279
29.11.2021;13:24:00-000;61.5374;61.5374;61.5374;61.5374;413;61.538
29.11.2021;13:25:00-000;61.53;61.5386;61.53;61.5386;288;61.5371
29.11.2021;13:27:00-000;61.59;61.59;61.59;61.59;150;61.59
29.11.2021;13:28:00-000;61.5707;61.58;61.5707;61.58;536;61.5748
29.11.2021;13:35:00-000;61.58;61.58;61.5443;61.555;1624;61.56
29.11.2021;13:39:00-000;61.5;61.5;61.5;61.5;486;61.5003
29.11.2021;13:44:00-000;61.5483;61.5483;61.5483;61.5483;243;61.5423
29.11.2021;13:45:00-000;61.5319;61.5319;61.5173;61.5173;751;61.5281
29.11.2021;13:46:00-000;61.56;61.56;61.54;61.54;399;61.5516
29.11.2021;13:47:00-000;61.53;61.53;61.53;61.53;503;61.5302
29.11.2021;13:48:00-000;61.5795;61.5795;61.5795;61.5795;2447;61.5794
29.11.2021;13:49:00-000;61.5938;61.5938;61.5938;61.5938;176;61.5889
29.11.2021;13:51:00-000;61.56;61.56;61.56;61.56;809;61.5612
29.11.2021;13:52:00-000;61.57;61.5881;61.57;61.5881;791;61.5852
29.11.2021;13:53:00-000;61.563;61.563;61.563;61.563;502;61.563
29.11.2021;13:58:00-000;61.5816;61.5816;61.5816;61.5816;302;61.5818
29.11.2021;14:08:00-000;61.6;61.6;61.6;61.6;265;61.598
29.11.2021;14:09:00-000;61.5796;61.5796;61.5796;61.5796;122;61.5782
29.11.2021;14:11:00-000;61.5645;61.5785;61.5645;61.5785;1300;61.5753
29.11.2021;14:12:00-000;61.59;61.5996;61.5713;61.5713;619;61.5902
29.11.2021;14:13:00-000;61.59;61.59;61.59;61.59;121;61.59
29.11.2021;14:16:00-000;61.5478;61.5478;61.5478;61.5478;197;61.5501
29.11.2021;14:18:00-000;61.54;61.54;61.54;61.54;3658;61.54
29.11.2021;14:19:00-000;61.5342;61.5342;61.5342;61.5342;243;61.5344
29.11.2021;14:20:00-000;61.5697;61.5697;61.5697;61.5697;103;61.5691
29.11.2021;14:22:00-000;61.569;61.57;61.555;61.555;3430;61.5682
29.11.2021;14:27:00-000;61.52;61.52;61.52;61.52;201;61.52
29.11.2021;14:29:00-000;61.525;61.525;61.525;61.525;167;61.5255
29.11.2021;14:30:00-000;61.5359;61.5359;61.5097;61.52;866;61.5251
29.11.2021;14:31:00-000;61.5;61.5;61.5;61.5;176;61.5
29.11.2021;14:33:00-000;61.495;61.495;61.495;61.495;1019;61.4953
29.11.2021;14:35:00-000;61.46;61.46;61.46;61.46;131;61.4684
29.11.2021;14:36:00-000;61.45;61.45;61.45;61.45;3300;61.4498
29.11.2021;14:38:00-000;61.4585;61.465;61.4585;61.465;1002;61.4606
29.11.2021;14:40:00-000;61.5119;61.5119;61.5119;61.5119;337;61.511
29.11.2021;14:41:00-000;61.4923;61.4923;61.4923;61.4923;519;61.4932
29.11.2021;14:42:00-000;61.515;61.515;61.515;61.515;766;61.5149
29.11.2021;14:45:00-000;61.52;61.54;61.5101;61.5253;771;61.5255
29.11.2021;14:48:00-000;61.522;61.522;61.5001;61.5001;2633;61.5012
29.11.2021;14:49:00-000;61.562;61.562;61.54;61.56;14307;61.5509
29.11.2021;14:50:00-000;61.5201;61.5201;61.5201;61.5201;394;61.5255
29.11.2021;14:51:00-000;61.5772;61.5772;61.5772;61.5772;157;61.5737
29.11.2021;14:52:00-000;61.57;61.57;61.57;61.57;487;61.5702
29.11.2021;14:54:00-000;61.53;61.54;61.5;61.5296;1648;61.527
29.11.2021;14:55:00-000;61.5208;61.5208;61.5208;61.5208;246;61.5207
29.11.2021;14:56:00-000;61.5187;61.5187;61.5187;61.5187;884;61.5196
29.11.2021;14:57:00-000;61.52;61.52;61.4923;61.52;681;61.5145
29.11.2021;14:59:00-000;61.52;61.52;61.52;61.52;266;61.5151
29.11.2021;15:00:00-000;61.55;61.55;61.55;61.55;3522;61.5412
29.11.2021;15:04:00-000;61.51;61.51;61.51;61.51;171;61.5099
29.11.2021;15:05:00-000;61.515;61.515;61.515;61.515;316;61.5096
29.11.2021;15:07:00-000;61.5;61.51;61.4975;61.4975;2437;61.4983
29.11.2021;15:08:00-000;61.53;61.53;61.53;61.53;309;61.53
29.11.2021;15:09:00-000;61.569;61.57;61.569;61.57;626;61.5683
29.11.2021;15:11:00-000;61.57;61.57;61.5669;61.5669;726;61.5663
29.11.2021;15:13:00-000;61.59;61.6;61.59;61.6;4111;61.5949
29.11.2021;15:14:00-000;61.62;61.63;61.61;61.61;1626;61.6167
29.11.2021;15:15:00-000;61.64;61.65;61.64;61.65;2001;61.6416
29.11.2021;15:16:00-000;61.66;61.66;61.6414;61.6414;304;61.6539
29.11.2021;15:17:00-000;61.6274;61.6274;61.6274;61.6274;422;61.6276
29.11.2021;15:18:00-000;61.62;61.62;61.62;61.62;536;61.6152
29.11.2021;15:21:00-000;61.6096;61.6096;61.6096;61.6096;159;61.6087
29.11.2021;15:24:00-000;61.5372;61.5372;61.5306;61.5306;2126;61.5321
29.11.2021;15:26:00-000;61.5621;61.5621;61.5621;61.5621;519;61.5615
29.11.2021;15:27:00-000;61.5311;61.5311;61.5311;61.5311;167;61.5303
29.11.2021;15:28:00-000;61.57;61.57;61.57;61.57;392;61.5685
29.11.2021;15:30:00-000;61.54;61.5659;61.54;61.5659;559;61.5511
29.11.2021;15:34:00-000;61.59;61.59;61.59;61.59;291;61.5868
29.11.2021;15:35:00-000;61.5825;61.5825;61.57;61.57;629;61.5783
29.11.2021;15:37:00-000;61.52;61.5271;61.52;61.5271;16129;61.5202
29.11.2021;15:39:00-000;61.52;61.52;61.52;61.52;281;61.5256
29.11.2021;15:40:00-000;61.5353;61.55;61.5353;61.54;743;61.5417
29.11.2021;15:42:00-000;61.5243;61.525;61.52;61.52;4876;61.5215
29.11.2021;15:43:00-000;61.49;61.51;61.49;61.51;997;61.5062
29.11.2021;15:44:00-000;61.4941;61.53;61.4941;61.53;465;61.5087
29.11.2021;15:45:00-000;61.52;61.52;61.52;61.52;1198;61.5194
29.11.2021;15:46:00-000;61.51;61.51;61.5;61.505;1518;61.5059
29.11.2021;15:47:00-000;61.4984;61.5037;61.49;61.49;2067;61.4983
29.11.2021;15:49:00-000;61.5;61.52;61.5;61.52;379;61.5133
29.11.2021;15:50:00-000;61.51;61.51;61.48;61.48;7521;61.49
29.11.2021;15:51:00-000;61.48;61.49;61.48;61.48;1016;61.4822
29.11.2021;15:52:00-000;61.4623;61.4623;61.4623;61.4623;471;61.4626
29.11.2021;15:54:00-000;61.485;61.53;61.47;61.53;3252;61.503
29.11.2021;15:55:00-000;61.52;61.53;61.5147;61.53;828;61.5215
29.11.2021;15:57:00-000;61.5089;61.52;61.5089;61.52;755;61.5112
29.11.2021;15:58:00-000;61.51;61.5193;61.5;61.5;1084;61.5048
29.11.2021;15:59:00-000;61.49;61.51;61.46;61.47;2934;61.4891
29.11.2021;16:00:00-000;61.43;61.43;61.43;61.43;973;61.43
29.11.2021;16:37:00-000;61.7;61.7;61.7;61.7;1000;61.7
