Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:42:00-000;13.6;13.6;13.6;13.6;995;13.6006
29.11.2021;11:44:00-000;13.59;13.59;13.59;13.59;100;13.59
29.11.2021;11:46:00-000;13.62;13.62;13.6;13.6;203;13.6099
29.11.2021;11:48:00-000;13.61;13.61;13.61;13.61;403;13.6043
29.11.2021;11:50:00-000;13.6;13.6;13.6;13.6;153;13.6031
29.11.2021;11:53:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;11:55:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;11:56:00-000;13.61;13.61;13.61;13.61;126;13.6105
29.11.2021;11:58:00-000;13.6;13.6;13.6;13.6;129;13.6023
29.11.2021;11:59:00-000;13.6;13.6;13.59;13.59;2604;13.5979
29.11.2021;12:00:00-000;13.59;13.6;13.59;13.6;1846;13.593
29.11.2021;12:01:00-000;13.6;13.6;13.6;13.6;321;13.6
29.11.2021;12:02:00-000;13.61;13.62;13.6097;13.62;2250;13.6136
29.11.2021;12:03:00-000;13.62;13.63;13.62;13.63;3255;13.6207
29.11.2021;12:04:00-000;13.63;13.63;13.63;13.63;400;13.63
29.11.2021;12:05:00-000;13.64;13.64;13.64;13.64;170;13.6389
29.11.2021;12:06:00-000;13.64;13.65;13.64;13.641;2529;13.6411
29.11.2021;12:10:00-000;13.64;13.64;13.64;13.64;1137;13.6396
29.11.2021;12:14:00-000;13.63;13.64;13.63;13.64;200;13.635
29.11.2021;12:15:00-000;13.6357;13.6357;13.625;13.625;2682;13.6291
29.11.2021;12:16:00-000;13.625;13.625;13.6207;13.6207;401;13.6218
29.11.2021;12:17:00-000;13.62;13.63;13.6173;13.63;2435;13.6226
29.11.2021;12:18:00-000;13.635;13.635;13.625;13.625;1103;13.6309
29.11.2021;12:19:00-000;13.63;13.64;13.63;13.64;581;13.6315
29.11.2021;12:20:00-000;13.65;13.66;13.65;13.6569;1882;13.6525
29.11.2021;12:21:00-000;13.66;13.66;13.66;13.66;797;13.6599
29.11.2021;12:22:00-000;13.665;13.6799;13.665;13.6799;822;13.6718
29.11.2021;12:24:00-000;13.68;13.68;13.68;13.68;743;13.68
29.11.2021;12:25:00-000;13.685;13.69;13.68;13.69;825;13.6832
29.11.2021;12:26:00-000;13.69;13.69;13.69;13.69;307;13.69
29.11.2021;12:28:00-000;13.69;13.69;13.69;13.69;529;13.6897
29.11.2021;12:29:00-000;13.695;13.695;13.69;13.69;523;13.688
29.11.2021;12:30:00-000;13.69;13.69;13.69;13.69;657;13.6901
29.11.2021;12:31:00-000;13.69;13.695;13.69;13.695;1209;13.6921
29.11.2021;12:34:00-000;13.7;13.7;13.7;13.7;267;13.7
29.11.2021;12:36:00-000;13.7;13.7;13.7;13.7;597;13.7
29.11.2021;12:38:00-000;13.7;13.71;13.7;13.71;2476;13.7023
29.11.2021;12:42:00-000;13.71;13.71;13.71;13.71;215;13.7147
29.11.2021;12:43:00-000;13.72;13.72;13.72;13.72;320;13.7197
29.11.2021;12:47:00-000;13.7;13.7;13.7;13.7;122;13.7036
29.11.2021;12:51:00-000;13.7;13.7;13.69;13.69;1189;13.6949
29.11.2021;12:54:00-000;13.695;13.695;13.695;13.695;138;13.6961
29.11.2021;12:55:00-000;13.7;13.7;13.7;13.7;665;13.7
29.11.2021;12:57:00-000;13.71;13.71;13.71;13.71;109;13.71
29.11.2021;12:58:00-000;13.7;13.7;13.7;13.7;422;13.6992
29.11.2021;12:59:00-000;13.7;13.7;13.7;13.7;1291;13.7
29.11.2021;13:00:00-000;13.695;13.7;13.695;13.7;936;13.699
29.11.2021;13:01:00-000;13.71;13.72;13.71;13.72;3967;13.7109
29.11.2021;13:04:00-000;13.725;13.725;13.725;13.725;200;13.7225
29.11.2021;13:06:00-000;13.73;13.73;13.73;13.73;403;13.73
29.11.2021;13:07:00-000;13.73;13.735;13.73;13.735;727;13.7323
29.11.2021;13:08:00-000;13.74;13.74;13.73;13.73;1324;13.7327
29.11.2021;13:10:00-000;13.72;13.72;13.71;13.71;654;13.7166
29.11.2021;13:12:00-000;13.7;13.7;13.7;13.7;380;13.7003
29.11.2021;13:13:00-000;13.6901;13.6901;13.69;13.69;776;13.6883
29.11.2021;13:16:00-000;13.66;13.66;13.66;13.66;442;13.6608
29.11.2021;13:17:00-000;13.6591;13.6591;13.655;13.655;1206;13.6587
29.11.2021;13:19:00-000;13.66;13.66;13.66;13.66;361;13.66
29.11.2021;13:20:00-000;13.66;13.68;13.66;13.68;3723;13.6628
29.11.2021;13:21:00-000;13.68;13.68;13.68;13.68;661;13.6805
29.11.2021;13:22:00-000;13.6601;13.6601;13.6601;13.6601;250;13.6634
29.11.2021;13:24:00-000;13.66;13.66;13.66;13.66;1025;13.6606
29.11.2021;13:26:00-000;13.66;13.67;13.66;13.67;2191;13.6627
29.11.2021;13:27:00-000;13.6785;13.685;13.6785;13.685;1013;13.6814
29.11.2021;13:30:00-000;13.69;13.69;13.69;13.69;368;13.69
29.11.2021;13:34:00-000;13.699;13.71;13.699;13.71;2326;13.7008
29.11.2021;13:36:00-000;13.705;13.709;13.705;13.7075;3106;13.7082
29.11.2021;13:37:00-000;13.7001;13.7001;13.7001;13.7001;498;13.7004
29.11.2021;13:38:00-000;13.7;13.7;13.69;13.69;927;13.6979
29.11.2021;13:39:00-000;13.68;13.68;13.68;13.68;200;13.6915
29.11.2021;13:46:00-000;13.68;13.68;13.68;13.68;150;13.68
29.11.2021;13:47:00-000;13.67;13.67;13.67;13.67;113;13.6723
29.11.2021;13:51:00-000;13.67;13.67;13.67;13.67;121;13.6717
29.11.2021;13:52:00-000;13.69;13.69;13.69;13.69;4288;13.69
29.11.2021;13:53:00-000;13.7;13.705;13.7;13.705;732;13.7033
29.11.2021;13:54:00-000;13.71;13.71;13.71;13.71;969;13.71
29.11.2021;13:58:00-000;13.72;13.72;13.71;13.71;201;13.715
29.11.2021;14:00:00-000;13.72;13.72;13.72;13.72;339;13.72
29.11.2021;14:07:00-000;13.72;13.72;13.72;13.72;325;13.7194
29.11.2021;14:10:00-000;13.71;13.71;13.71;13.71;107;13.7107
29.11.2021;14:13:00-000;13.715;13.715;13.715;13.715;244;13.7146
29.11.2021;14:14:00-000;13.715;13.715;13.715;13.715;107;13.7153
29.11.2021;14:16:00-000;13.71;13.71;13.7;13.7;1908;13.7068
29.11.2021;14:17:00-000;13.7;13.7;13.7;13.7;308;13.7
29.11.2021;14:19:00-000;13.7;13.7;13.7;13.7;572;13.6991
29.11.2021;14:20:00-000;13.7;13.705;13.7;13.705;1746;13.7002
29.11.2021;14:22:00-000;13.71;13.71;13.71;13.71;130;13.7088
29.11.2021;14:24:00-000;13.7;13.7;13.7;13.7;606;13.6998
29.11.2021;14:25:00-000;13.695;13.695;13.695;13.695;112;13.6955
29.11.2021;14:26:00-000;13.695;13.695;13.695;13.695;101;13.695
29.11.2021;14:27:00-000;13.7;13.7;13.7;13.7;538;13.7007
29.11.2021;14:30:00-000;13.7;13.7;13.68;13.68;1287;13.6929
29.11.2021;14:31:00-000;13.67;13.67;13.67;13.67;308;13.67
29.11.2021;14:33:00-000;13.6777;13.68;13.6777;13.68;403;13.6856
29.11.2021;14:35:00-000;13.68;13.68;13.68;13.68;1182;13.68
29.11.2021;14:36:00-000;13.69;13.69;13.68;13.68;1788;13.6806
29.11.2021;14:38:00-000;13.69;13.7;13.69;13.7;731;13.6919
29.11.2021;14:40:00-000;13.7016;13.71;13.7016;13.705;2195;13.7079
29.11.2021;14:41:00-000;13.715;13.715;13.715;13.715;201;13.715
29.11.2021;14:42:00-000;13.73;13.74;13.73;13.74;443;13.7319
29.11.2021;14:43:00-000;13.73;13.74;13.73;13.74;534;13.7196
29.11.2021;14:45:00-000;13.74;13.74;13.74;13.74;108;13.74
29.11.2021;14:48:00-000;13.74;13.74;13.74;13.74;1025;13.7421
29.11.2021;14:49:00-000;13.77;13.77;13.77;13.77;101;13.7699
29.11.2021;14:50:00-000;13.75;13.77;13.75;13.77;607;13.7608
29.11.2021;14:51:00-000;13.77;13.77;13.77;13.77;951;13.77
29.11.2021;14:52:00-000;13.77;13.77;13.77;13.77;515;13.77
29.11.2021;14:53:00-000;13.765;13.77;13.765;13.765;403;13.7675
29.11.2021;14:54:00-000;13.77;13.77;13.74;13.74;1329;13.7623
29.11.2021;14:56:00-000;13.75;13.75;13.75;13.75;412;13.7501
29.11.2021;14:58:00-000;13.76;13.76;13.76;13.76;1501;13.76
29.11.2021;15:00:00-000;13.77;13.77;13.77;13.77;647;13.7689
29.11.2021;15:01:00-000;13.8;13.8;13.8;13.8;115;13.8
29.11.2021;15:03:00-000;13.79;13.79;13.785;13.785;1705;13.7894
29.11.2021;15:05:00-000;13.78;13.78;13.78;13.78;423;13.7802
29.11.2021;15:06:00-000;13.77;13.79;13.77;13.79;5350;13.7859
29.11.2021;15:07:00-000;13.79;13.79;13.79;13.79;980;13.7909
29.11.2021;15:08:00-000;13.8;13.82;13.8;13.82;405;13.81
29.11.2021;15:10:00-000;13.82;13.82;13.82;13.82;117;13.82
29.11.2021;15:11:00-000;13.825;13.825;13.825;13.825;207;13.8251
29.11.2021;15:12:00-000;13.83;13.83;13.83;13.83;281;13.829
29.11.2021;15:13:00-000;13.83;13.86;13.825;13.86;5182;13.8384
29.11.2021;15:14:00-000;13.86;13.86;13.86;13.86;307;13.8272
29.11.2021;15:15:00-000;13.86;13.86;13.86;13.86;207;13.8603
29.11.2021;15:16:00-000;13.86;13.8699;13.86;13.8699;200;13.865
29.11.2021;15:18:00-000;13.87;13.87;13.87;13.87;200;13.8699
29.11.2021;15:19:00-000;13.85;13.85;13.84;13.85;3749;13.8476
29.11.2021;15:21:00-000;13.85;13.85;13.85;13.85;200;13.85
29.11.2021;15:22:00-000;13.85;13.85;13.85;13.85;200;13.85
29.11.2021;15:24:00-000;13.85;13.86;13.85;13.85;1535;13.851
29.11.2021;15:26:00-000;13.85;13.85;13.85;13.85;100;13.85
29.11.2021;15:27:00-000;13.86;13.86;13.86;13.86;140;13.8586
29.11.2021;15:28:00-000;13.85;13.86;13.84;13.8557;4582;13.8489
29.11.2021;15:29:00-000;13.85;13.85;13.85;13.85;1132;13.8501
29.11.2021;15:30:00-000;13.85;13.85;13.845;13.85;2007;13.8497
29.11.2021;15:31:00-000;13.8525;13.8525;13.845;13.85;4388;13.8499
29.11.2021;15:32:00-000;13.855;13.855;13.8476;13.8476;1750;13.8501
29.11.2021;15:33:00-000;13.85;13.85;13.845;13.85;2853;13.8498
29.11.2021;15:34:00-000;13.85;13.85;13.85;13.85;105;13.8505
29.11.2021;15:36:00-000;13.85;13.855;13.85;13.855;3354;13.8502
29.11.2021;15:37:00-000;13.85;13.88;13.85;13.88;3676;13.8608
29.11.2021;15:38:00-000;13.875;13.875;13.875;13.875;1347;13.8562
29.11.2021;15:39:00-000;13.87;13.87;13.865;13.865;1426;13.8692
29.11.2021;15:40:00-000;13.87;13.89;13.87;13.88;1523;13.8793
29.11.2021;15:42:00-000;13.88;13.88;13.88;13.88;259;13.8829
29.11.2021;15:43:00-000;13.885;13.885;13.88;13.88;628;13.881
29.11.2021;15:44:00-000;13.885;13.8901;13.88;13.8901;3397;13.8869
29.11.2021;15:45:00-000;13.9;13.9;13.9;13.9;115;13.9
29.11.2021;15:46:00-000;13.9;13.9;13.9;13.9;300;13.9
29.11.2021;15:47:00-000;13.9;13.9;13.865;13.865;5300;13.8845
29.11.2021;15:48:00-000;13.86;13.87;13.86;13.87;2531;13.8712
29.11.2021;15:49:00-000;13.875;13.885;13.87;13.87;1627;13.8797
29.11.2021;15:50:00-000;13.87;13.88;13.865;13.88;2869;13.8699
29.11.2021;15:51:00-000;13.87;13.875;13.87;13.875;209;13.8725
29.11.2021;15:52:00-000;13.87;13.895;13.87;13.895;3448;13.8797
29.11.2021;15:53:00-000;13.8927;13.8927;13.89;13.89;3985;13.8907
29.11.2021;15:54:00-000;13.895;13.9;13.89;13.89;2107;13.8974
29.11.2021;15:55:00-000;13.89;13.89;13.88;13.88;3383;13.8874
29.11.2021;15:56:00-000;13.885;13.91;13.88;13.895;9145;13.8916
29.11.2021;15:57:00-000;13.89;13.89;13.87;13.88;3607;13.886
29.11.2021;15:58:00-000;13.88;13.88;13.86;13.87;3068;13.8722
29.11.2021;15:59:00-000;13.87;13.87;13.85;13.85;6505;13.8576
29.11.2021;16:00:00-000;13.85;13.85;13.85;13.85;28857;13.85
29.11.2021;16:10:00-000;13.85;13.85;13.85;13.85;0;0
29.11.2021;18:30:00-000;13.85;13.85;13.85;13.85;0;0
29.11.2021;19:00:00-000;13.85;13.85;13.85;13.85;0;0
