Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:17:00-000;3.29;3.295;3.285;3.285;3907;3.2901
29.11.2021;11:19:00-000;3.28;3.28;3.28;3.28;121;3.2802
29.11.2021;11:20:00-000;3.285;3.285;3.285;3.285;404;3.285
29.11.2021;11:22:00-000;3.28;3.28;3.28;3.28;106;3.2804
29.11.2021;11:24:00-000;3.28;3.29;3.28;3.29;310;3.2866
29.11.2021;11:25:00-000;3.29;3.29;3.29;3.29;413;3.2836
29.11.2021;11:27:00-000;3.28;3.29;3.28;3.28;3637;3.2807
29.11.2021;11:28:00-000;3.27;3.27;3.27;3.27;100;3.27
29.11.2021;11:29:00-000;3.2799;3.2799;3.2799;3.2799;103;3.2798
29.11.2021;11:30:00-000;3.28;3.28;3.28;3.28;715;3.28
29.11.2021;11:31:00-000;3.27;3.27;3.27;3.27;108;3.2702
29.11.2021;11:32:00-000;3.275;3.275;3.275;3.275;208;3.2751
29.11.2021;11:34:00-000;3.27;3.2799;3.27;3.275;5706;3.2751
29.11.2021;11:35:00-000;3.2721;3.2721;3.2721;3.2721;2502;3.2721
29.11.2021;11:36:00-000;3.275;3.275;3.275;3.275;109;3.275
29.11.2021;11:37:00-000;3.2799;3.2799;3.2799;3.2799;146;3.2799
29.11.2021;11:41:00-000;3.275;3.28;3.275;3.28;1652;3.2765
29.11.2021;11:42:00-000;3.2739;3.2739;3.2739;3.2739;129;3.2742
29.11.2021;11:44:00-000;3.28;3.28;3.28;3.28;101;3.28
29.11.2021;11:45:00-000;3.2799;3.28;3.275;3.275;5506;3.2798
29.11.2021;11:46:00-000;3.27;3.28;3.27;3.28;206;3.275
29.11.2021;11:47:00-000;3.275;3.28;3.275;3.28;3308;3.2755
29.11.2021;11:49:00-000;3.275;3.28;3.275;3.28;310;3.2767
29.11.2021;11:52:00-000;3.275;3.28;3.275;3.28;403;3.2775
29.11.2021;11:53:00-000;3.275;3.275;3.275;3.275;109;3.2753
29.11.2021;11:56:00-000;3.28;3.28;3.28;3.28;106;3.2796
29.11.2021;11:57:00-000;3.275;3.275;3.275;3.275;109;3.2752
29.11.2021;11:58:00-000;3.275;3.275;3.275;3.275;355;3.275
29.11.2021;11:59:00-000;3.28;3.28;3.275;3.275;408;3.2787
29.11.2021;12:05:00-000;3.28;3.29;3.28;3.285;2077;3.2822
29.11.2021;12:12:00-000;3.29;3.29;3.29;3.29;200;3.29
29.11.2021;12:13:00-000;3.29;3.29;3.29;3.29;105;3.29
29.11.2021;12:15:00-000;3.29;3.29;3.29;3.29;310;3.29
29.11.2021;12:16:00-000;3.29;3.3;3.29;3.2901;3478;3.2911
29.11.2021;12:17:00-000;3.2901;3.2901;3.2901;3.2901;2006;3.2901
29.11.2021;12:18:00-000;3.3;3.3;3.3;3.3;100;3.3
29.11.2021;12:21:00-000;3.3;3.3;3.3;3.3;161;3.2977
29.11.2021;12:22:00-000;3.3;3.3;3.3;3.3;1019;3.3001
29.11.2021;12:23:00-000;3.3007;3.3007;3.3007;3.3007;270;3.3044
29.11.2021;12:24:00-000;3.3001;3.31;3.3;3.31;2565;3.3008
29.11.2021;12:25:00-000;3.31;3.31;3.31;3.31;157;3.307
29.11.2021;12:26:00-000;3.31;3.31;3.31;3.31;299;3.31
29.11.2021;12:28:00-000;3.3082;3.3082;3.3082;3.3082;1000;3.3082
29.11.2021;12:29:00-000;3.31;3.31;3.31;3.31;224;3.3093
29.11.2021;12:33:00-000;3.31;3.31;3.3094;3.31;2406;3.3095
29.11.2021;12:34:00-000;3.31;3.315;3.31;3.315;2086;3.3112
29.11.2021;12:35:00-000;3.3101;3.32;3.3101;3.32;437;3.3127
29.11.2021;12:36:00-000;3.3189;3.3189;3.3189;3.3189;6351;3.3188
29.11.2021;12:37:00-000;3.32;3.32;3.32;3.32;208;3.3199
29.11.2021;12:38:00-000;3.3199;3.32;3.315;3.32;743;3.3188
29.11.2021;12:39:00-000;3.315;3.315;3.315;3.315;910;3.315
29.11.2021;12:40:00-000;3.3199;3.3199;3.315;3.315;2116;3.3196
29.11.2021;12:42:00-000;3.315;3.315;3.2881;3.29;24490;3.2968
29.11.2021;12:43:00-000;3.29;3.3;3.29;3.2901;1132;3.2923
29.11.2021;12:52:00-000;3.295;3.3;3.295;3.3;504;3.296
29.11.2021;12:53:00-000;3.295;3.3;3.295;3.3;304;3.2967
29.11.2021;12:55:00-000;3.3;3.3;3.3;3.3;145;3.2986
29.11.2021;12:56:00-000;3.2999;3.2999;3.2999;3.2999;1100;3.2999
29.11.2021;12:57:00-000;3.3;3.31;3.3;3.31;1926;3.3026
29.11.2021;12:59:00-000;3.305;3.305;3.305;3.305;110;3.3055
29.11.2021;13:00:00-000;3.31;3.31;3.305;3.31;551;3.3086
29.11.2021;13:01:00-000;3.3099;3.3099;3.3099;3.3099;1105;3.3099
29.11.2021;13:05:00-000;3.305;3.31;3.305;3.31;205;3.3076
29.11.2021;13:07:00-000;3.31;3.31;3.31;3.31;107;3.3099
29.11.2021;13:09:00-000;3.31;3.31;3.31;3.31;104;3.31
29.11.2021;13:12:00-000;3.31;3.31;3.31;3.31;204;3.3099
29.11.2021;13:14:00-000;3.3022;3.31;3.3022;3.31;1326;3.3039
29.11.2021;13:15:00-000;3.31;3.31;3.3;3.31;496;3.3047
29.11.2021;13:16:00-000;3.3;3.305;3.29;3.295;3945;3.2997
29.11.2021;13:18:00-000;3.295;3.295;3.295;3.295;947;3.295
29.11.2021;13:21:00-000;3.295;3.295;3.295;3.295;209;3.2952
29.11.2021;13:22:00-000;3.2983;3.2983;3.2925;3.2925;845;3.2947
29.11.2021;13:23:00-000;3.3;3.3;3.3;3.3;108;3.2998
29.11.2021;13:24:00-000;3.3;3.3;3.3;3.3;105;3.2999
29.11.2021;13:25:00-000;3.2999;3.2999;3.2999;3.2999;1008;3.2999
29.11.2021;13:26:00-000;3.295;3.295;3.295;3.295;104;3.295
29.11.2021;13:28:00-000;3.3;3.3;3.3;3.3;200;3.3
29.11.2021;13:29:00-000;3.295;3.3;3.295;3.3;205;3.2976
29.11.2021;13:30:00-000;3.3;3.3;3.295;3.3;762;3.2963
29.11.2021;13:31:00-000;3.2994;3.3;3.295;3.295;1405;3.2985
29.11.2021;13:32:00-000;3.295;3.295;3.295;3.295;109;3.2952
29.11.2021;13:33:00-000;3.3;3.3;3.3;3.3;105;3.3
29.11.2021;13:34:00-000;3.295;3.295;3.295;3.295;1177;3.2953
29.11.2021;13:35:00-000;3.3;3.3;3.295;3.295;609;3.2959
29.11.2021;13:36:00-000;3.3;3.3;3.3;3.3;204;3.2999
29.11.2021;13:38:00-000;3.3;3.3;3.2968;3.3;703;3.2977
29.11.2021;13:39:00-000;3.29;3.295;3.285;3.29;3654;3.291
29.11.2021;13:40:00-000;3.2899;3.2899;3.285;3.285;302;3.2866
29.11.2021;13:41:00-000;3.2865;3.2865;3.2865;3.2865;306;3.2866
29.11.2021;13:42:00-000;3.29;3.29;3.29;3.29;104;3.2898
29.11.2021;13:44:00-000;3.285;3.285;3.285;3.285;401;3.2862
29.11.2021;13:45:00-000;3.285;3.285;3.285;3.285;109;3.2853
29.11.2021;13:48:00-000;3.29;3.3;3.29;3.3;8234;3.2935
29.11.2021;13:49:00-000;3.295;3.295;3.295;3.295;125;3.2958
29.11.2021;13:50:00-000;3.3;3.3;3.3;3.3;100;3.3
29.11.2021;13:52:00-000;3.3;3.3;3.3;3.3;101;3.3
29.11.2021;13:53:00-000;3.3;3.3;3.3;3.3;104;3.3
29.11.2021;13:54:00-000;3.3;3.3;3.3;3.3;801;3.3
29.11.2021;13:57:00-000;3.3;3.3;3.2901;3.2901;555;3.2973
29.11.2021;14:00:00-000;3.29;3.3;3.29;3.3;201;3.295
29.11.2021;14:01:00-000;3.295;3.295;3.295;3.295;212;3.2951
29.11.2021;14:02:00-000;3.3;3.3;3.29;3.29;210;3.2948
29.11.2021;14:03:00-000;3.29;3.295;3.285;3.29;6314;3.2896
29.11.2021;14:04:00-000;3.2899;3.29;3.2899;3.29;1507;3.29
29.11.2021;14:05:00-000;3.3;3.3;3.295;3.295;306;3.2984
29.11.2021;14:06:00-000;3.295;3.295;3.295;3.295;200;3.295
29.11.2021;14:08:00-000;3.3;3.3;3.3;3.3;101;3.3
29.11.2021;14:09:00-000;3.3;3.3;3.2901;3.3;355;3.2958
29.11.2021;14:10:00-000;3.3;3.3;3.3;3.3;400;3.3
29.11.2021;14:11:00-000;3.3;3.3;3.295;3.3;3260;3.2998
29.11.2021;14:13:00-000;3.3;3.305;3.3;3.305;900;3.3011
29.11.2021;14:15:00-000;3.305;3.31;3.305;3.31;209;3.3075
29.11.2021;14:16:00-000;3.3;3.31;3.3;3.31;1018;3.3039
29.11.2021;14:17:00-000;3.3;3.3;3.3;3.3;111;3.3007
29.11.2021;14:18:00-000;3.305;3.305;3.305;3.305;108;3.305
29.11.2021;14:20:00-000;3.305;3.31;3.305;3.31;304;3.3083
29.11.2021;14:21:00-000;3.31;3.31;3.31;3.31;413;3.3087
29.11.2021;14:22:00-000;3.31;3.31;3.31;3.31;105;3.3098
29.11.2021;14:23:00-000;3.31;3.31;3.3;3.31;866;3.3036
29.11.2021;14:24:00-000;3.3;3.305;3.29;3.29;8339;3.2999
29.11.2021;14:25:00-000;3.295;3.295;3.295;3.295;205;3.295
29.11.2021;14:27:00-000;3.295;3.295;3.295;3.295;237;3.2951
29.11.2021;14:30:00-000;3.2928;3.3;3.29;3.3;725;3.2944
29.11.2021;14:31:00-000;3.295;3.3;3.295;3.3;1212;3.2959
29.11.2021;14:32:00-000;3.3;3.3;3.29;3.295;521;3.295
29.11.2021;14:33:00-000;3.29;3.29;3.29;3.29;213;3.295
29.11.2021;14:34:00-000;3.295;3.295;3.295;3.295;501;3.295
29.11.2021;14:35:00-000;3.295;3.3;3.295;3.3;312;3.2967
29.11.2021;14:36:00-000;3.3;3.3;3.285;3.29;4953;3.2899
29.11.2021;14:37:00-000;3.28;3.29;3.28;3.29;200;3.285
29.11.2021;14:40:00-000;3.2899;3.2899;3.2843;3.2843;6179;3.2897
29.11.2021;14:41:00-000;3.285;3.285;3.285;3.285;328;3.2835
29.11.2021;14:42:00-000;3.29;3.29;3.29;3.29;104;3.2898
29.11.2021;14:43:00-000;3.2895;3.29;3.28;3.29;5696;3.2887
29.11.2021;14:44:00-000;3.285;3.3;3.285;3.295;10732;3.2935
29.11.2021;14:45:00-000;3.295;3.295;3.295;3.295;205;3.2951
29.11.2021;14:46:00-000;3.295;3.295;3.295;3.295;150;3.295
29.11.2021;14:49:00-000;3.295;3.295;3.295;3.295;205;3.2951
29.11.2021;14:50:00-000;3.3;3.3;3.3;3.3;402;3.3
29.11.2021;14:51:00-000;3.3;3.3;3.3;3.3;404;3.3
29.11.2021;14:52:00-000;3.3;3.3;3.3;3.3;500;3.3
29.11.2021;14:53:00-000;3.3;3.3;3.29;3.3;449;3.2973
29.11.2021;14:54:00-000;3.3;3.3;3.29;3.3;1657;3.2956
29.11.2021;14:55:00-000;3.3;3.3;3.3;3.3;305;3.3
29.11.2021;14:56:00-000;3.3;3.3;3.29;3.3;2701;3.2924
29.11.2021;14:57:00-000;3.3;3.3;3.29;3.3;1076;3.2966
29.11.2021;14:58:00-000;3.3;3.3;3.3;3.3;205;3.2998
29.11.2021;14:59:00-000;3.3;3.3;3.295;3.295;307;3.2984
29.11.2021;15:00:00-000;3.3;3.3;3.3;3.3;700;3.2993
29.11.2021;15:01:00-000;3.3;3.3;3.295;3.295;392;3.2954
29.11.2021;15:02:00-000;3.3;3.3;3.29;3.29;1980;3.2995
29.11.2021;15:03:00-000;3.3;3.3;3.3;3.3;309;3.2999
29.11.2021;15:04:00-000;3.295;3.3;3.29;3.3;484;3.2953
29.11.2021;15:05:00-000;3.29;3.3;3.29;3.3;1109;3.2932
29.11.2021;15:06:00-000;3.295;3.295;3.295;3.295;507;3.295
29.11.2021;15:07:00-000;3.295;3.295;3.295;3.295;306;3.2951
29.11.2021;15:08:00-000;3.29;3.29;3.29;3.29;436;3.2901
29.11.2021;15:10:00-000;3.29;3.29;3.29;3.29;130;3.2912
29.11.2021;15:11:00-000;3.295;3.295;3.295;3.295;206;3.2951
29.11.2021;15:13:00-000;3.3;3.3;3.3;3.3;206;3.2951
29.11.2021;15:14:00-000;3.295;3.3;3.295;3.3;483;3.2978
29.11.2021;15:15:00-000;3.29;3.295;3.29;3.295;599;3.2921
29.11.2021;15:17:00-000;3.3;3.3;3.3;3.3;106;3.3
29.11.2021;15:18:00-000;3.295;3.295;3.295;3.295;391;3.2952
29.11.2021;15:19:00-000;3.29;3.3;3.29;3.3;941;3.2949
29.11.2021;15:20:00-000;3.29;3.295;3.28;3.29;6403;3.289
29.11.2021;15:21:00-000;3.2897;3.29;3.2897;3.29;351;3.2899
29.11.2021;15:22:00-000;3.29;3.29;3.2831;3.29;833;3.2885
29.11.2021;15:23:00-000;3.28;3.29;3.28;3.29;510;3.287
29.11.2021;15:24:00-000;3.28;3.29;3.28;3.29;500;3.2843
29.11.2021;15:25:00-000;3.29;3.29;3.29;3.29;1895;3.2897
29.11.2021;15:26:00-000;3.2863;3.29;3.28;3.29;6188;3.288
29.11.2021;15:27:00-000;3.28;3.285;3.28;3.285;1011;3.2811
29.11.2021;15:28:00-000;3.28;3.285;3.27;3.275;5448;3.28
29.11.2021;15:29:00-000;3.275;3.2799;3.27;3.2799;404;3.2749
29.11.2021;15:30:00-000;3.27;3.27;3.27;3.27;748;3.2701
29.11.2021;15:31:00-000;3.27;3.27;3.26;3.27;9794;3.2672
29.11.2021;15:32:00-000;3.26;3.27;3.26;3.27;1404;3.2682
29.11.2021;15:33:00-000;3.27;3.27;3.27;3.27;110;3.27
29.11.2021;15:34:00-000;3.27;3.27;3.265;3.27;827;3.2666
29.11.2021;15:35:00-000;3.265;3.28;3.265;3.27;2321;3.2702
29.11.2021;15:36:00-000;3.27;3.28;3.265;3.265;3494;3.2704
29.11.2021;15:37:00-000;3.26;3.27;3.26;3.26;1107;3.2609
29.11.2021;15:38:00-000;3.27;3.27;3.27;3.27;101;3.27
29.11.2021;15:39:00-000;3.27;3.27;3.26;3.26;367;3.2639
29.11.2021;15:40:00-000;3.27;3.27;3.26;3.26;607;3.2646
29.11.2021;15:41:00-000;3.27;3.27;3.26;3.26;726;3.2645
29.11.2021;15:42:00-000;3.26;3.265;3.26;3.26;5625;3.2601
29.11.2021;15:43:00-000;3.255;3.26;3.25;3.25;2031;3.2556
29.11.2021;15:44:00-000;3.25;3.26;3.25;3.26;1014;3.252
29.11.2021;15:45:00-000;3.26;3.26;3.25;3.25;1536;3.255
29.11.2021;15:46:00-000;3.25;3.26;3.25;3.26;2136;3.2515
29.11.2021;15:47:00-000;3.25;3.26;3.25;3.26;867;3.2529
29.11.2021;15:48:00-000;3.25;3.26;3.25;3.255;1017;3.2516
29.11.2021;15:49:00-000;3.255;3.26;3.25;3.255;1059;3.2566
29.11.2021;15:50:00-000;3.25;3.25;3.21;3.21;81540;3.2291
29.11.2021;15:51:00-000;3.21;3.23;3.2;3.2287;35936;3.2152
29.11.2021;15:52:00-000;3.23;3.24;3.2279;3.235;3987;3.2325
29.11.2021;15:53:00-000;3.24;3.24;3.235;3.235;413;3.2364
29.11.2021;15:54:00-000;3.24;3.24;3.23;3.23;5979;3.2304
29.11.2021;15:55:00-000;3.22;3.23;3.22;3.23;2998;3.2228
29.11.2021;15:56:00-000;3.23;3.23;3.225;3.225;7484;3.2298
29.11.2021;15:57:00-000;3.225;3.24;3.225;3.24;6069;3.2343
29.11.2021;15:58:00-000;3.23;3.24;3.23;3.24;5447;3.2392
29.11.2021;15:59:00-000;3.24;3.25;3.24;3.24;23176;3.2431
29.11.2021;16:00:00-000;3.24;3.24;3.24;3.24;63086;3.24
29.11.2021;16:01:00-000;3.24;3.24;3.24;3.24;8187;3.24
