Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:55:00-000;88.405;88.405;88.405;88.405;128;88.4016
29.11.2021;11:56:00-000;88.415;88.415;88.415;88.415;123;88.4122
29.11.2021;12:00:00-000;88.75;88.75;88.6514;88.6514;1500;88.6815
29.11.2021;12:06:00-000;88.705;88.705;88.705;88.705;225;88.8206
29.11.2021;12:07:00-000;89.04;89.04;89.04;89.04;230;89.0307
29.11.2021;12:08:00-000;89.04;89.04;88.99;89.03;1086;89.0258
29.11.2021;12:11:00-000;88.86;88.92;88.81;88.92;435;88.8726
29.11.2021;12:14:00-000;89.01;89.01;88.93;88.93;255;88.9575
29.11.2021;12:16:00-000;88.95;88.95;88.95;88.95;114;88.9433
29.11.2021;12:19:00-000;89.04;89.04;89.04;89.04;709;89.0376
29.11.2021;12:20:00-000;88.94;88.94;88.91;88.91;642;88.9178
29.11.2021;12:21:00-000;88.885;88.885;88.885;88.885;103;88.8854
29.11.2021;12:22:00-000;88.94;88.94;88.94;88.94;107;88.94
29.11.2021;12:23:00-000;89.02;89.02;89.02;89.02;120;89.0053
29.11.2021;12:24:00-000;89.04;89.04;89.04;89.04;281;89.0396
29.11.2021;12:26:00-000;88.95;88.95;88.95;88.95;102;88.95
29.11.2021;12:27:00-000;89.04;89.04;89.04;89.04;234;89.0315
29.11.2021;12:28:00-000;89.04;89.04;89;89;1549;89.0201
29.11.2021;12:34:00-000;89.04;89.04;89.04;89.04;921;89.0392
29.11.2021;12:35:00-000;88.98;88.98;88.98;88.98;231;88.9802
29.11.2021;12:36:00-000;88.975;88.975;88.975;88.975;200;88.975
29.11.2021;12:37:00-000;89.0787;89.0787;89.0787;89.0787;362;89.077
29.11.2021;12:41:00-000;88.99;88.99;88.99;88.99;104;88.9864
29.11.2021;12:42:00-000;88.99;89.02;88.99;89.02;504;89.0106
29.11.2021;12:43:00-000;89.03;89.03;89.03;89.03;211;89.1094
29.11.2021;12:44:00-000;89.2;89.2;89.2;89.2;259;89.1991
29.11.2021;12:45:00-000;89.2;89.2;89.2;89.2;587;89.2202
29.11.2021;12:46:00-000;89.18;89.18;89.12;89.12;660;89.1432
29.11.2021;12:48:00-000;89.01;89.01;89;89;432;89.0038
29.11.2021;12:49:00-000;89.07;89.07;89.04;89.04;201;89.0549
29.11.2021;12:51:00-000;88.89;88.95;88.89;88.95;589;88.9245
29.11.2021;12:52:00-000;88.975;88.975;88.95;88.95;257;88.962
29.11.2021;12:53:00-000;88.98;88.98;88.98;88.98;313;89.1203
29.11.2021;12:56:00-000;89.055;89.055;89.055;89.055;200;89.055
29.11.2021;12:57:00-000;89.115;89.115;89.04;89.04;448;89.0653
29.11.2021;12:58:00-000;89.06;89.06;89.06;89.06;117;89.053
29.11.2021;12:59:00-000;89.05;89.12;89.05;89.12;321;89.0721
29.11.2021;13:02:00-000;89.04;89.04;89.04;89.04;101;89.04
29.11.2021;13:03:00-000;89.04;89.23;89.04;89.23;620;89.1026
29.11.2021;13:04:00-000;89.15;89.31;89.15;89.31;694;89.1952
29.11.2021;13:05:00-000;89.09;89.09;89.09;89.09;123;89.0886
29.11.2021;13:06:00-000;89.09;89.09;89.09;89.09;200;89.09
29.11.2021;13:07:00-000;89.14;89.14;89.05;89.05;697;89.106
29.11.2021;13:08:00-000;89.11;89.11;89.07;89.07;471;89.0818
29.11.2021;13:11:00-000;88.91;88.91;88.91;88.91;425;88.9185
29.11.2021;13:12:00-000;88.765;88.88;88.765;88.88;301;88.8317
29.11.2021;13:13:00-000;88.85;88.85;88.85;88.85;101;88.8492
29.11.2021;13:15:00-000;88.63;88.63;88.63;88.63;344;88.6426
29.11.2021;13:21:00-000;88.46;88.46;88.46;88.46;415;88.4631
29.11.2021;13:23:00-000;88.48;88.6;88.48;88.6;248;88.5464
29.11.2021;13:30:00-000;88.79;88.79;88.6;88.6;302;88.7086
29.11.2021;13:35:00-000;88.55;88.55;88.55;88.55;116;88.5409
29.11.2021;13:37:00-000;88.43;88.43;88.43;88.43;313;88.4339
29.11.2021;13:44:00-000;88.24;88.24;88.24;88.24;121;88.2261
29.11.2021;13:45:00-000;88.23;88.23;88.23;88.23;246;88.2493
29.11.2021;13:50:00-000;88.58;88.58;88.58;88.58;108;88.5677
29.11.2021;13:51:00-000;88.4;88.4;88.31;88.31;584;88.3505
29.11.2021;13:53:00-000;88.41;88.41;88.41;88.41;227;88.3856
29.11.2021;13:57:00-000;88.68;88.7;88.68;88.7;379;88.6866
29.11.2021;13:58:00-000;88.65;88.65;88.65;88.65;145;88.6355
29.11.2021;14:00:00-000;88.43;88.43;88.43;88.43;395;88.3884
29.11.2021;14:04:00-000;88.57;88.57;88.57;88.57;107;88.5569
29.11.2021;14:07:00-000;88.61;88.61;88.61;88.61;210;88.5994
29.11.2021;14:08:00-000;88.64;88.64;88.64;88.64;179;88.579
29.11.2021;14:09:00-000;88.465;88.465;88.465;88.465;358;88.5114
29.11.2021;14:11:00-000;88.42;88.42;88.41;88.41;372;88.4121
29.11.2021;14:14:00-000;88.49;88.49;88.49;88.49;122;88.4661
29.11.2021;14:15:00-000;88.51;88.51;88.51;88.51;245;88.4763
29.11.2021;14:17:00-000;88.25;88.25;88.25;88.25;409;88.2548
29.11.2021;14:21:00-000;88.285;88.285;88.285;88.285;194;88.2969
29.11.2021;14:24:00-000;88.12;88.12;88;88;745;88.0264
29.11.2021;14:28:00-000;87.98;87.98;87.98;87.98;100;87.98
29.11.2021;14:30:00-000;88.3;88.3;88.14;88.14;237;88.2211
29.11.2021;14:31:00-000;88.31;88.31;88.31;88.31;103;88.3048
29.11.2021;14:32:00-000;88.26;88.26;88.26;88.26;222;88.2627
29.11.2021;14:33:00-000;88.1717;88.29;88.1717;88.29;264;88.2178
29.11.2021;14:34:00-000;88.29;88.29;88.29;88.29;146;88.2405
29.11.2021;14:35:00-000;88.19;88.34;88.19;88.34;236;88.2509
29.11.2021;14:36:00-000;88.09;88.09;88.09;88.09;395;88.0897
29.11.2021;14:40:00-000;88.01;88.01;88.01;88.01;233;88.058
29.11.2021;14:41:00-000;88.19;88.19;88.11;88.11;355;88.1161
29.11.2021;14:45:00-000;88.22;88.22;88.21;88.21;515;88.2178
29.11.2021;14:46:00-000;88.38;88.38;88.085;88.085;246;88.2388
29.11.2021;14:48:00-000;88.29;88.29;88.29;88.29;135;88.2557
29.11.2021;14:50:00-000;88.195;88.195;88.195;88.195;188;88.1673
29.11.2021;14:51:00-000;88.09;88.09;87.99;87.99;608;88.0483
29.11.2021;14:54:00-000;87.9;87.94;87.58;87.94;830;87.8515
29.11.2021;14:57:00-000;88.02;88.02;88.02;88.02;202;88.0392
29.11.2021;14:58:00-000;88.055;88.055;88.055;88.055;326;88.1487
29.11.2021;15:00:00-000;88.16;88.16;88.16;88.16;285;88.141
29.11.2021;15:01:00-000;88.115;88.115;88.115;88.115;102;88.1144
29.11.2021;15:06:00-000;87.98;87.98;87.92;87.97;714;87.9524
29.11.2021;15:15:00-000;88.07;88.07;88.07;88.07;593;88.0578
29.11.2021;15:16:00-000;88.03;88.03;88.03;88.03;126;88.01
29.11.2021;15:18:00-000;87.99;88.02;87.99;88.02;928;87.9869
29.11.2021;15:20:00-000;87.975;87.975;87.975;87.975;400;87.975
29.11.2021;15:21:00-000;87.98;87.99;87.98;87.99;515;88.0143
29.11.2021;15:22:00-000;87.94;87.94;87.83;87.83;736;87.8932
29.11.2021;15:23:00-000;87.85;87.85;87.85;87.85;153;87.833
29.11.2021;15:25:00-000;87.8;87.8;87.8;87.8;534;87.7982
29.11.2021;15:27:00-000;87.7;87.7;87.6;87.62;1060;87.6423
29.11.2021;15:29:00-000;87.645;87.645;87.645;87.645;227;87.6389
29.11.2021;15:30:00-000;87.645;87.645;87.645;87.645;211;87.6846
29.11.2021;15:31:00-000;87.645;87.645;87.585;87.62;643;87.5971
29.11.2021;15:32:00-000;87.59;87.7;87.59;87.61;1031;87.6318
29.11.2021;15:33:00-000;87.8;87.845;87.8;87.83;1081;87.8038
29.11.2021;15:34:00-000;87.86;87.89;87.86;87.89;398;87.9661
29.11.2021;15:35:00-000;88;88.01;87.8;87.8;888;87.9394
29.11.2021;15:36:00-000;87.85;87.85;87.82;87.82;246;87.8368
29.11.2021;15:37:00-000;87.86;87.89;87.86;87.89;838;87.8841
29.11.2021;15:39:00-000;88.095;88.095;88;88;906;88.0289
29.11.2021;15:41:00-000;88.13;88.13;88.12;88.13;848;88.1431
29.11.2021;15:42:00-000;88.15;88.15;88.15;88.15;512;88.167
29.11.2021;15:43:00-000;88.1;88.1;88.07;88.07;359;88.1285
29.11.2021;15:44:00-000;88.03;88.09;88.01;88.09;1287;88.062
29.11.2021;15:46:00-000;88.01;88.01;87.97;87.97;626;87.9877
29.11.2021;15:47:00-000;87.97;87.97;87.95;87.95;855;87.9542
29.11.2021;15:48:00-000;87.99;87.99;87.925;87.95;1035;87.9546
29.11.2021;15:49:00-000;87.99;87.99;87.95;87.95;537;87.9696
29.11.2021;15:50:00-000;87.95;87.95;87.9;87.9;754;87.9156
29.11.2021;15:51:00-000;88.03;88.03;88.03;88.03;355;88.0178
29.11.2021;15:52:00-000;88.13;88.13;88.13;88.13;181;88.0759
29.11.2021;15:54:00-000;88.25;88.29;88.175;88.175;436;88.2237
29.11.2021;15:55:00-000;88.25;88.25;88.02;88.045;2244;88.1373
29.11.2021;15:56:00-000;87.8;87.96;87.8;87.96;920;87.9092
29.11.2021;15:57:00-000;87.88;87.96;87.88;87.95;495;87.9351
29.11.2021;15:58:00-000;87.89;87.94;87.89;87.94;1793;87.925
29.11.2021;15:59:00-000;87.98;87.98;87.79;87.98;3338;87.8952
29.11.2021;16:00:00-000;87.78;87.78;87.78;87.78;12747;87.78
29.11.2021;16:01:00-000;87.78;87.78;87.78;87.78;381;87.78
29.11.2021;16:10:00-000;87.78;87.78;87.78;87.78;0;0
29.11.2021;18:30:00-000;87.78;87.78;87.78;87.78;0;0
29.11.2021;19:00:00-000;87.78;87.78;87.78;87.78;0;0
