Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:17:00-000;62.235;62.44;62.235;62.33;1678;62.3711
29.11.2021;10:18:00-000;62.3545;62.3545;62.34;62.34;698;62.3515
29.11.2021;10:19:00-000;62.39;62.48;62.34;62.34;1425;62.371
29.11.2021;10:20:00-000;62.32;62.4183;62.29;62.29;1694;62.3609
29.11.2021;10:21:00-000;62.44;62.5;62.43;62.5;1729;62.4673
29.11.2021;10:22:00-000;62.475;62.475;62.38;62.38;579;62.4203
29.11.2021;10:23:00-000;62.28;62.29;62.27;62.27;556;62.2905
29.11.2021;10:24:00-000;62.38;62.5;62.38;62.5;3145;62.4409
29.11.2021;10:25:00-000;62.5;62.54;62.45;62.48;3048;62.481
29.11.2021;10:26:00-000;62.49;62.49;62.43;62.4307;2833;62.4416
29.11.2021;10:27:00-000;62.33;62.33;62.157;62.22;1567;62.2362
29.11.2021;10:28:00-000;62.1774;62.23;62.0816;62.0816;4052;62.1409
29.11.2021;10:29:00-000;62.125;62.125;62.125;62.125;217;62.1642
29.11.2021;10:30:00-000;62.095;62.095;62.095;62.095;227;62.1033
29.11.2021;10:31:00-000;62.06;62.06;61.85;61.936;3848;61.974
29.11.2021;10:32:00-000;61.82;61.84;61.5101;61.5101;2895;61.7432
29.11.2021;10:33:00-000;61.63;61.65;61.5616;61.62;1823;61.5954
29.11.2021;10:34:00-000;61.56;61.73;61.53;61.65;4092;61.6537
29.11.2021;10:35:00-000;61.7;61.79;61.7;61.79;1384;61.7387
29.11.2021;10:36:00-000;61.76;61.76;61.7;61.71;1511;61.7166
29.11.2021;10:37:00-000;61.53;61.69;61.51;61.69;3129;61.5501
29.11.2021;10:38:00-000;61.62;61.62;61.45;61.45;1635;61.5548
29.11.2021;10:39:00-000;61.4512;61.76;61.4512;61.7;4617;61.5859
29.11.2021;10:40:00-000;61.645;61.645;61.48;61.57;1275;61.5725
29.11.2021;10:41:00-000;61.555;61.555;61.555;61.555;181;61.5554
29.11.2021;10:42:00-000;61.57;61.68;61.5288;61.59;1818;61.624
29.11.2021;10:43:00-000;61.53;61.62;61.5201;61.5201;694;61.5532
29.11.2021;10:44:00-000;61.625;61.75;61.625;61.7;1018;61.6929
29.11.2021;10:45:00-000;61.75;61.75;61.65;61.65;1419;61.7076
29.11.2021;10:46:00-000;61.69;61.8;61.69;61.76;2733;61.7428
29.11.2021;10:47:00-000;61.79;61.827;61.74;61.79;2541;61.7882
29.11.2021;10:48:00-000;61.81;61.95;61.81;61.92;1412;61.8751
29.11.2021;10:49:00-000;61.995;61.995;61.84;61.84;1108;61.9487
29.11.2021;10:50:00-000;61.83;61.87;61.83;61.87;293;61.8449
29.11.2021;10:51:00-000;61.85;61.92;61.85;61.92;603;61.8932
29.11.2021;10:52:00-000;62.01;62.01;62.01;62.01;232;61.9989
29.11.2021;10:54:00-000;61.97;62.03;61.97;62.03;348;61.9855
29.11.2021;10:55:00-000;62.02;62.09;62.02;62.08;1299;62.0548
29.11.2021;10:56:00-000;62.045;62.045;62.045;62.045;2339;62.0488
29.11.2021;10:57:00-000;61.96;61.96;61.96;61.96;421;61.9481
29.11.2021;10:58:00-000;61.97;62.12;61.97;62.07;1459;62.059
29.11.2021;10:59:00-000;61.9993;62.12;61.9993;62.12;1263;62.0617
29.11.2021;11:00:00-000;62.11;62.38;62.09;62.38;1484;62.1976
29.11.2021;11:02:00-000;62.25;62.2565;62.21;62.21;2290;62.2337
29.11.2021;11:03:00-000;62.25;62.25;62.185;62.185;655;62.2228
29.11.2021;11:04:00-000;62.24;62.42;62.24;62.375;1809;62.3432
29.11.2021;11:06:00-000;62.39;62.49;62.39;62.49;4180;62.4626
29.11.2021;11:07:00-000;62.47;62.52;62.46;62.52;2824;62.4945
29.11.2021;11:08:00-000;62.55;62.56;62.54;62.54;955;62.5563
29.11.2021;11:10:00-000;62.57;62.58;62.57;62.58;414;62.5739
29.11.2021;11:11:00-000;62.64;62.64;62.64;62.64;257;62.6307
29.11.2021;11:12:00-000;62.64;62.64;62.62;62.62;520;62.6245
29.11.2021;11:13:00-000;62.62;62.62;62.43;62.51;4453;62.5062
29.11.2021;11:14:00-000;62.57;62.575;62.44;62.5;2275;62.488
29.11.2021;11:15:00-000;62.5;62.51;62.47;62.47;1667;62.5022
29.11.2021;11:16:00-000;62.51;62.56;62.43;62.43;1028;62.5041
29.11.2021;11:17:00-000;62.25;62.295;62.22;62.295;1514;62.2854
29.11.2021;11:18:00-000;62.28;62.28;62.27;62.27;941;62.277
29.11.2021;11:20:00-000;62.2595;62.32;62.2595;62.285;1770;62.2899
29.11.2021;11:21:00-000;62.3;62.3;62.25;62.25;403;62.2876
29.11.2021;11:22:00-000;62.24;62.24;62.15;62.165;1016;62.2036
29.11.2021;11:23:00-000;62.16;62.27;62.16;62.17;1594;62.2142
29.11.2021;11:24:00-000;62.06;62.12;62.06;62.12;564;62.0898
29.11.2021;11:25:00-000;62.07;62.11;62.01;62.04;1957;62.0547
29.11.2021;11:26:00-000;62.17;62.3;62.14;62.28;1423;62.2367
29.11.2021;11:27:00-000;62.18;62.18;62.18;62.18;297;62.1856
29.11.2021;11:28:00-000;62.13;62.13;62.125;62.125;499;62.1089
29.11.2021;11:29:00-000;62.075;62.075;62.01;62.01;945;62.021
29.11.2021;11:30:00-000;62.06;62.25;62.06;62.25;1628;62.1279
29.11.2021;11:31:00-000;62.34;62.34;62.17;62.2099;1189;62.2295
29.11.2021;11:32:00-000;62.2;62.2;62.125;62.13;598;62.1713
29.11.2021;11:33:00-000;62.14;62.14;62.14;62.14;225;62.1417
29.11.2021;11:34:00-000;62.02;62.09;62.02;62.09;683;62.0846
29.11.2021;11:35:00-000;62.085;62.085;62.085;62.085;100;62.085
29.11.2021;11:36:00-000;62.085;62.13;62.085;62.13;409;62.1244
29.11.2021;11:37:00-000;62.2;62.2;62.185;62.185;873;62.1946
29.11.2021;11:38:00-000;62.22;62.22;62.195;62.2;785;62.1898
29.11.2021;11:39:00-000;62.225;62.4017;62.2227;62.305;1164;62.2765
29.11.2021;11:40:00-000;62.3;62.37;62.3;62.37;1087;62.3516
29.11.2021;11:41:00-000;62.36;62.36;62.36;62.36;151;62.3545
29.11.2021;11:42:00-000;62.35;62.36;62.35;62.36;611;62.3673
29.11.2021;11:44:00-000;62.31;62.37;62.28;62.37;1566;62.3157
29.11.2021;11:45:00-000;62.32;62.35;62.28;62.28;946;62.3158
29.11.2021;11:47:00-000;62.35;62.41;62.35;62.35;1095;62.3625
29.11.2021;11:48:00-000;62.41;62.4464;62.41;62.4464;899;62.4202
29.11.2021;11:50:00-000;62.44;62.49;62.44;62.49;544;62.4657
29.11.2021;11:52:00-000;62.425;62.425;62.425;62.425;280;62.4263
29.11.2021;11:55:00-000;62.44;62.4977;62.44;62.4977;1487;62.4707
29.11.2021;11:56:00-000;62.47;62.49;62.47;62.49;492;62.4965
29.11.2021;11:58:00-000;62.49;62.49;62.49;62.49;102;62.4895
29.11.2021;11:59:00-000;62.45;62.45;62.45;62.45;352;62.4775
29.11.2021;12:00:00-000;62.5;62.51;62.47;62.49;4479;62.4843
29.11.2021;12:01:00-000;62.5;62.53;62.485;62.5;1589;62.5059
29.11.2021;12:02:00-000;62.57;62.66;62.57;62.66;1204;62.6022
29.11.2021;12:03:00-000;62.73;62.73;62.73;62.73;243;62.7312
29.11.2021;12:04:00-000;62.74;62.81;62.74;62.81;534;62.775
29.11.2021;12:05:00-000;62.87;62.97;62.87;62.97;440;62.9023
29.11.2021;12:06:00-000;62.835;62.8841;62.835;62.8841;378;62.8601
29.11.2021;12:07:00-000;62.83;62.8334;62.83;62.8334;608;62.8318
29.11.2021;12:08:00-000;62.85;62.91;62.85;62.91;5358;62.8594
29.11.2021;12:09:00-000;62.965;62.965;62.965;62.965;300;62.955
29.11.2021;12:10:00-000;62.96;63.03;62.94;62.94;1822;62.9775
29.11.2021;12:11:00-000;63;63;62.94;62.94;652;62.9853
29.11.2021;12:13:00-000;62.93;62.97;62.87;62.92;1791;62.9192
29.11.2021;12:14:00-000;62.925;62.925;62.925;62.925;201;62.9423
29.11.2021;12:16:00-000;62.93;62.93;62.93;62.93;444;62.9327
29.11.2021;12:17:00-000;62.9842;62.9842;62.9842;62.9842;572;62.9788
29.11.2021;12:19:00-000;63;63;62.97;63;2254;62.9959
29.11.2021;12:20:00-000;62.94;62.94;62.94;62.94;543;62.9533
29.11.2021;12:21:00-000;62.89;62.89;62.89;62.89;247;62.9095
29.11.2021;12:22:00-000;62.93;62.93;62.93;62.93;430;62.9388
29.11.2021;12:23:00-000;63;63;62.9999;63;1853;62.9968
29.11.2021;12:24:00-000;63;63.01;63;63.01;2229;63.0087
29.11.2021;12:26:00-000;62.97;62.98;62.97;62.98;550;62.9795
29.11.2021;12:27:00-000;62.94;62.94;62.94;62.94;210;62.9393
29.11.2021;12:32:00-000;63;63;62.95;62.95;1568;62.9923
29.11.2021;12:33:00-000;62.95;63;62.95;62.98;1649;62.9804
29.11.2021;12:34:00-000;62.96;62.96;62.87;62.87;1266;62.9077
29.11.2021;12:36:00-000;62.91;62.91;62.71;62.755;1760;62.8059
29.11.2021;12:37:00-000;62.78;62.89;62.78;62.89;1921;62.831
29.11.2021;12:40:00-000;63;63;62.9;62.9;1896;62.9777
29.11.2021;12:41:00-000;62.95;62.96;62.93;62.93;652;62.9413
29.11.2021;12:43:00-000;63;63;62.925;62.93;1065;62.9833
29.11.2021;12:44:00-000;62.995;62.995;62.995;62.995;224;62.9934
29.11.2021;12:45:00-000;62.88;62.9488;62.88;62.9488;800;62.9
29.11.2021;12:46:00-000;62.885;62.92;62.86;62.86;1152;62.8781
29.11.2021;12:47:00-000;62.88;62.88;62.86;62.86;520;62.8841
29.11.2021;12:48:00-000;62.89;62.89;62.83;62.84;1320;62.8459
29.11.2021;12:49:00-000;62.84;62.84;62.72;62.72;1301;62.7672
29.11.2021;12:50:00-000;62.74;62.74;62.74;62.74;715;62.7454
29.11.2021;12:51:00-000;62.67;62.71;62.55;62.71;7416;62.5851
29.11.2021;12:52:00-000;62.66;62.71;62.66;62.69;2604;62.684
29.11.2021;12:53:00-000;62.7;62.7;62.61;62.61;1254;62.6586
29.11.2021;12:54:00-000;62.655;62.655;62.58;62.58;452;62.6154
29.11.2021;12:55:00-000;62.635;62.79;62.635;62.69;3378;62.7183
29.11.2021;12:56:00-000;62.64;62.68;62.62;62.62;560;62.6726
29.11.2021;12:57:00-000;62.675;62.69;62.61;62.615;1780;62.633
29.11.2021;12:59:00-000;62.6921;62.9;62.6921;62.9;1911;62.7999
29.11.2021;13:00:00-000;62.89;62.89;62.89;62.89;530;62.8829
29.11.2021;13:02:00-000;62.93;63.03;62.86;63.03;3292;62.979
29.11.2021;13:04:00-000;63.035;63.035;62.99;62.99;485;63.0092
29.11.2021;13:06:00-000;62.98;63.03;62.98;63.03;601;63.015
29.11.2021;13:07:00-000;63.02;63.02;62.96;62.96;892;62.9767
29.11.2021;13:09:00-000;62.91;62.91;62.91;62.91;511;62.9092
29.11.2021;13:10:00-000;62.865;62.865;62.865;62.865;399;62.8962
29.11.2021;13:11:00-000;62.9499;62.95;62.945;62.945;1170;62.9613
29.11.2021;13:12:00-000;62.9;62.9;62.845;62.845;315;62.8987
29.11.2021;13:13:00-000;62.82;62.82;62.8;62.8;432;62.821
29.11.2021;13:15:00-000;62.78;62.78;62.78;62.78;465;62.8228
29.11.2021;13:16:00-000;62.74;62.74;62.57;62.57;1058;62.6947
29.11.2021;13:17:00-000;62.57;62.57;62.56;62.56;324;62.5758
29.11.2021;13:18:00-000;62.51;62.52;62.5;62.52;1461;62.5089
29.11.2021;13:19:00-000;62.52;62.68;62.52;62.68;1071;62.5999
29.11.2021;13:20:00-000;62.68;62.68;62.68;62.68;287;62.7143
29.11.2021;13:22:00-000;62.65;62.67;62.65;62.67;10835;62.6684
29.11.2021;13:23:00-000;62.73;62.73;62.73;62.73;541;62.7278
29.11.2021;13:25:00-000;62.72;62.72;62.72;62.72;293;62.738
29.11.2021;13:27:00-000;62.83;62.84;62.83;62.84;803;62.8379
29.11.2021;13:28:00-000;62.84;62.84;62.84;62.84;183;62.8566
29.11.2021;13:29:00-000;62.93;62.95;62.905;62.905;1072;62.9302
29.11.2021;13:30:00-000;62.9;62.98;62.79;62.865;1531;62.8854
29.11.2021;13:31:00-000;62.86;62.86;62.86;62.86;456;62.8747
29.11.2021;13:33:00-000;62.79;62.825;62.79;62.82;549;62.7988
29.11.2021;13:35:00-000;62.81;62.82;62.73;62.73;921;62.7719
29.11.2021;13:37:00-000;62.73;62.73;62.66;62.66;769;62.6979
29.11.2021;13:38:00-000;62.675;62.71;62.64;62.7;2021;62.6893
29.11.2021;13:39:00-000;62.6;62.69;62.6;62.66;2972;62.6423
29.11.2021;13:40:00-000;62.7;62.72;62.63;62.65;3898;62.6684
29.11.2021;13:41:00-000;62.65;62.685;62.65;62.685;200;62.6675
29.11.2021;13:42:00-000;62.74;62.8;62.74;62.8;1127;62.7705
29.11.2021;13:43:00-000;62.72;62.72;62.72;62.72;855;62.7272
29.11.2021;13:44:00-000;62.69;62.71;62.69;62.71;206;62.6983
29.11.2021;13:45:00-000;62.78;62.86;62.775;62.775;508;62.793
29.11.2021;13:46:00-000;62.775;62.775;62.775;62.775;487;62.7677
29.11.2021;13:47:00-000;62.84;62.91;62.84;62.84;1292;62.8728
29.11.2021;13:49:00-000;62.78;62.78;62.78;62.78;402;62.7805
29.11.2021;13:50:00-000;62.74;62.74;62.74;62.74;354;62.7339
29.11.2021;13:52:00-000;62.77;62.77;62.77;62.77;122;62.773
29.11.2021;13:55:00-000;62.69;62.69;62.69;62.69;107;62.6889
29.11.2021;13:58:00-000;62.7;62.71;62.68;62.69;2106;62.7041
29.11.2021;13:59:00-000;62.69;62.7;62.69;62.7;282;62.6963
29.11.2021;14:00:00-000;62.735;62.75;62.57;62.57;2214;62.6578
29.11.2021;14:02:00-000;62.56;62.56;62.56;62.56;397;62.5628
29.11.2021;14:04:00-000;62.42;62.61;62.42;62.61;876;62.5556
29.11.2021;14:05:00-000;62.61;62.61;62.61;62.61;416;62.6184
29.11.2021;14:06:00-000;62.625;62.625;62.565;62.565;1058;62.5928
29.11.2021;14:07:00-000;62.57;62.57;62.57;62.57;428;62.5732
29.11.2021;14:08:00-000;62.58;62.63;62.58;62.61;1184;62.6138
29.11.2021;14:13:00-000;62.69;62.69;62.69;62.69;249;62.7012
29.11.2021;14:14:00-000;62.69;62.72;62.69;62.69;946;62.7077
29.11.2021;14:15:00-000;62.62;62.62;62.62;62.62;596;62.6172
29.11.2021;14:16:00-000;62.59;62.59;62.475;62.475;1570;62.56
29.11.2021;14:17:00-000;62.41;62.41;62.36;62.36;1184;62.4034
29.11.2021;14:19:00-000;62.24;62.32;62.24;62.32;517;62.2769
29.11.2021;14:20:00-000;62.35;62.4;62.325;62.325;1773;62.355
29.11.2021;14:21:00-000;62.3;62.35;62.3;62.35;707;62.3235
29.11.2021;14:22:00-000;62.34;62.38;62.3;62.3;822;62.3507
29.11.2021;14:23:00-000;62.295;62.295;62.295;62.295;300;62.3019
29.11.2021;14:24:00-000;62.27;62.27;62.12;62.2;2020;62.2167
29.11.2021;14:25:00-000;62.18;62.36;62.18;62.28;2137;62.2848
29.11.2021;14:26:00-000;62.215;62.2598;62.18;62.2598;457;62.2224
29.11.2021;14:27:00-000;62.25;62.25;62.25;62.25;167;62.2652
29.11.2021;14:29:00-000;62.27;62.3;62.27;62.27;1159;62.2799
29.11.2021;14:30:00-000;62.32;62.32;62.24;62.24;1047;62.2626
29.11.2021;14:31:00-000;62.13;62.14;62.09;62.13;935;62.1122
29.11.2021;14:32:00-000;62.09;62.09;62.045;62.0773;720;62.0812
29.11.2021;14:33:00-000;62.04;62.21;62.04;62.17;1337;62.157
29.11.2021;14:35:00-000;62.12;62.12;62.11;62.11;307;62.1019
29.11.2021;14:36:00-000;62.02;62.02;62;62;1257;62.017
29.11.2021;14:37:00-000;62.025;62.12;62.025;62.08;832;62.0815
29.11.2021;14:40:00-000;62.06;62.085;62.05;62.085;863;62.0605
29.11.2021;14:41:00-000;62.15;62.21;62.13;62.21;1511;62.1645
29.11.2021;14:42:00-000;62.27;62.27;62.2;62.2;230;62.235
29.11.2021;14:44:00-000;62.28;62.285;62.28;62.285;235;62.2827
29.11.2021;14:45:00-000;62.315;62.315;62.23;62.27;1198;62.2496
29.11.2021;14:47:00-000;62.32;62.32;62.32;62.32;588;62.3195
29.11.2021;14:48:00-000;62.27;62.43;62.27;62.43;791;62.3621
29.11.2021;14:49:00-000;62.39;62.39;62.31;62.38;1514;62.3686
29.11.2021;14:50:00-000;62.4;62.41;62.355;62.36;1181;62.3932
29.11.2021;14:51:00-000;62.41;62.41;62.41;62.41;100;62.41
29.11.2021;14:52:00-000;62.351;62.351;62.351;62.351;2161;62.3527
29.11.2021;14:53:00-000;62.35;62.35;62.26;62.26;874;62.3342
29.11.2021;14:54:00-000;62.27;62.28;62.26;62.28;705;62.26
29.11.2021;14:56:00-000;62.25;62.275;62.243;62.275;803;62.2813
29.11.2021;14:57:00-000;62.24;62.28;62.1921;62.28;823;62.2475
29.11.2021;14:58:00-000;62.27;62.27;62.225;62.225;281;62.2448
29.11.2021;14:59:00-000;62.28;62.35;62.28;62.32;1806;62.3136
29.11.2021;15:00:00-000;62.37;62.41;62.37;62.385;1200;62.3935
29.11.2021;15:01:00-000;62.33;62.37;62.33;62.37;1319;62.3331
29.11.2021;15:03:00-000;62.4086;62.4086;62.4086;62.4086;317;62.4027
29.11.2021;15:05:00-000;62.29;62.29;62.24;62.24;1467;62.2627
29.11.2021;15:07:00-000;62.2;62.21;62.17;62.17;462;62.1913
29.11.2021;15:08:00-000;62.24;62.29;62.24;62.2725;1519;62.2468
29.11.2021;15:09:00-000;62.33;62.33;62.245;62.245;1597;62.2876
29.11.2021;15:10:00-000;62.31;62.31;62.31;62.31;290;62.3217
29.11.2021;15:11:00-000;62.33;62.33;62.27;62.3;612;62.2968
29.11.2021;15:13:00-000;62.3;62.3;62.25;62.25;607;62.3128
29.11.2021;15:14:00-000;62.25;62.32;62.25;62.32;450;62.3018
29.11.2021;15:15:00-000;62.295;62.38;62.295;62.38;1032;62.3575
29.11.2021;15:17:00-000;62.365;62.365;62.365;62.365;312;62.3702
29.11.2021;15:18:00-000;62.34;62.34;62.34;62.34;628;62.3345
29.11.2021;15:19:00-000;62.33;62.33;62.33;62.33;1076;62.3366
29.11.2021;15:20:00-000;62.25;62.25;62.235;62.235;824;62.2606
29.11.2021;15:21:00-000;62.3;62.34;62.3;62.325;887;62.3169
29.11.2021;15:22:00-000;62.29;62.34;62.24;62.34;1662;62.2909
29.11.2021;15:23:00-000;62.34;62.34;62.27;62.27;575;62.2918
29.11.2021;15:24:00-000;62.24;62.24;62.2;62.235;778;62.2256
29.11.2021;15:25:00-000;62.28;62.28;62.25;62.25;913;62.266
29.11.2021;15:26:00-000;62.22;62.22;62.19;62.19;843;62.2031
29.11.2021;15:27:00-000;62.15;62.15;62.14;62.14;713;62.1413
29.11.2021;15:28:00-000;62.15;62.19;62.15;62.165;1707;62.1776
29.11.2021;15:30:00-000;62.24;62.255;62.215;62.25;1339;62.2405
29.11.2021;15:31:00-000;62.285;62.285;62.11;62.125;2448;62.1851
29.11.2021;15:32:00-000;62.135;62.135;62.04;62.04;1226;62.0974
29.11.2021;15:33:00-000;62.075;62.13;62.075;62.13;2470;62.0948
29.11.2021;15:34:00-000;62.17;62.22;62.17;62.215;756;62.1931
29.11.2021;15:35:00-000;62.215;62.215;62.2149;62.215;540;62.2209
29.11.2021;15:36:00-000;62.17;62.17;62.01;62.05;2181;62.0861
29.11.2021;15:37:00-000;62.07;62.1;62.07;62.1;882;62.0887
29.11.2021;15:38:00-000;62.06;62.06;62.06;62.06;192;62.0679
29.11.2021;15:39:00-000;62.06;62.06;62.03;62.03;1206;62.0492
29.11.2021;15:40:00-000;62.06;62.06;62.06;62.06;280;62.0548
29.11.2021;15:41:00-000;62.01;62.01;61.98;61.98;1047;62.004
29.11.2021;15:42:00-000;61.98;61.98;61.86;61.868;3690;61.9384
29.11.2021;15:43:00-000;61.85;61.86;61.82;61.82;667;61.838
29.11.2021;15:44:00-000;61.84;61.89;61.84;61.89;2213;61.852
29.11.2021;15:45:00-000;61.88;61.88;61.83;61.83;902;61.8414
29.11.2021;15:46:00-000;61.825;61.825;61.825;61.825;204;61.8415
29.11.2021;15:47:00-000;61.83;61.83;61.77;61.79;1496;61.7899
29.11.2021;15:48:00-000;61.76;61.77;61.71;61.75;5335;61.7243
29.11.2021;15:49:00-000;61.74;61.785;61.74;61.765;3302;61.7729
29.11.2021;15:50:00-000;61.74;61.75;61.68;61.706;6774;61.7106
29.11.2021;15:51:00-000;61.7;61.72;61.69;61.71;2240;61.7039
29.11.2021;15:52:00-000;61.69;61.74;61.69;61.73;4239;61.7147
29.11.2021;15:53:00-000;61.73;61.81;61.71;61.79;5266;61.7548
29.11.2021;15:54:00-000;61.815;61.85;61.8;61.822;6959;61.8203
29.11.2021;15:55:00-000;61.88;62.04;61.88;62.04;2611;61.9577
29.11.2021;15:56:00-000;62.09;62.21;62.08;62.19;2074;62.1066
29.11.2021;15:57:00-000;62.15;62.34;62.14;62.33;9860;62.2184
29.11.2021;15:58:00-000;62.27;62.32;62.26;62.32;3960;62.2783
29.11.2021;15:59:00-000;62.29;62.36;62.27;62.28;9734;62.3233
29.11.2021;16:00:00-000;62.21;62.21;62.21;62.21;34267;62.21
29.11.2021;16:02:00-000;62.21;62.21;62.21;62.21;1065;62.21
29.11.2021;17:16:00-000;62.7827;62.7827;62.7827;62.7827;100;62.7827
