Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:00:00-000;84.2181;84.2181;84.2181;84.2181;249;84.2182
29.11.2021;15:05:00-000;84.21;84.21;84.18;84.18;432;84.1958
29.11.2021;15:07:00-000;84.24;84.24;84.23;84.23;871;84.2394
29.11.2021;15:09:00-000;84.3;84.3;84.3;84.3;114;84.2974
29.11.2021;15:10:00-000;84.29;84.29;84.29;84.29;108;84.2922
29.11.2021;15:13:00-000;84.42;84.42;84.42;84.42;141;84.4186
29.11.2021;15:15:00-000;84.4701;84.4701;84.4701;84.4701;465;84.4662
29.11.2021;15:16:00-000;84.475;84.475;84.475;84.475;100;84.475
29.11.2021;15:17:00-000;84.42;84.42;84.42;84.42;250;84.4234
29.11.2021;15:20:00-000;84.39;84.39;84.36;84.38;491;84.3801
29.11.2021;15:24:00-000;84.4;84.4;84.4;84.4;100;84.4
29.11.2021;15:25:00-000;84.37;84.38;84.37;84.38;270;84.3747
29.11.2021;15:26:00-000;84.38;84.38;84.38;84.38;276;84.3805
29.11.2021;15:27:00-000;84.45;84.45;84.45;84.45;281;84.4413
29.11.2021;15:28:00-000;84.44;84.44;84.41;84.43;1340;84.4295
29.11.2021;15:31:00-000;84.36;84.36;84.32;84.35;1492;84.334
29.11.2021;15:32:00-000;84.345;84.345;84.345;84.345;397;84.3398
29.11.2021;15:33:00-000;84.38;84.39;84.38;84.39;467;84.3785
29.11.2021;15:34:00-000;84.39;84.39;84.39;84.39;350;84.3931
29.11.2021;15:36:00-000;84.39;84.39;84.385;84.385;203;84.3875
29.11.2021;15:38:00-000;84.41;84.45;84.41;84.45;620;84.4255
29.11.2021;15:39:00-000;84.44;84.44;84.415;84.415;536;84.4342
29.11.2021;15:41:00-000;84.41;84.42;84.3875;84.42;571;84.4014
29.11.2021;15:42:00-000;84.355;84.355;84.34;84.34;521;84.3405
29.11.2021;15:43:00-000;84.31;84.31;84.3;84.3;432;84.3156
29.11.2021;15:44:00-000;84.39;84.39;84.39;84.39;146;84.3792
29.11.2021;15:45:00-000;84.325;84.36;84.325;84.36;516;84.3389
29.11.2021;15:46:00-000;84.33;84.33;84.33;84.33;290;84.3111
29.11.2021;15:47:00-000;84.33;84.37;84.33;84.37;743;84.3569
29.11.2021;15:48:00-000;84.4;84.41;84.4;84.41;871;84.4079
29.11.2021;15:49:00-000;84.46;84.59;84.46;84.53;3009;84.5327
29.11.2021;15:50:00-000;84.53;84.55;84.421;84.48;4533;84.4934
29.11.2021;15:51:00-000;84.51;84.62;84.51;84.53;3988;84.5478
29.11.2021;15:52:00-000;84.56;84.61;84.53;84.58;3799;84.5654
29.11.2021;15:53:00-000;84.54;84.62;84.52;84.61;3336;84.5558
29.11.2021;15:54:00-000;84.58;84.69;84.55;84.69;4770;84.5919
29.11.2021;15:55:00-000;84.66;84.66;84.55;84.61;7946;84.6122
29.11.2021;15:56:00-000;84.58;84.58;84.44;84.44;1559;84.535
29.11.2021;15:57:00-000;84.42;84.42;84.3;84.3;3706;84.3685
29.11.2021;15:58:00-000;84.34;84.36;84.24;84.31;4897;84.3124
29.11.2021;15:59:00-000;84.315;84.315;84.22;84.22;4369;84.2567
29.11.2021;16:00:00-000;84.22;84.22;84.22;84.22;6357;84.22
29.11.2021;16:10:00-000;84.22;84.22;84.22;84.22;0;0
29.11.2021;16:39:00-000;84.22;84.22;84.22;84.22;6644;84.22
29.11.2021;18:30:00-000;84.22;84.22;84.22;84.22;0;0
29.11.2021;19:00:00-000;84.22;84.22;84.22;84.22;0;0
