Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:26:00-000;3.38;3.39;3.38;3.39;400;3.385
29.11.2021;13:27:00-000;3.4;3.4;3.4;3.4;817;3.4
29.11.2021;13:30:00-000;3.4;3.4;3.38;3.38;1142;3.3939
29.11.2021;13:33:00-000;3.39;3.39;3.39;3.39;407;3.39
29.11.2021;13:34:00-000;3.385;3.385;3.385;3.385;197;3.385
29.11.2021;13:35:00-000;3.3804;3.39;3.3804;3.39;302;3.3852
29.11.2021;13:38:00-000;3.39;3.39;3.38;3.39;400;3.385
29.11.2021;13:39:00-000;3.38;3.385;3.38;3.38;2155;3.3804
29.11.2021;13:40:00-000;3.38;3.39;3.375;3.375;5010;3.3878
29.11.2021;13:41:00-000;3.37;3.37;3.37;3.37;104;3.37
29.11.2021;13:43:00-000;3.37;3.37;3.37;3.37;304;3.3701
29.11.2021;13:44:00-000;3.38;3.38;3.38;3.38;300;3.38
29.11.2021;13:45:00-000;3.37;3.38;3.37;3.38;504;3.374
29.11.2021;13:46:00-000;3.38;3.38;3.38;3.38;100;3.38
29.11.2021;13:47:00-000;3.39;3.39;3.39;3.39;1564;3.3897
29.11.2021;13:49:00-000;3.4;3.4;3.39;3.39;1313;3.3943
29.11.2021;13:50:00-000;3.39;3.39;3.39;3.39;100;3.39
29.11.2021;13:51:00-000;3.4;3.42;3.4;3.41;8804;3.4139
29.11.2021;13:52:00-000;3.41;3.4124;3.4;3.4124;800;3.4073
29.11.2021;13:53:00-000;3.42;3.42;3.42;3.42;1001;3.42
29.11.2021;13:55:00-000;3.4;3.4;3.4;3.4;204;3.4
29.11.2021;13:57:00-000;3.4;3.4;3.4;3.4;206;3.4001
29.11.2021;14:01:00-000;3.41;3.41;3.41;3.41;1006;3.41
29.11.2021;14:03:00-000;3.41;3.41;3.4;3.41;2206;3.4082
29.11.2021;14:04:00-000;3.4;3.42;3.4;3.42;2071;3.418
29.11.2021;14:05:00-000;3.43;3.45;3.43;3.44;2617;3.4415
29.11.2021;14:06:00-000;3.445;3.445;3.44;3.44;300;3.4417
29.11.2021;14:07:00-000;3.45;3.455;3.43;3.43;2802;3.4405
29.11.2021;14:08:00-000;3.44;3.45;3.44;3.44;400;3.445
29.11.2021;14:09:00-000;3.435;3.44;3.435;3.4358;704;3.4374
29.11.2021;14:11:00-000;3.435;3.44;3.435;3.4358;1750;3.4388
29.11.2021;14:12:00-000;3.445;3.445;3.445;3.445;162;3.4431
29.11.2021;14:13:00-000;3.445;3.46;3.445;3.45;2102;3.4526
29.11.2021;14:14:00-000;3.45;3.45;3.44;3.445;900;3.4464
29.11.2021;14:15:00-000;3.4402;3.445;3.44;3.4406;2306;3.4426
29.11.2021;14:16:00-000;3.43;3.45;3.42;3.435;1801;3.4403
29.11.2021;14:17:00-000;3.42;3.44;3.42;3.44;930;3.4325
29.11.2021;14:18:00-000;3.44;3.45;3.44;3.44;1618;3.4447
29.11.2021;14:19:00-000;3.45;3.45;3.45;3.45;202;3.45
29.11.2021;14:20:00-000;3.45;3.46;3.45;3.46;805;3.4588
29.11.2021;14:22:00-000;3.4493;3.4493;3.4493;3.4493;200;3.4493
29.11.2021;14:24:00-000;3.44;3.44;3.44;3.44;431;3.44
29.11.2021;14:27:00-000;3.44;3.44;3.44;3.44;103;3.4398
29.11.2021;14:28:00-000;3.44;3.44;3.44;3.44;514;3.4401
29.11.2021;14:29:00-000;3.44;3.44;3.43;3.44;803;3.4338
29.11.2021;14:30:00-000;3.44;3.44;3.44;3.44;300;3.44
29.11.2021;14:31:00-000;3.44;3.44;3.43;3.44;506;3.4379
29.11.2021;14:32:00-000;3.435;3.44;3.42;3.43;796;3.4319
29.11.2021;14:33:00-000;3.43;3.43;3.42;3.42;402;3.425
29.11.2021;14:34:00-000;3.43;3.43;3.42;3.42;1163;3.4234
29.11.2021;14:36:00-000;3.42;3.42;3.4;3.41;1373;3.4102
29.11.2021;14:37:00-000;3.41;3.41;3.41;3.41;205;3.4098
29.11.2021;14:38:00-000;3.4;3.4;3.4;3.4;200;3.4
29.11.2021;14:39:00-000;3.41;3.41;3.41;3.41;203;3.41
29.11.2021;14:40:00-000;3.4;3.4;3.4;3.4;100;3.4
29.11.2021;14:42:00-000;3.41;3.42;3.41;3.415;3578;3.4194
29.11.2021;14:44:00-000;3.415;3.415;3.415;3.415;130;3.4162
29.11.2021;14:45:00-000;3.42;3.42;3.42;3.42;603;3.42
29.11.2021;14:46:00-000;3.42;3.42;3.42;3.42;100;3.42
29.11.2021;14:49:00-000;3.42;3.43;3.42;3.42;2085;3.4274
29.11.2021;14:50:00-000;3.43;3.44;3.43;3.44;1077;3.4311
29.11.2021;14:51:00-000;3.44;3.44;3.44;3.44;330;3.44
29.11.2021;14:53:00-000;3.43;3.43;3.43;3.43;104;3.4297
29.11.2021;14:55:00-000;3.43;3.44;3.43;3.44;236;3.4356
29.11.2021;14:57:00-000;3.43;3.43;3.41;3.43;1902;3.4263
29.11.2021;14:58:00-000;3.43;3.44;3.43;3.43;343;3.4342
29.11.2021;15:01:00-000;3.43;3.43;3.43;3.43;304;3.43
29.11.2021;15:03:00-000;3.42;3.42;3.41;3.42;1266;3.4176
29.11.2021;15:06:00-000;3.42;3.42;3.41;3.41;511;3.4159
29.11.2021;15:07:00-000;3.4121;3.4121;3.41;3.41;1305;3.4116
29.11.2021;15:08:00-000;3.41;3.42;3.41;3.4175;2312;3.4184
29.11.2021;15:09:00-000;3.42;3.42;3.42;3.42;348;3.4186
29.11.2021;15:13:00-000;3.42;3.42;3.42;3.42;1245;3.42
29.11.2021;15:14:00-000;3.41;3.42;3.41;3.42;404;3.4162
29.11.2021;15:15:00-000;3.43;3.43;3.42;3.43;3173;3.4297
29.11.2021;15:16:00-000;3.43;3.43;3.42;3.42;501;3.428
29.11.2021;15:19:00-000;3.425;3.425;3.425;3.425;104;3.4248
29.11.2021;15:21:00-000;3.42;3.42;3.42;3.42;303;3.42
29.11.2021;15:24:00-000;3.42;3.42;3.41;3.41;206;3.4149
29.11.2021;15:25:00-000;3.41;3.42;3.405;3.41;2242;3.4156
29.11.2021;15:26:00-000;3.41;3.41;3.4;3.4;504;3.408
29.11.2021;15:27:00-000;3.41;3.41;3.41;3.41;308;3.4098
29.11.2021;15:28:00-000;3.4115;3.4115;3.395;3.395;2833;3.4065
29.11.2021;15:29:00-000;3.4;3.4;3.4;3.4;102;3.4001
29.11.2021;15:31:00-000;3.4;3.4;3.4;3.4;208;3.4
29.11.2021;15:32:00-000;3.4;3.4;3.4;3.4;150;3.399
29.11.2021;15:33:00-000;3.4;3.4;3.4;3.4;287;3.3974
29.11.2021;15:35:00-000;3.4;3.4;3.39;3.39;1309;3.398
29.11.2021;15:36:00-000;3.39;3.39;3.39;3.39;1771;3.39
29.11.2021;15:37:00-000;3.39;3.39;3.385;3.385;3623;3.3898
29.11.2021;15:38:00-000;3.385;3.385;3.385;3.385;107;3.3847
29.11.2021;15:39:00-000;3.385;3.39;3.38;3.38;1781;3.3879
29.11.2021;15:40:00-000;3.385;3.385;3.385;3.385;100;3.385
29.11.2021;15:41:00-000;3.385;3.385;3.385;3.385;1307;3.385
29.11.2021;15:42:00-000;3.38;3.38;3.38;3.38;4933;3.38
29.11.2021;15:43:00-000;3.38;3.38;3.38;3.38;6595;3.38
29.11.2021;15:44:00-000;3.38;3.38;3.37;3.37;1200;3.3775
29.11.2021;15:45:00-000;3.38;3.38;3.38;3.38;260;3.38
29.11.2021;15:46:00-000;3.3709;3.38;3.3709;3.38;1710;3.3795
29.11.2021;15:47:00-000;3.38;3.39;3.37;3.37;4325;3.3839
29.11.2021;15:48:00-000;3.38;3.38;3.38;3.38;5009;3.38
29.11.2021;15:49:00-000;3.37;3.395;3.37;3.39;2617;3.387
29.11.2021;15:50:00-000;3.4;3.4;3.38;3.39;5242;3.3914
29.11.2021;15:51:00-000;3.395;3.395;3.38;3.38;2852;3.3845
29.11.2021;15:52:00-000;3.385;3.4;3.38;3.4;4698;3.3902
29.11.2021;15:53:00-000;3.405;3.405;3.405;3.405;104;3.4052
29.11.2021;15:54:00-000;3.405;3.42;3.4;3.41;6965;3.4135
29.11.2021;15:55:00-000;3.405;3.4187;3.4;3.4187;4197;3.4128
29.11.2021;15:56:00-000;3.41;3.445;3.41;3.445;13465;3.4304
29.11.2021;15:57:00-000;3.45;3.45;3.44;3.45;12043;3.4453
29.11.2021;15:58:00-000;3.44;3.45;3.43;3.45;3943;3.4407
29.11.2021;15:59:00-000;3.43;3.47;3.43;3.45;19472;3.4514
29.11.2021;16:00:00-000;3.45;3.45;3.45;3.45;21747;3.45
