Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:34:00-000;65.26;65.37;65.26;65.36;933;65.335
29.11.2021;11:35:00-000;65.31;65.31;65.31;65.31;100;65.31
29.11.2021;11:37:00-000;65.49;65.49;65.49;65.49;361;65.4895
29.11.2021;11:38:00-000;65.41;65.43;65.39;65.43;909;65.4099
29.11.2021;11:40:00-000;65.685;65.74;65.685;65.74;306;65.7465
29.11.2021;11:43:00-000;65.73;65.73;65.73;65.73;784;65.8088
29.11.2021;11:44:00-000;65.94;65.94;65.93;65.93;813;65.9307
29.11.2021;11:47:00-000;66.17;66.17;66.06;66.06;6852;66.1661
29.11.2021;11:48:00-000;66.26;66.315;66.26;66.315;641;66.2948
29.11.2021;11:50:00-000;66.315;66.315;65.865;65.865;2528;66.1577
29.11.2021;11:51:00-000;66;66;65.99;65.99;743;65.9865
29.11.2021;11:52:00-000;65.99;65.99;65.99;65.99;133;65.9896
29.11.2021;11:53:00-000;65.95;65.95;65.95;65.95;327;65.9605
29.11.2021;11:54:00-000;65.86;65.86;65.79;65.79;814;65.8264
29.11.2021;11:56:00-000;65.8;65.83;65.8;65.83;305;65.8336
29.11.2021;11:57:00-000;65.8645;65.9;65.805;65.9;1011;65.8619
29.11.2021;11:58:00-000;65.815;65.815;65.815;65.815;117;65.815
29.11.2021;12:00:00-000;65.92;65.945;65.92;65.945;727;65.917
29.11.2021;12:01:00-000;66.14;66.14;66.02;66.02;819;66.101
29.11.2021;12:02:00-000;65.96;65.96;65.96;65.96;337;65.9607
29.11.2021;12:04:00-000;66;66;66;66;151;66.0577
29.11.2021;12:05:00-000;66.02;66.02;66.02;66.02;101;66.0185
29.11.2021;12:07:00-000;66;66;66;66;180;65.9914
29.11.2021;12:11:00-000;66.21;66.21;66.21;66.21;328;66.2013
29.11.2021;12:14:00-000;66.26;66.26;66.19;66.19;1345;66.206
29.11.2021;12:15:00-000;66.13;66.13;66.07;66.07;752;66.1169
29.11.2021;12:16:00-000;66.07;66.07;66.07;66.07;524;66.0712
29.11.2021;12:19:00-000;65.99;65.99;65.99;65.99;101;65.9902
29.11.2021;12:20:00-000;66.02;66.035;65.99;65.99;1411;65.9989
29.11.2021;12:21:00-000;66.07;66.07;66.07;66.07;179;66.0665
29.11.2021;12:22:00-000;66.15;66.22;66;66;2447;66.1337
29.11.2021;12:23:00-000;66.01;66.07;65.98;66.03;1581;66.0044
29.11.2021;12:24:00-000;66;66.03;66;66.03;638;66.034
29.11.2021;12:27:00-000;66.29;66.29;66.29;66.29;309;66.2897
29.11.2021;12:30:00-000;66.545;66.545;66.545;66.545;148;66.555
29.11.2021;12:32:00-000;66.56;66.56;66.56;66.56;122;66.5567
29.11.2021;12:33:00-000;66.5;66.5;66.5;66.5;182;66.4779
29.11.2021;12:35:00-000;66.4301;66.495;66.41;66.41;1076;66.434
29.11.2021;12:36:00-000;66.45;66.45;66.24;66.26;1444;66.3112
29.11.2021;12:37:00-000;66.385;66.5;66.2;66.457;3122;66.2665
29.11.2021;12:38:00-000;66.46;66.46;66.41;66.41;352;66.4298
29.11.2021;12:39:00-000;66.44;66.44;66.44;66.44;101;66.4392
29.11.2021;12:40:00-000;66.36;66.36;66.3;66.3;630;66.305
29.11.2021;12:41:00-000;66.2;66.24;66.155;66.155;738;66.1856
29.11.2021;12:43:00-000;66.13;66.13;66.04;66.04;440;66.0982
29.11.2021;12:44:00-000;66.05;66.2;66.05;66.13;461;66.0979
29.11.2021;12:47:00-000;66.13;66.13;66.13;66.13;115;66.129
29.11.2021;12:48:00-000;66.17;66.17;66.17;66.17;359;66.1707
29.11.2021;12:50:00-000;66.24;66.24;66.15;66.15;641;66.1639
29.11.2021;12:52:00-000;66;66;66;66;594;65.9837
29.11.2021;12:53:00-000;65.98;66.01;65.98;66.01;755;65.987
29.11.2021;12:55:00-000;66.18;66.18;66.18;66.18;238;66.1741
29.11.2021;12:58:00-000;66.33;66.33;66.33;66.33;292;66.2915
29.11.2021;12:59:00-000;66.515;66.6;66.46;66.6;945;66.542
29.11.2021;13:02:00-000;66.6;66.7;66.6;66.7;776;66.62
29.11.2021;13:04:00-000;66.65;66.65;66.5828;66.5828;201;66.6166
29.11.2021;13:06:00-000;66.5826;66.61;66.5;66.61;1763;66.575
29.11.2021;13:07:00-000;66.72;66.79;66.72;66.79;383;66.7564
29.11.2021;13:09:00-000;66.755;66.755;66.755;66.755;152;66.756
29.11.2021;13:11:00-000;66.605;66.605;66.5372;66.5372;610;66.6166
29.11.2021;13:12:00-000;66.5;66.5;66.23;66.23;421;66.3978
29.11.2021;13:13:00-000;66.24;66.24;66.24;66.24;227;66.2408
29.11.2021;13:14:00-000;66.235;66.235;66.235;66.235;113;66.2458
29.11.2021;13:15:00-000;66.24;66.24;66.24;66.24;103;66.239
29.11.2021;13:16:00-000;66;66;65.99;65.99;499;66.0453
29.11.2021;13:17:00-000;65.9001;66.07;65.9001;66.02;628;65.9871
29.11.2021;13:18:00-000;66;66;66;66;188;66.0013
29.11.2021;13:19:00-000;66.21;66.31;66.21;66.305;683;66.2894
29.11.2021;13:23:00-000;66.335;66.335;66.335;66.335;112;66.3444
29.11.2021;13:24:00-000;66.27;66.27;66.27;66.27;108;66.2696
29.11.2021;13:25:00-000;66.23;66.28;66.22;66.28;981;66.2057
29.11.2021;13:26:00-000;66;66.1399;66;66.1399;305;66.0543
29.11.2021;13:27:00-000;66.14;66.24;66.14;66.24;545;66.1857
29.11.2021;13:29:00-000;66.37;66.37;66.37;66.37;242;66.3455
29.11.2021;13:30:00-000;66.33;66.37;66.2;66.37;1037;66.3233
29.11.2021;13:32:00-000;66.44;66.5;66.44;66.5;637;66.4589
29.11.2021;13:33:00-000;66.64;66.64;66.64;66.64;262;66.6328
29.11.2021;13:36:00-000;66.35;66.43;66.3;66.3;1475;66.3592
29.11.2021;13:38:00-000;66.2;66.2;66.0701;66.0701;767;66.139
29.11.2021;13:39:00-000;66.07;66.07;66;66;347;66.0208
29.11.2021;13:42:00-000;65.93;65.93;65.93;65.93;119;65.941
29.11.2021;13:43:00-000;66;66.12;66;66.12;478;66.0405
29.11.2021;13:44:00-000;66.14;66.14;66.14;66.14;189;66.1426
29.11.2021;13:46:00-000;66.1476;66.1476;66.1476;66.1476;648;66.1802
29.11.2021;13:48:00-000;66.445;66.5;66.445;66.5;489;66.477
29.11.2021;13:49:00-000;66.43;66.43;66.43;66.43;475;66.4286
29.11.2021;13:50:00-000;66.29;66.29;66.25;66.25;572;66.2855
29.11.2021;13:52:00-000;66.3;66.3;66.3;66.3;355;66.2566
29.11.2021;13:53:00-000;66.245;66.245;66.245;66.245;102;66.2437
29.11.2021;13:57:00-000;66.3;66.3;66.3;66.3;109;66.2989
29.11.2021;14:00:00-000;66.17;66.17;66.17;66.17;507;66.1342
29.11.2021;14:01:00-000;66.2346;66.2346;66.215;66.215;254;66.2258
29.11.2021;14:02:00-000;66.215;66.24;66.205;66.24;605;66.2182
29.11.2021;14:03:00-000;66.25;66.26;66.145;66.1504;1371;66.2161
29.11.2021;14:04:00-000;66.35;66.515;66.35;66.515;831;66.3806
29.11.2021;14:07:00-000;66.33;66.33;66.33;66.33;345;66.3819
29.11.2021;14:09:00-000;66.32;66.32;66.24;66.24;354;66.2658
29.11.2021;14:11:00-000;66.48;66.48;66.48;66.48;104;66.4768
29.11.2021;14:12:00-000;66.31;66.31;66.31;66.31;103;66.3126
29.11.2021;14:13:00-000;66.31;66.39;66.31;66.39;253;66.3591
29.11.2021;14:14:00-000;66.49;66.49;66.3908;66.3908;1698;66.425
29.11.2021;14:15:00-000;66.37;66.4253;66.16;66.16;3328;66.2644
29.11.2021;14:16:00-000;66.17;66.22;66.16;66.22;997;66.1484
29.11.2021;14:18:00-000;66;66;66;66;225;65.9569
29.11.2021;14:19:00-000;65.975;66;65.975;66;417;65.9855
29.11.2021;14:20:00-000;66.14;66.14;66.14;66.14;656;66.1572
29.11.2021;14:22:00-000;66.42;66.42;66.42;66.42;545;66.3042
29.11.2021;14:24:00-000;66;66;65.94;65.995;803;65.9679
29.11.2021;14:25:00-000;65.86;65.86;65.86;65.86;403;65.8611
29.11.2021;14:27:00-000;66;66;66;66;142;66.0067
29.11.2021;14:28:00-000;66.09;66.09;66.09;66.09;203;66.0717
29.11.2021;14:29:00-000;66.095;66.095;66.095;66.095;445;66.0845
29.11.2021;14:30:00-000;66.08;66.08;65.99;65.99;482;66.0514
29.11.2021;14:31:00-000;65.98;66;65.98;66;249;65.9861
29.11.2021;14:32:00-000;65.87;65.87;65.87;65.87;140;65.87
29.11.2021;14:33:00-000;65.97;66.13;65.97;66.13;761;66.0881
29.11.2021;14:34:00-000;66.16;66.16;66.16;66.16;293;66.1424
29.11.2021;14:35:00-000;66.09;66.09;65.925;66.01;2548;66.0213
29.11.2021;14:36:00-000;66.01;66.01;65.985;66;674;65.9954
29.11.2021;14:38:00-000;66.08;66.08;66.08;66.08;359;66.0985
29.11.2021;14:40:00-000;66.25;66.26;66.09;66.26;722;66.2319
29.11.2021;14:41:00-000;66.33;66.33;66.33;66.33;105;66.33
29.11.2021;14:42:00-000;66.37;66.37;66.27;66.36;579;66.3087
29.11.2021;14:43:00-000;66.415;66.415;66.33;66.33;292;66.3668
29.11.2021;14:44:00-000;66.53;66.53;66.47;66.47;892;66.4827
29.11.2021;14:48:00-000;66.475;66.475;66.475;66.475;161;66.506
29.11.2021;14:50:00-000;66.47;66.47;66.37;66.37;550;66.4309
29.11.2021;14:52:00-000;66.285;66.285;66.165;66.165;210;66.23
29.11.2021;14:54:00-000;66.19;66.2;65.9789;66.2;1225;66.0832
29.11.2021;14:57:00-000;66;66;65.97;65.97;1023;65.9988
29.11.2021;14:58:00-000;66;66.09;66;66;1229;66.0232
29.11.2021;15:01:00-000;66.03;66.03;65.93;66;1630;65.9895
29.11.2021;15:02:00-000;65.925;66;65.925;66;791;66.0139
29.11.2021;15:04:00-000;65.99;65.99;65.99;65.99;188;65.9977
29.11.2021;15:05:00-000;65.97;66;65.89;66;1560;65.9557
29.11.2021;15:06:00-000;66.03;66.03;66.03;66.03;261;66.0205
29.11.2021;15:10:00-000;66.105;66.105;66.105;66.105;171;66.0976
29.11.2021;15:12:00-000;66.05;66.05;66.05;66.05;123;66.0536
29.11.2021;15:13:00-000;66.24;66.24;66.24;66.24;179;66.2122
29.11.2021;15:17:00-000;66.27;66.29;66.25;66.25;498;66.2684
29.11.2021;15:19:00-000;66.11;66.11;66.05;66.05;843;66.1387
29.11.2021;15:20:00-000;66.02;66.02;65.95;66;805;65.9932
29.11.2021;15:21:00-000;66.03;66.06;66.03;66.06;876;66.0865
29.11.2021;15:23:00-000;66.09;66.09;66.03;66.03;539;66.0788
29.11.2021;15:24:00-000;66.01;66.08;66.01;66.08;887;66.0457
29.11.2021;15:25:00-000;66.115;66.115;66.115;66.115;192;66.1312
29.11.2021;15:26:00-000;66.08;66.08;66.01;66.01;770;66.0467
29.11.2021;15:27:00-000;66;66.155;65.99;66.155;510;66.0505
29.11.2021;15:29:00-000;66.1;66.1;66.02;66.05;450;66.037
29.11.2021;15:30:00-000;65.98;66.05;65.95;66.05;785;66.0064
29.11.2021;15:31:00-000;66.09;66.09;66.09;66.09;114;66.0851
29.11.2021;15:32:00-000;65.94;66.0699;65.94;66.0699;672;65.9759
29.11.2021;15:33:00-000;66.06;66.11;66.05;66.11;541;66.0604
29.11.2021;15:34:00-000;66.11;66.11;66.11;66.11;534;66.1044
29.11.2021;15:35:00-000;66.265;66.265;66.14;66.14;1522;66.1974
29.11.2021;15:37:00-000;66.155;66.27;66.155;66.265;507;66.2164
29.11.2021;15:38:00-000;66.2699;66.2699;66.11;66.175;953;66.1923
29.11.2021;15:39:00-000;66.22;66.22;66.03;66.2;1824;66.1288
29.11.2021;15:40:00-000;66.27;66.2851;66.158;66.158;2698;66.1886
29.11.2021;15:41:00-000;66.13;66.2;66.13;66.2;2366;66.1687
29.11.2021;15:42:00-000;66.05;66.1629;66.05;66.1028;995;66.0939
29.11.2021;15:43:00-000;66.03;66.03;65.98;65.99;900;66.0225
29.11.2021;15:44:00-000;65.965;66.0799;65.965;65.99;513;65.9929
29.11.2021;15:45:00-000;65.93;66.06;65.82;65.9299;2269;65.9083
29.11.2021;15:47:00-000;65.85;65.85;65.56;65.71;1329;65.6746
29.11.2021;15:48:00-000;65.63;65.75;65.63;65.665;865;65.6698
29.11.2021;15:49:00-000;65.73;66.025;65.73;65.98;956;65.8627
29.11.2021;15:50:00-000;65.79;65.84;65.79;65.8299;1546;65.8072
29.11.2021;15:51:00-000;65.735;65.88;65.735;65.76;1842;65.8453
29.11.2021;15:52:00-000;65.69;65.84;65.69;65.74;763;65.7414
29.11.2021;15:53:00-000;65.84;65.96;65.84;65.96;910;65.8798
29.11.2021;15:54:00-000;65.89;65.89;65.77;65.8;2576;65.8419
29.11.2021;15:55:00-000;65.9361;65.9361;65.81;65.88;837;65.8771
29.11.2021;15:56:00-000;65.86;65.8617;65.63;65.67;4775;65.7728
29.11.2021;15:57:00-000;65.74;65.86;65.74;65.86;1815;65.7939
29.11.2021;15:58:00-000;65.81;65.81;65.72;65.75;2569;65.7744
29.11.2021;15:59:00-000;65.84;65.85;65.67;65.67;6240;65.7646
29.11.2021;16:00:00-000;65.81;65.81;65.81;65.81;16723;65.81
29.11.2021;16:02:00-000;65.81;65.81;65.81;65.81;435;65.9054
