Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:24:00-000;46.66;46.66;46.66;46.66;444;46.6662
29.11.2021;11:25:00-000;46.65;46.65;46.635;46.635;1497;46.6432
29.11.2021;11:26:00-000;46.65;46.65;46.635;46.635;3000;46.6448
29.11.2021;11:27:00-000;46.6569;46.6569;46.585;46.6;3251;46.6296
29.11.2021;11:28:00-000;46.57;46.59;46.57;46.59;2928;46.5816
29.11.2021;11:29:00-000;46.59;46.6;46.56;46.58;2822;46.5825
29.11.2021;11:30:00-000;46.6;46.6;46.59;46.59;1358;46.5973
29.11.2021;11:31:00-000;46.62;46.65;46.605;46.61;3194;46.6198
29.11.2021;11:32:00-000;46.59;46.59;46.49;46.49;1393;46.5554
29.11.2021;11:33:00-000;46.49;46.49;46.49;46.49;350;46.4957
29.11.2021;11:34:00-000;46.49;46.52;46.49;46.5;3319;46.5056
29.11.2021;11:35:00-000;46.52;46.54;46.52;46.52;3080;46.5343
29.11.2021;11:36:00-000;46.52;46.55;46.52;46.535;3216;46.5391
29.11.2021;11:37:00-000;46.54;46.54;46.54;46.54;1049;46.5407
29.11.2021;11:38:00-000;46.55;46.55;46.51;46.52;3354;46.5322
29.11.2021;11:39:00-000;46.54;46.61;46.54;46.585;5799;46.5759
29.11.2021;11:40:00-000;46.57;46.58;46.56;46.57;4097;46.5762
29.11.2021;11:41:00-000;46.565;46.565;46.55;46.55;428;46.5549
29.11.2021;11:42:00-000;46.55;46.565;46.54;46.54;1329;46.5509
29.11.2021;11:43:00-000;46.55;46.61;46.55;46.6;5668;46.5794
29.11.2021;11:44:00-000;46.595;46.6;46.59;46.6;2519;46.5929
29.11.2021;11:45:00-000;46.59;46.605;46.59;46.6;2174;46.5986
29.11.2021;11:46:00-000;46.6;46.6;46.57;46.59;5285;46.5839
29.11.2021;11:47:00-000;46.59;46.6;46.585;46.6;2011;46.5909
29.11.2021;11:48:00-000;46.595;46.6;46.595;46.595;777;46.5956
29.11.2021;11:49:00-000;46.6;46.6;46.565;46.57;4352;46.587
29.11.2021;11:50:00-000;46.56;46.565;46.56;46.565;569;46.5683
29.11.2021;11:51:00-000;46.56;46.56;46.55;46.55;704;46.5621
29.11.2021;11:52:00-000;46.55;46.55;46.545;46.55;740;46.5515
29.11.2021;11:53:00-000;46.56;46.56;46.55;46.55;2723;46.5568
29.11.2021;11:54:00-000;46.55;46.55;46.55;46.55;287;46.5536
29.11.2021;11:55:00-000;46.55;46.56;46.55;46.56;2227;46.5572
29.11.2021;11:56:00-000;46.56;46.585;46.56;46.585;3143;46.5741
29.11.2021;11:57:00-000;46.59;46.595;46.55;46.55;5606;46.5778
29.11.2021;11:58:00-000;46.56;46.56;46.55;46.56;2462;46.5578
29.11.2021;11:59:00-000;46.56;46.575;46.56;46.575;1560;46.569
29.11.2021;12:00:00-000;46.58;46.58;46.575;46.575;2904;46.5768
29.11.2021;12:01:00-000;46.5792;46.59;46.575;46.58;4688;46.5787
29.11.2021;12:02:00-000;46.59;46.61;46.57;46.575;5227;46.5986
29.11.2021;12:03:00-000;46.58;46.6;46.58;46.6;2304;46.5933
29.11.2021;12:04:00-000;46.595;46.595;46.595;46.595;591;46.5949
29.11.2021;12:05:00-000;46.6;46.61;46.58;46.61;5058;46.5982
29.11.2021;12:06:00-000;46.6004;46.6075;46.595;46.6;3141;46.6017
29.11.2021;12:07:00-000;46.6067;46.61;46.585;46.6;7365;46.6063
29.11.2021;12:08:00-000;46.62;46.63;46.61;46.62;5063;46.6212
29.11.2021;12:09:00-000;46.63;46.64;46.58;46.59;12292;46.6151
29.11.2021;12:10:00-000;46.57;46.63;46.565;46.62;8225;46.5912
29.11.2021;12:11:00-000;46.62;46.63;46.62;46.63;2239;46.6217
29.11.2021;12:12:00-000;46.63;46.63;46.615;46.615;969;46.6275
29.11.2021;12:13:00-000;46.62;46.62;46.62;46.62;310;46.6205
29.11.2021;12:14:00-000;46.64;46.67;46.64;46.66;5093;46.6558
29.11.2021;12:15:00-000;46.66;46.685;46.66;46.67;3446;46.6756
29.11.2021;12:16:00-000;46.675;46.68;46.65;46.67;4925;46.671
29.11.2021;12:18:00-000;46.665;46.665;46.665;46.665;879;46.6633
29.11.2021;12:19:00-000;46.68;46.7;46.67;46.7;2307;46.6872
29.11.2021;12:20:00-000;46.7;46.71;46.7;46.7077;2604;46.7087
29.11.2021;12:21:00-000;46.71;46.74;46.71;46.74;1830;46.7281
29.11.2021;12:22:00-000;46.75;46.75;46.74;46.75;4395;46.7476
29.11.2021;12:23:00-000;46.745;46.77;46.745;46.76;2720;46.7538
29.11.2021;12:24:00-000;46.78;46.79;46.775;46.79;1459;46.7795
29.11.2021;12:25:00-000;46.79;46.79;46.78;46.78;1104;46.7772
29.11.2021;12:26:00-000;46.78;46.78;46.775;46.78;2650;46.7799
29.11.2021;12:27:00-000;46.78;46.78;46.78;46.78;415;46.78
29.11.2021;12:28:00-000;46.78;46.78;46.745;46.765;3828;46.7629
29.11.2021;12:29:00-000;46.765;46.77;46.765;46.765;3132;46.767
29.11.2021;12:30:00-000;46.75;46.78;46.75;46.77;3611;46.7669
29.11.2021;12:31:00-000;46.7826;46.8;46.7701;46.8;2059;46.7859
29.11.2021;12:32:00-000;46.8;46.825;46.8;46.825;2282;46.8107
29.11.2021;12:34:00-000;46.83;46.85;46.83;46.84;6944;46.8458
29.11.2021;12:35:00-000;46.84;46.84;46.83;46.83;1835;46.8308
29.11.2021;12:36:00-000;46.84;46.84;46.76;46.76;4467;46.8241
29.11.2021;12:37:00-000;46.76;46.7915;46.76;46.76;2136;46.7661
29.11.2021;12:38:00-000;46.755;46.8;46.755;46.8;3606;46.7727
29.11.2021;12:39:00-000;46.79;46.79;46.79;46.79;339;46.788
29.11.2021;12:40:00-000;46.78;46.8;46.78;46.8;509;46.7906
29.11.2021;12:41:00-000;46.78;46.78;46.74;46.75;4340;46.7617
29.11.2021;12:42:00-000;46.7781;46.78;46.77;46.7703;787;46.7731
29.11.2021;12:43:00-000;46.77;46.77;46.77;46.77;813;46.7691
29.11.2021;12:44:00-000;46.7757;46.7757;46.77;46.77;1354;46.7717
29.11.2021;12:45:00-000;46.77;46.79;46.77;46.775;3710;46.7795
29.11.2021;12:46:00-000;46.78;46.81;46.78;46.81;1870;46.7887
29.11.2021;12:47:00-000;46.81;46.81;46.8;46.8;1941;46.8022
29.11.2021;12:48:00-000;46.8;46.8;46.8;46.8;686;46.8003
29.11.2021;12:49:00-000;46.795;46.795;46.77;46.78;2836;46.7817
29.11.2021;12:50:00-000;46.78;46.81;46.78;46.8;1686;46.7915
29.11.2021;12:51:00-000;46.79;46.79;46.78;46.79;1692;46.7884
29.11.2021;12:52:00-000;46.79;46.79;46.76;46.76;2583;46.7755
29.11.2021;12:53:00-000;46.755;46.77;46.755;46.77;432;46.759
29.11.2021;12:54:00-000;46.74;46.785;46.74;46.785;2179;46.7727
29.11.2021;12:55:00-000;46.79;46.81;46.78;46.8;4060;46.7931
29.11.2021;12:56:00-000;46.8;46.8;46.7978;46.7978;902;46.7991
29.11.2021;12:57:00-000;46.8;46.8;46.8;46.8;400;46.8002
29.11.2021;12:58:00-000;46.796;46.82;46.795;46.81;4078;46.8092
29.11.2021;12:59:00-000;46.805;46.805;46.79;46.8;3732;46.7987
29.11.2021;13:00:00-000;46.79;46.79;46.79;46.79;352;46.8029
29.11.2021;13:01:00-000;46.805;46.805;46.79;46.79;509;46.7985
29.11.2021;13:02:00-000;46.792;46.8;46.77;46.77;8312;46.786
29.11.2021;13:03:00-000;46.77;46.82;46.77;46.82;3208;46.7988
29.11.2021;13:04:00-000;46.81;46.81;46.79;46.7925;1454;46.8012
29.11.2021;13:05:00-000;46.78;46.78;46.78;46.78;355;46.7784
29.11.2021;13:06:00-000;46.78;46.79;46.77;46.79;3188;46.7822
29.11.2021;13:07:00-000;46.8;46.81;46.8;46.805;1630;46.8034
29.11.2021;13:08:00-000;46.8;46.81;46.8;46.8002;1347;46.8069
29.11.2021;13:09:00-000;46.81;46.85;46.81;46.84;2146;46.8376
29.11.2021;13:10:00-000;46.84;46.85;46.84;46.84;543;46.8337
29.11.2021;13:11:00-000;46.84;46.845;46.82;46.82;3982;46.831
29.11.2021;13:12:00-000;46.8;46.8;46.78;46.78;1529;46.7953
29.11.2021;13:13:00-000;46.8;46.8113;46.77;46.77;3037;46.8019
29.11.2021;13:14:00-000;46.765;46.765;46.765;46.765;202;46.7648
29.11.2021;13:15:00-000;46.765;46.765;46.765;46.765;392;46.7568
29.11.2021;13:16:00-000;46.75;46.75;46.74;46.74;1527;46.7457
29.11.2021;13:17:00-000;46.72;46.72;46.7;46.7;1708;46.7147
29.11.2021;13:18:00-000;46.69;46.71;46.69;46.71;3182;46.6996
29.11.2021;13:19:00-000;46.71;46.71;46.71;46.71;676;46.7091
29.11.2021;13:20:00-000;46.72;46.725;46.72;46.72;1973;46.7205
29.11.2021;13:22:00-000;46.7162;46.7162;46.7115;46.7115;433;46.7134
29.11.2021;13:23:00-000;46.7;46.73;46.7;46.73;1912;46.723
29.11.2021;13:24:00-000;46.72;46.73;46.715;46.73;2432;46.7206
29.11.2021;13:25:00-000;46.72;46.72;46.71;46.7101;2034;46.7163
29.11.2021;13:26:00-000;46.7;46.7;46.68;46.7;4789;46.6956
29.11.2021;13:27:00-000;46.71;46.73;46.71;46.72;2208;46.7147
29.11.2021;13:28:00-000;46.73;46.73;46.73;46.73;473;46.7305
29.11.2021;13:29:00-000;46.74;46.74;46.74;46.74;3332;46.7403
29.11.2021;13:30:00-000;46.75;46.78;46.73;46.78;4257;46.7477
29.11.2021;13:31:00-000;46.78;46.78;46.78;46.78;794;46.7808
29.11.2021;13:32:00-000;46.785;46.81;46.78;46.81;2609;46.7893
29.11.2021;13:33:00-000;46.81;46.825;46.805;46.825;2831;46.8124
29.11.2021;13:34:00-000;46.83;46.83;46.83;46.83;524;46.8331
29.11.2021;13:35:00-000;46.82;46.83;46.8;46.81;5849;46.8192
29.11.2021;13:37:00-000;46.81;46.83;46.8;46.83;5602;46.8137
29.11.2021;13:38:00-000;46.84;46.84;46.77;46.77;5190;46.8017
29.11.2021;13:39:00-000;46.77;46.77;46.74;46.74;1978;46.7612
29.11.2021;13:41:00-000;46.74;46.76;46.74;46.75;2867;46.7554
29.11.2021;13:42:00-000;46.75;46.77;46.75;46.77;2509;46.7612
29.11.2021;13:43:00-000;46.77;46.78;46.755;46.76;2758;46.7659
29.11.2021;13:44:00-000;46.775;46.775;46.77;46.77;1417;46.7699
29.11.2021;13:45:00-000;46.755;46.78;46.755;46.78;1106;46.7726
29.11.2021;13:46:00-000;46.78;46.78;46.78;46.78;191;46.7847
29.11.2021;13:47:00-000;46.78;46.78;46.7722;46.775;975;46.7759
29.11.2021;13:48:00-000;46.79;46.8;46.79;46.8;3859;46.7924
29.11.2021;13:49:00-000;46.8;46.8;46.78;46.78;3008;46.7939
29.11.2021;13:50:00-000;46.77;46.79;46.77;46.79;1670;46.7768
29.11.2021;13:51:00-000;46.8;46.82;46.8;46.81;1531;46.8046
29.11.2021;13:53:00-000;46.81;46.81;46.81;46.81;884;46.8002
29.11.2021;13:54:00-000;46.81;46.82;46.81;46.82;2796;46.8114
29.11.2021;13:55:00-000;46.815;46.85;46.815;46.85;5207;46.8366
29.11.2021;13:56:00-000;46.84;46.85;46.84;46.845;638;46.8424
29.11.2021;13:58:00-000;46.85;46.89;46.845;46.88;3657;46.8693
29.11.2021;13:59:00-000;46.89;46.89;46.88;46.88;395;46.8741
29.11.2021;14:00:00-000;46.89;46.89;46.85;46.85;2689;46.8651
29.11.2021;14:01:00-000;46.85;46.85;46.84;46.84;568;46.8422
29.11.2021;14:02:00-000;46.84;46.85;46.84;46.85;457;46.8474
29.11.2021;14:03:00-000;46.843;46.843;46.83;46.83;2821;46.835
29.11.2021;14:04:00-000;46.83;46.865;46.83;46.865;3520;46.8435
29.11.2021;14:05:00-000;46.87;46.875;46.87;46.8726;1408;46.8678
29.11.2021;14:06:00-000;46.875;46.875;46.86;46.86;5244;46.8641
29.11.2021;14:07:00-000;46.85;46.85;46.81;46.81;1967;46.8379
29.11.2021;14:08:00-000;46.82;46.835;46.81;46.835;2230;46.8222
29.11.2021;14:09:00-000;46.83;46.83;46.82;46.82;1296;46.8285
29.11.2021;14:10:00-000;46.83;46.84;46.83;46.83;1550;46.8319
29.11.2021;14:11:00-000;46.84;46.84;46.84;46.84;1588;46.8406
29.11.2021;14:12:00-000;46.85;46.85;46.85;46.85;560;46.852
29.11.2021;14:13:00-000;46.85;46.855;46.85;46.855;696;46.8531
29.11.2021;14:14:00-000;46.8538;46.865;46.8538;46.865;2335;46.8579
29.11.2021;14:15:00-000;46.865;46.865;46.865;46.865;576;46.8626
29.11.2021;14:16:00-000;46.86;46.865;46.8301;46.8301;4509;46.8536
29.11.2021;14:17:00-000;46.83;46.83;46.83;46.83;312;46.8309
29.11.2021;14:18:00-000;46.83;46.83;46.81;46.825;3098;46.8254
29.11.2021;14:19:00-000;46.825;46.83;46.825;46.825;2794;46.8292
29.11.2021;14:20:00-000;46.825;46.83;46.825;46.83;785;46.8293
29.11.2021;14:21:00-000;46.84;46.85;46.835;46.84;3161;46.8413
29.11.2021;14:22:00-000;46.83;46.83;46.805;46.81;5407;46.815
29.11.2021;14:23:00-000;46.8;46.8;46.79;46.79;1731;46.7964
29.11.2021;14:24:00-000;46.79;46.805;46.78;46.805;3925;46.7924
29.11.2021;14:25:00-000;46.82;46.83;46.815;46.83;1668;46.8244
29.11.2021;14:26:00-000;46.828;46.85;46.828;46.85;2066;46.8375
29.11.2021;14:27:00-000;46.85;46.855;46.85;46.8501;1492;46.8504
29.11.2021;14:28:00-000;46.86;46.86;46.86;46.86;136;46.8577
29.11.2021;14:29:00-000;46.85;46.8579;46.85;46.8507;2585;46.851
29.11.2021;14:30:00-000;46.86;46.87;46.86;46.86;4615;46.8615
29.11.2021;14:31:00-000;46.85;46.855;46.83;46.83;1644;46.8475
29.11.2021;14:32:00-000;46.84;46.845;46.84;46.845;1519;46.8403
29.11.2021;14:33:00-000;46.845;46.855;46.845;46.855;858;46.8489
29.11.2021;14:34:00-000;46.85;46.85;46.83;46.847;6058;46.8421
29.11.2021;14:35:00-000;46.84;46.84;46.84;46.84;4611;46.8404
29.11.2021;14:36:00-000;46.83;46.83;46.8044;46.8044;3169;46.8229
29.11.2021;14:37:00-000;46.8;46.81;46.795;46.81;3306;46.8042
29.11.2021;14:38:00-000;46.8;46.8;46.795;46.8;2297;46.8007
29.11.2021;14:39:00-000;46.8;46.8;46.79;46.79;1260;46.7967
29.11.2021;14:40:00-000;46.7909;46.81;46.7909;46.81;4818;46.8026
29.11.2021;14:41:00-000;46.8;46.805;46.8;46.805;1746;46.8001
29.11.2021;14:42:00-000;46.81;46.82;46.81;46.82;1036;46.8154
29.11.2021;14:43:00-000;46.81;46.825;46.805;46.825;2443;46.8094
29.11.2021;14:44:00-000;46.82;46.84;46.82;46.84;4659;46.8324
29.11.2021;14:45:00-000;46.83;46.83;46.82;46.82;2142;46.8259
29.11.2021;14:47:00-000;46.81;46.815;46.81;46.81;1760;46.812
29.11.2021;14:48:00-000;46.81;46.81;46.8;46.8;4116;46.8078
29.11.2021;14:49:00-000;46.815;46.825;46.81;46.815;3266;46.8187
29.11.2021;14:50:00-000;46.82;46.825;46.81;46.81;2576;46.8172
29.11.2021;14:51:00-000;46.82;46.829;46.82;46.825;858;46.8222
29.11.2021;14:52:00-000;46.82;46.83;46.8114;46.83;2548;46.8201
29.11.2021;14:53:00-000;46.825;46.84;46.82;46.83;3452;46.8304
29.11.2021;14:54:00-000;46.84;46.85;46.76;46.76;6592;46.8222
29.11.2021;14:55:00-000;46.77;46.77;46.76;46.765;1141;46.7629
29.11.2021;14:56:00-000;46.765;46.77;46.765;46.77;1252;46.7696
29.11.2021;14:57:00-000;46.77;46.77;46.77;46.77;1055;46.7706
29.11.2021;14:59:00-000;46.77;46.77;46.77;46.77;364;46.7687
29.11.2021;15:00:00-000;46.78;46.7961;46.78;46.795;4571;46.7866
29.11.2021;15:01:00-000;46.79;46.79;46.78;46.785;2189;46.7873
29.11.2021;15:02:00-000;46.785;46.785;46.785;46.785;279;46.7843
29.11.2021;15:03:00-000;46.78;46.78;46.75;46.75;3911;46.773
29.11.2021;15:04:00-000;46.751;46.77;46.75;46.75;5494;46.7612
29.11.2021;15:05:00-000;46.74;46.74;46.7;46.7;2439;46.7264
29.11.2021;15:06:00-000;46.71;46.72;46.71;46.72;1408;46.7118
29.11.2021;15:07:00-000;46.71;46.73;46.71;46.725;3204;46.721
29.11.2021;15:08:00-000;46.73;46.75;46.73;46.75;3012;46.7437
29.11.2021;15:09:00-000;46.76;46.83;46.75;46.82;22590;46.8021
29.11.2021;15:10:00-000;46.81;46.815;46.8;46.81;2822;46.8079
29.11.2021;15:11:00-000;46.81;46.81;46.78;46.78;2448;46.7992
29.11.2021;15:13:00-000;46.79;46.79;46.78;46.78;943;46.7869
29.11.2021;15:14:00-000;46.7899;46.79;46.775;46.78;5353;46.7813
29.11.2021;15:15:00-000;46.78;46.79;46.78;46.79;929;46.7903
29.11.2021;15:16:00-000;46.81;46.81;46.78;46.79;2074;46.7943
29.11.2021;15:17:00-000;46.7833;46.8;46.7833;46.8;668;46.7914
29.11.2021;15:18:00-000;46.8;46.805;46.785;46.785;4072;46.7972
29.11.2021;15:19:00-000;46.78;46.78;46.72;46.72;5515;46.7539
29.11.2021;15:20:00-000;46.7277;46.7277;46.675;46.68;3434;46.7005
29.11.2021;15:21:00-000;46.69;46.72;46.69;46.705;3611;46.7011
29.11.2021;15:22:00-000;46.7;46.7;46.675;46.68;4238;46.6828
29.11.2021;15:23:00-000;46.68;46.7;46.68;46.69;1630;46.6901
29.11.2021;15:24:00-000;46.7;46.71;46.7;46.71;1342;46.7007
29.11.2021;15:25:00-000;46.72;46.72;46.7;46.7;5413;46.7136
29.11.2021;15:26:00-000;46.7;46.7;46.665;46.665;2978;46.6913
29.11.2021;15:27:00-000;46.665;46.68;46.665;46.675;7664;46.6713
29.11.2021;15:28:00-000;46.68;46.71;46.68;46.68;3869;46.6931
29.11.2021;15:29:00-000;46.67;46.67;46.66;46.66;3742;46.6616
29.11.2021;15:30:00-000;46.65;46.66;46.625;46.625;3738;46.6393
29.11.2021;15:31:00-000;46.625;46.625;46.6;46.6;3239;46.6162
29.11.2021;15:32:00-000;46.605;46.605;46.58;46.585;3191;46.5969
29.11.2021;15:33:00-000;46.58;46.6;46.57;46.6;6816;46.5821
29.11.2021;15:34:00-000;46.585;46.6;46.58;46.59;4100;46.591
29.11.2021;15:35:00-000;46.6;46.605;46.59;46.59;6180;46.5953
29.11.2021;15:36:00-000;46.59;46.64;46.59;46.63;6508;46.6136
29.11.2021;15:37:00-000;46.63;46.675;46.62;46.675;8708;46.6467
