Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;0.86;0.86;0.86;0.86;15025;0.86
29.11.2021;10:03:00-000;0.86;0.86;0.86;0.86;200;0.86
29.11.2021;10:04:00-000;0.8501;0.8501;0.8501;0.8501;401;0.8501
29.11.2021;10:06:00-000;0.86;0.86;0.86;0.86;532;0.8594
29.11.2021;10:07:00-000;0.85;0.85;0.85;0.85;100;0.85
29.11.2021;10:12:00-000;0.855;0.869;0.855;0.869;7050;0.8666
29.11.2021;10:14:00-000;0.86;0.86;0.86;0.86;350;0.86
29.11.2021;10:15:00-000;0.8501;0.8501;0.8501;0.8501;142;0.853
29.11.2021;10:16:00-000;0.867;0.867;0.855;0.855;2000;0.8625
29.11.2021;10:17:00-000;0.867;0.867;0.867;0.867;117;0.8669
29.11.2021;10:18:00-000;0.867;0.867;0.867;0.867;28735;0.867
29.11.2021;10:19:00-000;0.861;0.8669;0.8551;0.86;2200;0.8581
29.11.2021;10:20:00-000;0.8598;0.8598;0.8598;0.8598;5001;0.8598
29.11.2021;10:22:00-000;0.86;0.8609;0.86;0.8609;1124;0.8605
29.11.2021;10:25:00-000;0.856;0.8648;0.8551;0.8648;7300;0.8563
29.11.2021;10:26:00-000;0.8552;0.8552;0.8552;0.8552;2000;0.8552
29.11.2021;10:28:00-000;0.8551;0.8553;0.855;0.855;5000;0.8551
29.11.2021;10:30:00-000;0.8599;0.8599;0.8599;0.8599;200;0.8599
29.11.2021;10:32:00-000;0.855;0.8553;0.855;0.855;1251;0.8554
29.11.2021;10:33:00-000;0.86;0.86;0.8575;0.8575;559;0.8596
29.11.2021;10:35:00-000;0.8552;0.8552;0.8552;0.8552;1035;0.8554
29.11.2021;10:36:00-000;0.8551;0.8551;0.8551;0.8551;1100;0.8551
29.11.2021;10:38:00-000;0.855;0.8597;0.855;0.8597;3600;0.8563
29.11.2021;10:40:00-000;0.855;0.8551;0.855;0.8551;1975;0.8551
29.11.2021;10:41:00-000;0.8599;0.8599;0.8599;0.8599;194;0.8599
29.11.2021;10:43:00-000;0.8599;0.8599;0.8599;0.8599;126;0.8598
29.11.2021;10:48:00-000;0.8599;0.8599;0.8551;0.8551;1734;0.8579
29.11.2021;10:49:00-000;0.8599;0.8599;0.855;0.855;10100;0.8551
29.11.2021;10:50:00-000;0.8551;0.8551;0.8551;0.8551;110;0.8555
29.11.2021;10:52:00-000;0.855;0.855;0.8547;0.8547;3010;0.8548
29.11.2021;10:53:00-000;0.855;0.8599;0.85;0.85;2348;0.8552
29.11.2021;10:56:00-000;0.8551;0.8551;0.855;0.855;1200;0.855
29.11.2021;10:57:00-000;0.855;0.855;0.855;0.855;300;0.855
29.11.2021;10:58:00-000;0.8551;0.8551;0.8551;0.8551;4000;0.8551
29.11.2021;10:59:00-000;0.855;0.855;0.855;0.855;7278;0.855
29.11.2021;11:00:00-000;0.85;0.85;0.85;0.85;5050;0.85
29.11.2021;11:01:00-000;0.85;0.8505;0.85;0.8505;496;0.8501
29.11.2021;11:02:00-000;0.8499;0.8499;0.8499;0.8499;401;0.8499
29.11.2021;11:04:00-000;0.8411;0.8411;0.84;0.84;3612;0.84
29.11.2021;11:07:00-000;0.84;0.84;0.8385;0.8385;2420;0.8399
29.11.2021;11:08:00-000;0.8385;0.8385;0.8385;0.8385;110;0.8389
29.11.2021;11:10:00-000;0.8399;0.8399;0.8399;0.8399;170;0.8399
29.11.2021;11:12:00-000;0.8399;0.8399;0.8385;0.8385;326;0.8391
29.11.2021;11:23:00-000;0.84;0.84;0.8399;0.8399;28017;0.84
29.11.2021;11:25:00-000;0.8533;0.858;0.85;0.858;560;0.8529
29.11.2021;11:27:00-000;0.8501;0.8501;0.8501;0.8501;8530;0.8501
29.11.2021;11:29:00-000;0.8579;0.8579;0.8579;0.8579;1010;0.8579
29.11.2021;11:32:00-000;0.8599;0.86;0.8599;0.86;2855;0.86
29.11.2021;11:33:00-000;0.8598;0.8598;0.8301;0.8399;39500;0.8381
29.11.2021;11:34:00-000;0.8301;0.8301;0.8202;0.8202;112088;0.8253
29.11.2021;11:35:00-000;0.8202;0.8202;0.8202;0.8202;30000;0.8202
29.11.2021;11:37:00-000;0.83;0.8301;0.83;0.8301;2825;0.8301
29.11.2021;11:41:00-000;0.85;0.85;0.85;0.85;1804;0.85
29.11.2021;11:42:00-000;0.8499;0.8499;0.8499;0.8499;1500;0.8499
29.11.2021;11:45:00-000;0.85;0.85;0.85;0.85;4000;0.85
29.11.2021;11:49:00-000;0.8301;0.8301;0.8301;0.8301;11400;0.8301
29.11.2021;11:58:00-000;0.84;0.84;0.8301;0.8301;2296;0.8391
29.11.2021;12:04:00-000;0.85;0.85;0.85;0.85;20015;0.85
29.11.2021;12:07:00-000;0.85;0.85;0.85;0.85;100;0.85
29.11.2021;12:08:00-000;0.85;0.85;0.85;0.85;323;0.85
29.11.2021;12:14:00-000;0.8405;0.8405;0.8405;0.8405;162;0.8405
29.11.2021;12:15:00-000;0.84;0.84;0.84;0.84;2500;0.84
29.11.2021;12:18:00-000;0.8301;0.8301;0.83;0.8301;20000;0.83
29.11.2021;12:19:00-000;0.848;0.848;0.848;0.848;3200;0.848
29.11.2021;12:21:00-000;0.8478;0.8478;0.8478;0.8478;200;0.8479
29.11.2021;12:22:00-000;0.84;0.84;0.84;0.84;500;0.84
29.11.2021;12:26:00-000;0.8439;0.8439;0.8439;0.8439;500;0.844
29.11.2021;12:27:00-000;0.848;0.848;0.848;0.848;1500;0.848
29.11.2021;12:29:00-000;0.8475;0.8475;0.847;0.847;200;0.8473
29.11.2021;12:30:00-000;0.839;0.8479;0.83;0.8479;14583;0.8329
29.11.2021;12:33:00-000;0.848;0.848;0.848;0.848;150;0.848
29.11.2021;12:35:00-000;0.848;0.848;0.848;0.848;180;0.8467
29.11.2021;12:37:00-000;0.8462;0.8462;0.8462;0.8462;250;0.8463
29.11.2021;12:38:00-000;0.844;0.844;0.844;0.844;400;0.844
29.11.2021;12:40:00-000;0.8459;0.8459;0.8459;0.8459;1010;0.8458
29.11.2021;12:41:00-000;0.84;0.848;0.84;0.846;2700;0.8405
29.11.2021;12:42:00-000;0.846;0.846;0.846;0.846;200;0.846
29.11.2021;12:45:00-000;0.848;0.848;0.848;0.848;2100;0.8594
29.11.2021;12:47:00-000;0.846;0.848;0.846;0.848;3285;0.8478
29.11.2021;12:48:00-000;0.8426;0.85;0.8426;0.85;200;0.8463
29.11.2021;12:52:00-000;0.8499;0.8499;0.8499;0.8499;1000;0.8499
29.11.2021;12:53:00-000;0.8499;0.8499;0.8499;0.8499;500;0.8499
29.11.2021;12:54:00-000;0.8497;0.8499;0.8497;0.8497;5200;0.8498
29.11.2021;12:56:00-000;0.8499;0.8499;0.8499;0.8499;100;0.8499
29.11.2021;12:57:00-000;0.845;0.845;0.845;0.845;270;0.845
29.11.2021;12:58:00-000;0.8499;0.8499;0.8499;0.8499;3010;0.8499
29.11.2021;12:59:00-000;0.8497;0.8497;0.845;0.8467;780;0.8469
29.11.2021;13:00:00-000;0.84;0.84;0.84;0.84;1700;0.84
29.11.2021;13:02:00-000;0.84;0.84;0.84;0.84;190;0.84
29.11.2021;13:05:00-000;0.84;0.84;0.84;0.84;300;0.84
29.11.2021;13:08:00-000;0.8499;0.8499;0.8499;0.8499;150;0.8499
29.11.2021;13:10:00-000;0.8499;0.8499;0.8498;0.8498;1265;0.8499
29.11.2021;13:11:00-000;0.8477;0.8477;0.8477;0.8477;110;0.8477
29.11.2021;13:15:00-000;0.8499;0.8499;0.8499;0.8499;406;0.8499
29.11.2021;13:20:00-000;0.847;0.847;0.8442;0.8442;240;0.8455
29.11.2021;13:26:00-000;0.8428;0.8429;0.8428;0.8428;1660;0.8427
29.11.2021;13:27:00-000;0.8397;0.8397;0.8397;0.8397;3477;0.8397
29.11.2021;13:30:00-000;0.8397;0.8397;0.8397;0.8397;646;0.8397
29.11.2021;13:36:00-000;0.8396;0.8396;0.8396;0.8396;1000;0.8396
29.11.2021;13:38:00-000;0.8397;0.8397;0.8397;0.8397;100;0.8397
29.11.2021;13:39:00-000;0.8396;0.8396;0.8301;0.8301;1211;0.8318
29.11.2021;13:44:00-000;0.8397;0.8397;0.8397;0.8397;150;0.8397
29.11.2021;13:49:00-000;0.8325;0.8325;0.8325;0.8325;100;0.8325
29.11.2021;13:50:00-000;0.836;0.836;0.836;0.836;155;0.8361
29.11.2021;13:59:00-000;0.8396;0.8396;0.8396;0.8396;100;0.8396
29.11.2021;14:01:00-000;0.8361;0.8361;0.8361;0.8361;100;0.8361
29.11.2021;14:02:00-000;0.8396;0.8396;0.8396;0.8396;105;0.8396
29.11.2021;14:03:00-000;0.8325;0.839;0.8325;0.839;3550;0.8359
29.11.2021;14:04:00-000;0.8325;0.836;0.8301;0.8301;3075;0.8313
29.11.2021;14:09:00-000;0.8373;0.8373;0.8373;0.8373;2000;0.8373
29.11.2021;14:10:00-000;0.8394;0.8394;0.8394;0.8394;1000;0.8394
29.11.2021;14:11:00-000;0.8397;0.844;0.8397;0.844;553;0.8407
29.11.2021;14:13:00-000;0.85;0.85;0.85;0.85;100;0.85
29.11.2021;14:14:00-000;0.85;0.85;0.85;0.85;100;0.85
29.11.2021;14:15:00-000;0.845;0.845;0.84;0.84;2169;0.8423
29.11.2021;14:18:00-000;0.85;0.85;0.85;0.85;100;0.85
29.11.2021;14:20:00-000;0.8449;0.8449;0.8449;0.8449;3000;0.845
29.11.2021;14:24:00-000;0.85;0.85;0.85;0.85;110;0.8498
29.11.2021;14:25:00-000;0.85;0.85;0.85;0.85;150;0.85
29.11.2021;14:26:00-000;0.85;0.85;0.85;0.85;100;0.85
29.11.2021;14:28:00-000;0.8499;0.8499;0.8499;0.8499;190;0.8476
29.11.2021;14:29:00-000;0.8499;0.8499;0.8499;0.8499;100;0.8499
29.11.2021;14:30:00-000;0.8499;0.8499;0.8499;0.8499;100;0.8499
29.11.2021;14:32:00-000;0.8499;0.8499;0.8499;0.8499;127;0.8493
29.11.2021;14:36:00-000;0.8449;0.8449;0.8449;0.8449;500;0.8449
29.11.2021;14:39:00-000;0.84;0.84;0.84;0.84;310;0.84
29.11.2021;14:42:00-000;0.8301;0.848;0.8301;0.848;12477;0.8311
29.11.2021;14:43:00-000;0.8301;0.848;0.8301;0.848;300;0.8361
29.11.2021;14:44:00-000;0.84;0.848;0.84;0.84;1000;0.8408
29.11.2021;14:46:00-000;0.848;0.848;0.8478;0.8478;200;0.8479
29.11.2021;14:47:00-000;0.848;0.848;0.848;0.848;100;0.848
29.11.2021;14:48:00-000;0.844;0.844;0.844;0.844;1000;0.844
29.11.2021;14:49:00-000;0.848;0.848;0.8479;0.8479;600;0.8479
29.11.2021;14:50:00-000;0.848;0.848;0.848;0.848;100;0.848
29.11.2021;14:51:00-000;0.848;0.848;0.848;0.848;100;0.848
29.11.2021;14:54:00-000;0.84;0.848;0.8301;0.848;15100;0.8309
29.11.2021;14:55:00-000;0.8391;0.8464;0.8301;0.8464;15410;0.8316
29.11.2021;14:56:00-000;0.8302;0.8302;0.82;0.82;30400;0.8259
29.11.2021;14:58:00-000;0.82;0.82;0.8168;0.82;17645;0.8187
29.11.2021;14:59:00-000;0.83;0.83;0.8284;0.8284;15165;0.8286
29.11.2021;15:00:00-000;0.8284;0.8284;0.82;0.82;15000;0.8207
29.11.2021;15:02:00-000;0.82;0.82;0.82;0.82;10000;0.82
29.11.2021;15:06:00-000;0.821;0.8211;0.821;0.8211;11635;0.8211
29.11.2021;15:12:00-000;0.84;0.848;0.84;0.848;300;0.8453
29.11.2021;15:13:00-000;0.84;0.848;0.84;0.848;500;0.8448
29.11.2021;15:15:00-000;0.84;0.84;0.84;0.84;100;0.84
29.11.2021;15:16:00-000;0.84;0.84;0.84;0.84;200;0.84
29.11.2021;15:17:00-000;0.848;0.848;0.848;0.848;200;0.848
29.11.2021;15:18:00-000;0.8251;0.8251;0.8251;0.8251;1500;0.8251
29.11.2021;15:19:00-000;0.848;0.848;0.848;0.848;237;0.848
29.11.2021;15:20:00-000;0.848;0.848;0.848;0.848;231;0.848
29.11.2021;15:21:00-000;0.848;0.848;0.848;0.848;110;0.8459
29.11.2021;15:22:00-000;0.848;0.848;0.843;0.843;300;0.8447
29.11.2021;15:23:00-000;0.8367;0.848;0.8254;0.848;400;0.8395
29.11.2021;15:24:00-000;0.8431;0.8431;0.8431;0.8431;593;0.8431
29.11.2021;15:25:00-000;0.848;0.848;0.848;0.848;200;0.848
29.11.2021;15:26:00-000;0.848;0.848;0.848;0.848;200;0.848
29.11.2021;15:27:00-000;0.848;0.848;0.848;0.848;355;0.848
29.11.2021;15:28:00-000;0.83;0.83;0.826;0.826;665;0.8318
29.11.2021;15:29:00-000;0.84;0.848;0.84;0.848;200;0.844
29.11.2021;15:30:00-000;0.84;0.848;0.84;0.848;200;0.844
29.11.2021;15:31:00-000;0.8261;0.8479;0.82;0.82;6802;0.8343
29.11.2021;15:33:00-000;0.848;0.848;0.848;0.848;1300;0.848
29.11.2021;15:34:00-000;0.8436;0.848;0.8436;0.848;2000;0.8447
29.11.2021;15:38:00-000;0.8319;0.8319;0.8319;0.8319;100;0.832
29.11.2021;15:39:00-000;0.821;0.821;0.821;0.821;1000;0.821
29.11.2021;15:41:00-000;0.8429;0.8429;0.8429;0.8429;105;0.8429
29.11.2021;15:42:00-000;0.845;0.845;0.8448;0.8448;600;0.8449
29.11.2021;15:43:00-000;0.845;0.845;0.84;0.84;362;0.8428
29.11.2021;15:44:00-000;0.84;0.84;0.8302;0.839;3550;0.8331
29.11.2021;15:45:00-000;0.84;0.84;0.84;0.84;300;0.84
29.11.2021;15:46:00-000;0.839;0.839;0.839;0.839;300;0.8395
29.11.2021;15:47:00-000;0.84;0.84;0.84;0.84;304;0.8399
29.11.2021;15:48:00-000;0.84;0.84;0.8378;0.8378;16710;0.84
29.11.2021;15:49:00-000;0.84;0.84;0.84;0.84;600;0.84
29.11.2021;15:50:00-000;0.84;0.84;0.8399;0.8399;1112;0.84
29.11.2021;15:51:00-000;0.8399;0.84;0.831;0.831;5636;0.8397
29.11.2021;15:52:00-000;0.8211;0.8211;0.8211;0.8211;200;0.8211
29.11.2021;15:53:00-000;0.8459;0.8459;0.8256;0.8256;1022;0.8414
29.11.2021;15:54:00-000;0.8334;0.8334;0.8334;0.8334;100;0.8334
29.11.2021;15:57:00-000;0.8456;0.8457;0.8252;0.84;943;0.8348
29.11.2021;15:58:00-000;0.8457;0.8457;0.8356;0.8457;4700;0.8438
29.11.2021;15:59:00-000;0.84;0.8457;0.84;0.8457;1930;0.8451
29.11.2021;16:00:00-000;0.8456;0.8456;0.8456;0.8456;542;0.8456
29.11.2021;16:14:00-000;0.8457;0.8457;0.8457;0.8457;1622;0.8457
29.11.2021;16:25:00-000;0.8457;0.8457;0.8457;0.8457;2400;0.8457
29.11.2021;17:02:00-000;0.845;0.845;0.845;0.845;900;0.845
29.11.2021;17:15:00-000;0.84;0.84;0.84;0.84;100;0.84
29.11.2021;17:17:00-000;0.83;0.83;0.83;0.83;1000;0.83
29.11.2021;17:25:00-000;0.83;0.83;0.83;0.83;602;0.83
29.11.2021;17:55:00-000;0.83;0.83;0.8201;0.8201;2111;0.8206
29.11.2021;18:55:00-000;0.867;0.867;0.867;0.867;1200;0.867
29.11.2021;19:03:00-000;0.867;0.867;0.867;0.867;100;0.867
29.11.2021;19:57:00-000;0.8455;0.8455;0.8455;0.8455;100;0.8455
