Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:19:00-000;6.455;6.455;6.455;6.455;101;6.455
29.11.2021;12:20:00-000;6.455;6.48;6.455;6.475;1619;6.4617
29.11.2021;12:21:00-000;6.49;6.49;6.49;6.49;2401;6.49
29.11.2021;12:30:00-000;6.51;6.51;6.51;6.51;350;6.5109
29.11.2021;12:43:00-000;6.505;6.505;6.505;6.505;100;6.505
29.11.2021;12:44:00-000;6.5;6.505;6.5;6.5;401;6.5013
29.11.2021;12:45:00-000;6.5;6.5;6.48;6.495;1875;6.4912
29.11.2021;12:58:00-000;6.495;6.495;6.495;6.495;3201;6.495
29.11.2021;12:59:00-000;6.52;6.52;6.52;6.52;658;6.5137
29.11.2021;13:05:00-000;6.54;6.54;6.51;6.51;800;6.5138
29.11.2021;13:07:00-000;6.5;6.5;6.5;6.5;300;6.5
29.11.2021;13:08:00-000;6.5;6.51;6.5;6.51;300;6.5033
29.11.2021;13:20:00-000;6.5;6.5;6.5;6.5;600;6.5
29.11.2021;13:26:00-000;6.52;6.52;6.52;6.52;100;6.52
29.11.2021;13:30:00-000;6.5;6.5;6.5;6.5;200;6.5
29.11.2021;13:31:00-000;6.5;6.5;6.5;6.5;100;6.5
29.11.2021;13:37:00-000;6.5;6.5;6.5;6.5;423;6.5
29.11.2021;13:38:00-000;6.5;6.5;6.5;6.5;124;6.5
29.11.2021;13:39:00-000;6.49;6.495;6.49;6.49;1008;6.4905
29.11.2021;13:40:00-000;6.51;6.51;6.51;6.51;862;6.5126
29.11.2021;13:45:00-000;6.525;6.525;6.525;6.525;802;6.525
29.11.2021;13:53:00-000;6.51;6.51;6.51;6.51;200;6.51
29.11.2021;13:54:00-000;6.51;6.51;6.51;6.51;826;6.5104
29.11.2021;14:00:00-000;6.49;6.5;6.47;6.485;812;6.4883
29.11.2021;14:06:00-000;6.505;6.505;6.505;6.505;1476;6.5058
29.11.2021;14:09:00-000;6.53;6.53;6.53;6.53;282;6.53
29.11.2021;14:11:00-000;6.5;6.5;6.5;6.5;267;6.5
29.11.2021;14:19:00-000;6.5;6.5;6.48;6.48;817;6.4976
29.11.2021;14:21:00-000;6.49;6.51;6.49;6.495;338;6.4996
29.11.2021;14:22:00-000;6.48;6.495;6.48;6.48;400;6.4838
29.11.2021;14:24:00-000;6.48;6.48;6.48;6.48;210;6.48
29.11.2021;14:28:00-000;6.485;6.5;6.47;6.5;6226;6.4865
29.11.2021;14:29:00-000;6.5;6.5;6.5;6.5;720;6.5001
29.11.2021;14:32:00-000;6.5;6.5;6.5;6.5;200;6.5
29.11.2021;14:43:00-000;6.47;6.48;6.46;6.46;647;6.4673
29.11.2021;14:44:00-000;6.47;6.47;6.47;6.47;200;6.47
29.11.2021;14:45:00-000;6.48;6.48;6.45;6.465;400;6.4663
29.11.2021;14:46:00-000;6.465;6.465;6.44;6.45;2168;6.4512
29.11.2021;14:47:00-000;6.46;6.46;6.46;6.46;370;6.46
29.11.2021;14:51:00-000;6.48;6.48;6.48;6.48;1002;6.48
29.11.2021;15:03:00-000;6.475;6.5;6.475;6.5;3103;6.4787
29.11.2021;15:06:00-000;6.475;6.475;6.475;6.475;100;6.475
29.11.2021;15:07:00-000;6.475;6.475;6.475;6.475;200;6.475
29.11.2021;15:08:00-000;6.47;6.49;6.47;6.49;2601;6.4735
29.11.2021;15:10:00-000;6.47;6.47;6.47;6.47;710;6.4703
29.11.2021;15:11:00-000;6.47;6.47;6.47;6.47;101;6.47
29.11.2021;15:12:00-000;6.49;6.49;6.49;6.49;200;6.49
29.11.2021;15:17:00-000;6.495;6.495;6.495;6.495;845;6.4934
29.11.2021;15:19:00-000;6.51;6.52;6.51;6.52;429;6.517
29.11.2021;15:20:00-000;6.505;6.505;6.505;6.505;100;6.505
29.11.2021;15:23:00-000;6.52;6.52;6.52;6.52;100;6.52
29.11.2021;15:24:00-000;6.485;6.495;6.485;6.495;388;6.4892
29.11.2021;15:28:00-000;6.51;6.51;6.48;6.495;500;6.498
29.11.2021;15:29:00-000;6.495;6.495;6.495;6.495;300;6.495
29.11.2021;15:31:00-000;6.49;6.49;6.49;6.49;601;6.49
29.11.2021;15:32:00-000;6.5;6.5;6.5;6.5;313;6.4896
29.11.2021;15:33:00-000;6.5;6.5;6.5;6.5;152;6.4966
29.11.2021;15:40:00-000;6.5;6.5;6.46;6.46;986;6.4763
29.11.2021;15:41:00-000;6.46;6.47;6.46;6.465;1075;6.4632
29.11.2021;15:42:00-000;6.45;6.45;6.45;6.45;203;6.4502
29.11.2021;15:43:00-000;6.46;6.46;6.44;6.44;727;6.4462
29.11.2021;15:45:00-000;6.43;6.43;6.43;6.43;849;6.433
29.11.2021;15:46:00-000;6.42;6.42;6.42;6.42;247;6.4286
29.11.2021;15:47:00-000;6.41;6.46;6.41;6.46;1746;6.439
29.11.2021;15:48:00-000;6.46;6.47;6.46;6.47;200;6.465
29.11.2021;15:50:00-000;6.47;6.47;6.47;6.47;143;6.4671
29.11.2021;15:51:00-000;6.47;6.48;6.46;6.46;1811;6.4679
29.11.2021;15:52:00-000;6.49;6.49;6.465;6.465;624;6.4679
29.11.2021;15:53:00-000;6.48;6.48;6.48;6.48;201;6.4799
29.11.2021;15:54:00-000;6.465;6.48;6.45;6.48;1314;6.467
29.11.2021;15:55:00-000;6.48;6.48;6.46;6.48;725;6.469
29.11.2021;15:56:00-000;6.48;6.51;6.48;6.51;1710;6.4884
29.11.2021;15:57:00-000;6.51;6.51;6.5;6.51;1038;6.5072
29.11.2021;15:58:00-000;6.51;6.51;6.48;6.51;2240;6.4965
29.11.2021;15:59:00-000;6.51;6.51;6.49;6.5;3934;6.5044
29.11.2021;16:00:00-000;6.5;6.5;6.5;6.5;5135;6.5
29.11.2021;16:01:00-000;6.5;6.5;6.5;6.5;421;6.5
29.11.2021;16:10:00-000;6.5;6.5;6.5;6.5;0;0
29.11.2021;18:30:00-000;6.5;6.5;6.5;6.5;0;0
29.11.2021;19:00:00-000;6.5;6.5;6.5;6.5;0;0
