Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:31:00-000;71.86;71.86;71.73;71.84;153092;71.7899
29.11.2021;09:32:00-000;71.84;71.84;71.68;71.7;92429;71.7577
29.11.2021;09:33:00-000;71.71;71.78;71.7;71.74;85743;71.7318
29.11.2021;09:34:00-000;71.74;71.76;71.69;71.76;137111;71.7187
29.11.2021;09:35:00-000;71.76;71.8499;71.75;71.83;112588;71.8089
29.11.2021;09:36:00-000;71.83;71.86;71.78;71.82;88266;71.8214
29.11.2021;09:37:00-000;71.82;71.88;71.8;71.87;62307;71.8465
29.11.2021;09:38:00-000;71.88;71.89;71.84;71.88;38239;71.8725
29.11.2021;09:39:00-000;71.87;71.9;71.84;71.875;71194;71.8682
29.11.2021;09:40:00-000;71.88;71.9;71.83;71.89;59575;71.8661
29.11.2021;09:41:00-000;71.89;71.94;71.87;71.93;54455;71.9061
29.11.2021;09:42:00-000;71.93;71.93;71.91;71.93;52512;71.9213
29.11.2021;09:43:00-000;71.94;72;71.94;71.98;55622;71.9692
29.11.2021;09:44:00-000;71.98;72.011;71.98;71.995;51218;71.9961
29.11.2021;09:45:00-000;72;72.03;71.94;72.02;110398;71.9847
29.11.2021;09:46:00-000;72.02;72.06;72.01;72.0492;69348;72.0382
29.11.2021;09:47:00-000;72.045;72.07;72.01;72.06;47955;72.048
29.11.2021;09:48:00-000;72.065;72.1;72.05;72.085;80961;72.0743
29.11.2021;09:49:00-000;72.085;72.13;72.08;72.1;82991;72.1101
29.11.2021;09:50:00-000;72.11;72.115;72.045;72.105;82987;72.0782
29.11.2021;09:51:00-000;72.1;72.1;72;72;59213;72.0724
29.11.2021;09:52:00-000;72.01;72.045;72.01;72.03;38964;72.0245
29.11.2021;09:53:00-000;72.02;72.02;71.965;71.965;47822;71.9907
29.11.2021;09:54:00-000;71.96;71.965;71.9;71.925;42508;71.9264
29.11.2021;09:55:00-000;71.93;71.94;71.9;71.915;53710;71.9156
29.11.2021;09:56:00-000;71.92;71.94;71.91;71.94;55391;71.9211
29.11.2021;09:57:00-000;71.935;71.94;71.875;71.89;50642;71.893
29.11.2021;09:58:00-000;71.89;71.93;71.87;71.93;50405;71.902
29.11.2021;09:59:00-000;71.93;71.95;71.92;71.94;51372;71.9364
29.11.2021;10:00:00-000;71.94;71.94;71.89;71.92;48208;71.9168
29.11.2021;10:01:00-000;71.92;71.95;71.905;71.95;66275;71.9209
29.11.2021;10:02:00-000;71.95;71.97;71.9;71.93;173040;71.9134
29.11.2021;10:03:00-000;71.92;71.92;71.9;71.905;57983;71.9061
29.11.2021;10:04:00-000;71.91;71.96;71.9;71.92;31170;71.93
29.11.2021;10:05:00-000;71.92;71.92;71.87;71.9;81876;71.8984
29.11.2021;10:06:00-000;71.9;71.92;71.885;71.91;35652;71.9117
29.11.2021;10:07:00-000;71.92;71.99;71.92;71.99;39332;71.9615
29.11.2021;10:08:00-000;71.99;71.99;71.955;71.965;14039;71.9772
29.11.2021;10:09:00-000;71.97;72;71.96;71.995;20577;71.9824
29.11.2021;10:10:00-000;71.995;72;71.935;71.97;29938;71.9576
29.11.2021;10:11:00-000;71.97;71.975;71.955;71.965;33964;71.9667
29.11.2021;10:12:00-000;71.97;72.04;71.965;72.02;27246;72.0007
29.11.2021;10:13:00-000;72.015;72.035;72;72.02;26066;72.017
29.11.2021;10:14:00-000;72.02;72.04;71.995;72;24821;72.0171
29.11.2021;10:15:00-000;72;72.045;71.99;72.02;46027;72.023
29.11.2021;10:16:00-000;72.02;72.09;72.02;72.075;27476;72.0669
29.11.2021;10:17:00-000;72.08;72.09;72.035;72.04;48427;72.0584
29.11.2021;10:18:00-000;72.035;72.065;72.025;72.06;31970;72.0464
29.11.2021;10:19:00-000;72.07;72.08;72.055;72.07;26326;72.069
29.11.2021;10:20:00-000;72.06;72.06;72.025;72.03;38720;72.0457
29.11.2021;10:21:00-000;72.035;72.07;72.03;72.07;45270;72.0532
29.11.2021;10:22:00-000;72.08;72.095;72.055;72.095;99413;72.0739
29.11.2021;10:23:00-000;72.095;72.13;72.095;72.12;18453;72.1124
29.11.2021;10:24:00-000;72.125;72.1291;72.095;72.1;19082;72.1062
29.11.2021;10:25:00-000;72.1;72.11;72.06;72.075;37857;72.084
29.11.2021;10:26:00-000;72.07;72.07;72.02;72.04;41724;72.0367
29.11.2021;10:27:00-000;72.03;72.04;72.015;72.04;25188;72.0349
29.11.2021;10:28:00-000;72.035;72.045;72.015;72.025;201802;71.8896
29.11.2021;10:29:00-000;72.025;72.025;71.985;71.985;25591;72.008
29.11.2021;10:30:00-000;71.99;72.04;71.98;72.02;72285;72.0151
29.11.2021;10:31:00-000;72.03;72.04;72.01;72.01;77666;72.0249
29.11.2021;10:32:00-000;72.01;72.03;72;72.025;29869;72.0158
29.11.2021;10:33:00-000;72.03;72.03;71.98;71.98;38916;72.0081
29.11.2021;10:34:00-000;71.98;71.98;71.965;71.98;25906;71.9743
29.11.2021;10:35:00-000;71.985;71.995;71.97;71.98;22498;71.9851
29.11.2021;10:36:00-000;71.98;71.98;71.92;71.92;13521;71.9465
29.11.2021;10:37:00-000;71.93;71.985;71.925;71.98;35737;71.9533
29.11.2021;10:38:00-000;71.97;71.97;71.94;71.96;28356;71.9499
29.11.2021;10:39:00-000;71.95;71.985;71.945;71.985;18719;71.9611
29.11.2021;10:40:00-000;71.98;71.99;71.95;71.95;27982;71.9659
29.11.2021;10:41:00-000;71.945;71.97;71.945;71.945;15261;71.9571
29.11.2021;10:42:00-000;71.945;71.96;71.945;71.955;10882;71.9499
29.11.2021;10:43:00-000;71.95;71.9583;71.9232;71.93;11727;71.9408
29.11.2021;10:44:00-000;71.94;71.94;71.91;71.925;17462;71.9228
29.11.2021;10:45:00-000;71.925;71.95;71.92;71.92;20740;71.9369
29.11.2021;10:46:00-000;71.92;71.92;71.88;71.88;19915;71.8949
29.11.2021;10:47:00-000;71.8715;71.91;71.8715;71.91;13015;71.8895
29.11.2021;10:48:00-000;71.91;71.91;71.885;71.89;17422;71.8976
29.11.2021;10:49:00-000;71.89;71.89;71.87;71.89;20143;71.8807
29.11.2021;10:50:00-000;71.89;71.95;71.89;71.95;39666;71.9171
29.11.2021;10:51:00-000;71.945;71.95;71.92;71.93;20584;71.9389
29.11.2021;10:52:00-000;71.93;71.95;71.92;71.92;17233;71.9319
29.11.2021;10:53:00-000;71.92;71.95;71.91;71.915;27688;71.9414
29.11.2021;10:54:00-000;71.915;71.935;71.91;71.935;29017;71.9194
29.11.2021;10:55:00-000;71.94;71.95;71.935;71.94;18681;71.9407
29.11.2021;10:56:00-000;71.93;71.93;71.9;71.91;15649;71.9153
29.11.2021;10:57:00-000;71.91;71.92;71.895;71.905;15007;71.9079
29.11.2021;10:58:00-000;71.9;71.91;71.89;71.9;28941;71.9
29.11.2021;10:59:00-000;71.9;71.92;71.88;71.89;27387;71.8982
29.11.2021;11:00:00-000;71.9;71.93;71.88;71.93;32103;71.9009
29.11.2021;11:01:00-000;71.94;71.955;71.93;71.935;13622;71.9434
29.11.2021;11:02:00-000;71.93;71.97;71.925;71.96;21231;71.9505
29.11.2021;11:03:00-000;71.965;71.99;71.96;71.98;23296;71.9782
29.11.2021;11:04:00-000;71.98;72;71.97;71.9918;39284;71.9879
29.11.2021;11:05:00-000;71.995;71.9989;71.975;71.98;18028;71.9894
29.11.2021;11:06:00-000;71.98;72.01;71.98;71.99;28010;71.9955
29.11.2021;11:07:00-000;71.995;72.01;71.99;72.01;34913;72.0007
29.11.2021;11:08:00-000;72.005;72.025;72.005;72.02;19484;72.0136
29.11.2021;11:09:00-000;72.02;72.08;72.02;72.055;151612;72.0532
29.11.2021;11:10:00-000;72.05;72.065;72.045;72.05;50210;72.0554
29.11.2021;11:11:00-000;72.05;72.08;72.045;72.055;16107;72.0595
29.11.2021;11:12:00-000;72.06;72.08;72.05;72.054;66589;72.0665
29.11.2021;11:13:00-000;72.055;72.06;72.02;72.03;41111;72.0453
29.11.2021;11:14:00-000;72.03;72.05;72.02;72.035;61164;72.0294
29.11.2021;11:15:00-000;72.04;72.05;72.035;72.04;24147;72.0439
29.11.2021;11:16:00-000;72.045;72.065;72.045;72.06;6496;72.0555
29.11.2021;11:17:00-000;72.06;72.075;72.055;72.075;16311;72.0623
29.11.2021;11:18:00-000;72.07;72.09;72.065;72.08;33732;72.0793
29.11.2021;11:19:00-000;72.08;72.1;72.065;72.07;20577;72.0793
29.11.2021;11:20:00-000;72.07;72.09;72.065;72.085;23005;72.0731
29.11.2021;11:21:00-000;72.09;72.11;72.085;72.105;19396;72.0927
29.11.2021;11:22:00-000;72.1;72.105;72.09;72.1;23953;72.0989
29.11.2021;11:23:00-000;72.1;72.125;72.1;72.12;50238;72.1172
29.11.2021;11:24:00-000;72.1185;72.13;72.115;72.13;23963;72.1246
29.11.2021;11:25:00-000;72.125;72.14;72.115;72.135;37361;72.1263
29.11.2021;11:26:00-000;72.135;72.135;72.103;72.12;22396;72.1155
29.11.2021;11:27:00-000;72.11;72.12;72.105;72.105;18000;72.1102
29.11.2021;11:28:00-000;72.11;72.13;72.105;72.12;28228;72.1241
29.11.2021;11:29:00-000;72.125;72.14;72.12;72.12;18957;72.1325
29.11.2021;11:30:00-000;72.125;72.15;72.12;72.135;28226;72.1383
29.11.2021;11:31:00-000;72.13;72.16;72.115;72.15;42645;72.1331
29.11.2021;11:32:00-000;72.15;72.15;72.13;72.13;21486;72.1468
29.11.2021;11:33:00-000;72.14;72.14;72.11;72.115;14852;72.1303
29.11.2021;11:34:00-000;72.11;72.125;72.105;72.12;30438;72.1161
29.11.2021;11:35:00-000;72.12;72.16;72.115;72.16;37654;72.147
29.11.2021;11:36:00-000;72.17;72.19;72.165;72.19;27021;72.1758
29.11.2021;11:37:00-000;72.19;72.195;72.165;72.175;24650;72.1812
29.11.2021;11:38:00-000;72.17;72.175;72.125;72.14;49584;72.1501
29.11.2021;11:39:00-000;72.15;72.17;72.145;72.165;63134;72.1598
29.11.2021;11:40:00-000;72.165;72.18;72.165;72.17;7289;72.1744
29.11.2021;11:41:00-000;72.18;72.18;72.155;72.155;35687;72.1624
29.11.2021;11:42:00-000;72.16;72.16;72.1215;72.13;29749;72.1394
29.11.2021;11:43:00-000;72.14;72.16;72.135;72.16;22532;72.1408
29.11.2021;11:44:00-000;72.16;72.17;72.155;72.17;10867;72.1642
29.11.2021;11:45:00-000;72.18;72.185;72.165;72.165;11021;72.178
29.11.2021;11:46:00-000;72.16;72.18;72.145;72.16;17830;72.1586
29.11.2021;11:47:00-000;72.16;72.175;72.15;72.15;13661;72.1596
29.11.2021;11:48:00-000;72.15;72.15;72.125;72.125;5870;72.1445
29.11.2021;11:49:00-000;72.12;72.13;72.105;72.125;85715;72.1194
29.11.2021;11:50:00-000;72.12;72.125;72.09;72.095;38917;72.107
29.11.2021;11:51:00-000;72.1;72.13;72.1;72.125;27577;72.1136
29.11.2021;11:52:00-000;72.121;72.13;72.115;72.125;9914;72.1229
29.11.2021;11:53:00-000;72.12;72.145;72.12;72.145;12548;72.1315
29.11.2021;11:54:00-000;72.14;72.14;72.105;72.105;16898;72.1213
29.11.2021;11:55:00-000;72.11;72.14;72.105;72.125;159951;72.1298
29.11.2021;11:56:00-000;72.125;72.145;72.115;72.125;67867;72.1315
29.11.2021;11:57:00-000;72.125;72.13;72.115;72.115;10062;72.1202
29.11.2021;11:58:00-000;72.115;72.145;72.115;72.14;17505;72.1275
29.11.2021;11:59:00-000;72.145;72.16;72.135;72.155;11097;72.1438
29.11.2021;12:00:00-000;72.15;72.16;72.145;72.16;8136;72.1503
29.11.2021;12:01:00-000;72.155;72.165;72.155;72.165;4712;72.1604
29.11.2021;12:02:00-000;72.165;72.175;72.16;72.165;21648;72.1689
29.11.2021;12:03:00-000;72.165;72.175;72.155;72.16;26115;72.1654
29.11.2021;12:04:00-000;72.155;72.19;72.155;72.185;18571;72.1825
29.11.2021;12:05:00-000;72.19;72.215;72.19;72.21;14421;72.2074
29.11.2021;12:06:00-000;72.215;72.23;72.21;72.225;6486;72.2172
29.11.2021;12:07:00-000;72.23;72.23;72.215;72.22;20485;72.2207
29.11.2021;12:08:00-000;72.215;72.235;72.215;72.215;13102;72.2237
29.11.2021;12:09:00-000;72.21;72.22;72.2;72.205;9122;72.2086
29.11.2021;12:10:00-000;72.205;72.205;72.185;72.19;13838;72.1963
29.11.2021;12:11:00-000;72.185;72.2;72.185;72.2;11711;72.1903
29.11.2021;12:12:00-000;72.19;72.2;72.18;72.18;10206;72.1899
29.11.2021;12:13:00-000;72.175;72.19;72.175;72.185;19939;72.1804
29.11.2021;12:14:00-000;72.19;72.195;72.175;72.175;8338;72.1885
29.11.2021;12:15:00-000;72.18;72.19;72.165;72.185;22349;72.1762
29.11.2021;12:16:00-000;72.19;72.2;72.185;72.2;17380;72.1915
29.11.2021;12:17:00-000;72.205;72.215;72.205;72.215;3313;72.2081
29.11.2021;12:18:00-000;72.22;72.235;72.21;72.235;11812;72.2224
29.11.2021;12:19:00-000;72.23;72.25;72.225;72.2399;13874;72.235
29.11.2021;12:20:00-000;72.23;72.23;72.215;72.23;7207;72.2248
29.11.2021;12:21:00-000;72.23;72.26;72.225;72.26;45739;72.2506
29.11.2021;12:22:00-000;72.27;72.3;72.265;72.3;11404;72.2812
29.11.2021;12:23:00-000;72.3;72.307;72.295;72.305;7639;72.3009
29.11.2021;12:24:00-000;72.305;72.315;72.3;72.315;32158;72.3094
29.11.2021;12:25:00-000;72.31;72.31;72.265;72.265;14719;72.2849
29.11.2021;12:26:00-000;72.265;72.265;72.24;72.25;14299;72.2504
29.11.2021;12:27:00-000;72.25;72.26;72.245;72.25;7465;72.2505
29.11.2021;12:28:00-000;72.25;72.27;72.245;72.27;16639;72.2546
29.11.2021;12:29:00-000;72.265;72.295;72.265;72.289;17509;72.2858
29.11.2021;12:30:00-000;72.29;72.29;72.275;72.275;5987;72.2854
29.11.2021;12:31:00-000;72.28;72.31;72.28;72.3;14571;72.2861
29.11.2021;12:32:00-000;72.3022;72.325;72.3;72.325;18742;72.316
29.11.2021;12:33:00-000;72.32;72.32;72.31;72.32;9479;72.3179
29.11.2021;12:34:00-000;72.32;72.35;72.32;72.34;20478;72.3363
29.11.2021;12:35:00-000;72.34;72.36;72.34;72.35;27487;72.3446
29.11.2021;12:36:00-000;72.355;72.355;72.32;72.32;11984;72.3354
29.11.2021;12:37:00-000;72.315;72.32;72.3;72.315;8197;72.312
29.11.2021;12:38:00-000;72.32;72.35;72.32;72.35;12660;72.3334
29.11.2021;12:39:00-000;72.34;72.35;72.325;72.325;5193;72.3387
29.11.2021;12:40:00-000;72.325;72.335;72.315;72.335;13845;72.3259
29.11.2021;12:41:00-000;72.335;72.341;72.32;72.32;15709;72.332
29.11.2021;12:42:00-000;72.325;72.33;72.315;72.32;8830;72.3197
29.11.2021;12:43:00-000;72.315;72.315;72.295;72.3;17175;72.302
29.11.2021;12:44:00-000;72.295;72.325;72.295;72.32;12701;72.3108
29.11.2021;12:45:00-000;72.32;72.32;72.305;72.31;8329;72.3137
29.11.2021;12:46:00-000;72.31;72.31;72.295;72.305;18790;72.3011
29.11.2021;12:47:00-000;72.3083;72.32;72.3083;72.32;10664;72.3105
29.11.2021;12:48:00-000;72.315;72.33;72.315;72.32;6459;72.3194
29.11.2021;12:49:00-000;72.325;72.33;72.32;72.32;2716;72.3232
29.11.2021;12:50:00-000;72.32;72.33;72.305;72.33;25657;72.3177
29.11.2021;12:51:00-000;72.325;72.33;72.305;72.31;5613;72.3187
29.11.2021;12:52:00-000;72.31;72.3153;72.29;72.29;5626;72.3051
29.11.2021;12:53:00-000;72.3;72.31;72.29;72.29;26504;72.2931
29.11.2021;12:54:00-000;72.29;72.3;72.285;72.285;6371;72.2902
29.11.2021;12:55:00-000;72.29;72.29;72.27;72.27;3714;72.2794
29.11.2021;12:56:00-000;72.28;72.29;72.275;72.29;18430;72.2849
29.11.2021;12:57:00-000;72.29;72.29;72.255;72.27;17925;72.272
29.11.2021;12:58:00-000;72.27;72.28;72.265;72.28;8291;72.2719
29.11.2021;12:59:00-000;72.28;72.29;72.275;72.285;10987;72.2807
29.11.2021;13:00:00-000;72.29;72.29;72.28;72.28;6170;72.2889
29.11.2021;13:01:00-000;72.28;72.28;72.275;72.275;8820;72.2794
29.11.2021;13:02:00-000;72.27;72.28;72.255;72.26;6374;72.2614
29.11.2021;13:03:00-000;72.27;72.285;72.265;72.285;9279;72.2728
29.11.2021;13:04:00-000;72.285;72.29;72.28;72.28;12642;72.2871
29.11.2021;13:05:00-000;72.28;72.3;72.275;72.3;16524;72.2887
29.11.2021;13:06:00-000;72.305;72.305;72.295;72.305;8288;72.2996
29.11.2021;13:07:00-000;72.31;72.32;72.31;72.315;4095;72.3106
29.11.2021;13:08:00-000;72.32;72.33;72.32;72.32;10508;72.3229
29.11.2021;13:09:00-000;72.32;72.33;72.32;72.32;15350;72.3241
29.11.2021;13:10:00-000;72.32;72.35;72.32;72.35;9620;72.3362
29.11.2021;13:11:00-000;72.35;72.36;72.345;72.35;2553;72.3526
29.11.2021;13:12:00-000;72.3574;72.36;72.345;72.3501;7858;72.3494
29.11.2021;13:13:00-000;72.355;72.3602;72.355;72.355;14103;72.3599
29.11.2021;13:14:00-000;72.36;72.37;72.36;72.36;9122;72.3664
29.11.2021;13:15:00-000;72.3539;72.38;72.3539;72.38;16455;72.3671
29.11.2021;13:16:00-000;72.38;72.385;72.365;72.38;7047;72.3742
29.11.2021;13:17:00-000;72.37;72.39;72.37;72.38;18875;72.3803
29.11.2021;13:18:00-000;72.38;72.39;72.38;72.385;22326;72.389
29.11.2021;13:19:00-000;72.39;72.39;72.36;72.365;22302;72.3779
29.11.2021;13:20:00-000;72.365;72.37;72.33;72.34;17959;72.3448
29.11.2021;13:21:00-000;72.34;72.35;72.34;72.35;4929;72.3433
29.11.2021;13:22:00-000;72.345;72.35;72.34;72.343;7429;72.3491
29.11.2021;13:23:00-000;72.34;72.35;72.34;72.34;13417;72.3494
29.11.2021;13:24:00-000;72.35;72.35;72.325;72.325;5257;72.3391
29.11.2021;13:25:00-000;72.33;72.34;72.325;72.33;6994;72.3324
29.11.2021;13:26:00-000;72.32;72.32;72.295;72.3;8384;72.3023
29.11.2021;13:27:00-000;72.29;72.31;72.29;72.31;7971;72.3041
29.11.2021;13:28:00-000;72.31;72.325;72.305;72.325;4584;72.3116
29.11.2021;13:29:00-000;72.33;72.33;72.31;72.31;4306;72.3212
29.11.2021;13:30:00-000;72.315;72.345;72.315;72.345;16788;72.3309
29.11.2021;13:31:00-000;72.35;72.3563;72.33;72.34;19652;72.3402
29.11.2021;13:32:00-000;72.34;72.345;72.34;72.34;12185;72.34
29.11.2021;13:33:00-000;72.33;72.33;72.32;72.325;14585;72.3296
29.11.2021;13:34:00-000;72.32;72.33;72.305;72.305;13759;72.3129
29.11.2021;13:35:00-000;72.305;72.32;72.29;72.3;14686;72.3063
29.11.2021;13:36:00-000;72.3;72.305;72.285;72.29;8017;72.2988
29.11.2021;13:37:00-000;72.285;72.3;72.27;72.3;30220;72.2845
29.11.2021;13:38:00-000;72.29;72.3;72.285;72.285;18158;72.291
29.11.2021;13:39:00-000;72.29;72.31;72.29;72.305;9054;72.2973
29.11.2021;13:40:00-000;72.3;72.32;72.295;72.32;20760;72.3067
29.11.2021;13:41:00-000;72.32;72.32;72.29;72.293;30791;72.3125
29.11.2021;13:42:00-000;72.295;72.31;72.285;72.31;13491;72.2958
29.11.2021;13:43:00-000;72.31;72.325;72.31;72.325;12979;72.3191
29.11.2021;13:44:00-000;72.32;72.325;72.31;72.325;9103;72.3146
29.11.2021;13:45:00-000;72.33;72.335;72.325;72.335;2646;72.3289
29.11.2021;13:46:00-000;72.33;72.34;72.325;72.34;5617;72.3341
29.11.2021;13:47:00-000;72.34;72.34;72.33;72.33;2641;72.3373
29.11.2021;13:48:00-000;72.33;72.335;72.315;72.33;31118;72.3253
29.11.2021;13:49:00-000;72.32;72.325;72.32;72.325;2007;72.3212
29.11.2021;13:50:00-000;72.33;72.335;72.325;72.325;10798;72.33
29.11.2021;13:51:00-000;72.33;72.35;72.32;72.35;11836;72.3291
29.11.2021;13:52:00-000;72.345;72.355;72.345;72.355;2997;72.3511
29.11.2021;13:53:00-000;72.36;72.37;72.355;72.36;14611;72.3596
29.11.2021;13:54:00-000;72.35;72.355;72.35;72.355;971;72.353
29.11.2021;13:55:00-000;72.36;72.36;72.355;72.36;23393;72.3597
29.11.2021;13:56:00-000;72.355;72.37;72.355;72.37;4236;72.3622
29.11.2021;13:57:00-000;72.37;72.37;72.365;72.365;2411;72.3682
29.11.2021;13:58:00-000;72.36;72.36;72.35;72.35;14457;72.359
29.11.2021;13:59:00-000;72.355;72.355;72.345;72.35;25788;72.3497
29.11.2021;14:00:00-000;72.35;72.35;72.33;72.33;30755;72.3393
29.11.2021;14:01:00-000;72.32;72.32;72.315;72.32;8689;72.3192
29.11.2021;14:02:00-000;72.325;72.335;72.325;72.33;18342;72.3298
29.11.2021;14:03:00-000;72.33;72.34;72.325;72.34;18409;72.3313
29.11.2021;14:04:00-000;72.34;72.35;72.335;72.35;6314;72.3413
29.11.2021;14:05:00-000;72.35;72.3684;72.35;72.3607;15949;72.3593
29.11.2021;14:06:00-000;72.37;72.37;72.35;72.35;7143;72.3654
29.11.2021;14:07:00-000;72.35;72.35;72.33;72.33;8453;72.3414
29.11.2021;14:08:00-000;72.33;72.35;72.33;72.35;8248;72.3405
29.11.2021;14:09:00-000;72.35;72.37;72.35;72.37;5214;72.357
29.11.2021;14:10:00-000;72.365;72.37;72.3601;72.37;4801;72.3693
29.11.2021;14:11:00-000;72.3767;72.38;72.365;72.375;26425;72.3705
29.11.2021;14:12:00-000;72.375;72.38;72.37;72.38;5677;72.3796
29.11.2021;14:13:00-000;72.38;72.38;72.375;72.38;9865;72.3792
29.11.2021;14:14:00-000;72.3899;72.39;72.375;72.38;20687;72.3805
29.11.2021;14:15:00-000;72.37;72.38;72.37;72.379;26059;72.3798
29.11.2021;14:16:00-000;72.38;72.38;72.36;72.36;8602;72.3696
29.11.2021;14:17:00-000;72.36;72.36;72.345;72.345;5910;72.3498
29.11.2021;14:18:00-000;72.34;72.344;72.33;72.3399;7077;72.3378
29.11.2021;14:19:00-000;72.335;72.35;72.335;72.35;19414;72.3422
29.11.2021;14:20:00-000;72.35;72.36;72.345;72.355;14527;72.3558
29.11.2021;14:21:00-000;72.36;72.37;72.355;72.37;10545;72.3638
29.11.2021;14:22:00-000;72.37;72.387;72.37;72.38;4378;72.3791
29.11.2021;14:23:00-000;72.38;72.38;72.37;72.38;13257;72.3803
29.11.2021;14:24:00-000;72.38;72.39;72.375;72.38;13189;72.381
29.11.2021;14:25:00-000;72.39;72.4;72.385;72.4;12770;72.3969
29.11.2021;14:26:00-000;72.3994;72.405;72.39;72.4001;5666;72.3981
29.11.2021;14:27:00-000;72.41;72.41;72.4;72.405;2814;72.4068
29.11.2021;14:28:00-000;72.41;72.41;72.4;72.4;5478;72.4069
29.11.2021;14:29:00-000;72.41;72.41;72.39;72.39;7580;72.4011
29.11.2021;14:30:00-000;72.4;72.41;72.395;72.41;31317;72.4049
29.11.2021;14:31:00-000;72.41;72.415;72.405;72.41;15386;72.41
29.11.2021;14:32:00-000;72.41;72.42;72.405;72.41;34132;72.4103
29.11.2021;14:33:00-000;72.42;72.42;72.41;72.4127;5481;72.4183
29.11.2021;14:34:00-000;72.415;72.415;72.405;72.41;23526;72.4091
29.11.2021;14:35:00-000;72.41;72.41;72.395;72.4;2366;72.4
29.11.2021;14:36:00-000;72.39;72.4;72.385;72.395;61462;72.3917
29.11.2021;14:37:00-000;72.39;72.395;72.365;72.37;37937;72.3751
29.11.2021;14:38:00-000;72.375;72.39;72.37;72.38;8705;72.3777
29.11.2021;14:39:00-000;72.385;72.385;72.355;72.36;19504;72.3692
29.11.2021;14:40:00-000;72.36;72.36;72.34;72.35;16615;72.3488
29.11.2021;14:41:00-000;72.35;72.35;72.34;72.3401;2024;72.3459
29.11.2021;14:42:00-000;72.34;72.35;72.32;72.32;20151;72.3387
29.11.2021;14:43:00-000;72.32;72.325;72.305;72.31;19664;72.3124
29.11.2021;14:44:00-000;72.31;72.31;72.295;72.305;8336;72.3064
29.11.2021;14:45:00-000;72.305;72.315;72.295;72.31;16363;72.3072
29.11.2021;14:46:00-000;72.31;72.32;72.305;72.305;24411;72.3137
29.11.2021;14:47:00-000;72.3;72.31;72.3;72.3;5767;72.301
29.11.2021;14:48:00-000;72.31;72.31;72.295;72.31;26596;72.3014
29.11.2021;14:49:00-000;72.31;72.31;72.3;72.3;11126;72.3054
29.11.2021;14:50:00-000;72.3;72.31;72.29;72.295;28317;72.3002
29.11.2021;14:51:00-000;72.3;72.33;72.3;72.325;45770;72.3162
29.11.2021;14:52:00-000;72.325;72.325;72.3125;72.315;7931;72.3195
29.11.2021;14:53:00-000;72.315;72.315;72.29;72.29;25752;72.3077
29.11.2021;14:54:00-000;72.3;72.31;72.265;72.265;130805;72.2872
29.11.2021;14:55:00-000;72.269;72.285;72.265;72.28;40880;72.2773
29.11.2021;14:56:00-000;72.285;72.295;72.28;72.285;68822;72.2907
29.11.2021;14:57:00-000;72.285;72.3;72.275;72.28;41510;72.2852
29.11.2021;14:58:00-000;72.275;72.28;72.27;72.275;3115;72.2755
29.11.2021;14:59:00-000;72.27;72.28;72.265;72.275;19816;72.2707
29.11.2021;15:00:00-000;72.275;72.305;72.275;72.3;31922;72.2886
29.11.2021;15:01:00-000;72.3;72.325;72.3;72.32;23533;72.3115
29.11.2021;15:02:00-000;72.32;72.335;72.315;72.33;8976;72.3226
29.11.2021;15:03:00-000;72.33;72.335;72.325;72.33;23280;72.3303
29.11.2021;15:04:00-000;72.33;72.345;72.33;72.345;12021;72.3347
