Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:09:00-000;2.01;2.01;2.01;2.01;2400;2.01
29.11.2021;10:10:00-000;2.0088;2.01;2;2;1997;2.0055
29.11.2021;10:12:00-000;2;2;1.995;1.995;5346;1.9999
29.11.2021;10:13:00-000;1.99;1.995;1.99;1.99;1652;1.9925
29.11.2021;10:14:00-000;1.9891;1.9992;1.9891;1.99;7171;1.9965
29.11.2021;10:15:00-000;1.995;2;1.9901;1.9901;1405;1.9961
29.11.2021;10:16:00-000;2;2;2;2;904;2
29.11.2021;10:17:00-000;2;2;2;2;7826;2
29.11.2021;10:18:00-000;2.0099;2.01;2.0082;2.01;1131;2.0098
29.11.2021;10:20:00-000;2.01;2.015;2.0099;2.0099;6401;2.01
29.11.2021;10:21:00-000;2.01;2.01;2.01;2.01;2108;2.01
29.11.2021;10:22:00-000;2.0026;2.01;2.0026;2.01;1270;2.0067
29.11.2021;10:23:00-000;2.005;2.01;2.0031;2.0031;1180;2.0086
29.11.2021;10:25:00-000;2.01;2.01;1.995;1.995;16550;2.0005
29.11.2021;10:26:00-000;1.995;1.995;1.99;1.99;1620;1.9927
29.11.2021;10:27:00-000;1.99;1.99;1.99;1.99;801;1.99
29.11.2021;10:28:00-000;1.99;1.99;1.99;1.99;3510;1.99
29.11.2021;10:29:00-000;1.9863;1.9863;1.9863;1.9863;600;1.9863
29.11.2021;10:30:00-000;1.9816;1.99;1.9816;1.985;3418;1.9857
29.11.2021;10:31:00-000;1.985;1.985;1.98;1.985;2384;1.9839
29.11.2021;10:32:00-000;1.9801;1.99;1.98;1.985;1986;1.9845
29.11.2021;10:33:00-000;1.985;1.99;1.985;1.99;1200;1.9867
29.11.2021;10:34:00-000;1.9819;1.99;1.9819;1.985;2705;1.986
29.11.2021;10:35:00-000;1.985;2;1.985;2;3264;1.9909
29.11.2021;10:36:00-000;1.995;2;1.985;1.985;3429;1.9904
29.11.2021;10:37:00-000;1.985;1.99;1.985;1.985;2064;1.9853
29.11.2021;10:38:00-000;1.98;1.98;1.96;1.96;9136;1.9748
29.11.2021;10:39:00-000;1.9611;1.965;1.96;1.961;7386;1.9604
29.11.2021;10:40:00-000;1.96;1.961;1.9549;1.961;10974;1.9579
29.11.2021;10:41:00-000;1.9578;1.9578;1.9576;1.9576;462;1.9566
29.11.2021;10:42:00-000;1.95;1.955;1.95;1.955;1154;1.9531
29.11.2021;10:43:00-000;1.955;1.97;1.955;1.97;2980;1.9635
29.11.2021;10:44:00-000;1.9692;1.9692;1.96;1.9601;2950;1.9643
29.11.2021;10:45:00-000;1.97;1.97;1.97;1.97;932;1.97
29.11.2021;10:46:00-000;1.97;1.98;1.97;1.98;3498;1.9726
29.11.2021;10:47:00-000;1.97;1.98;1.97;1.98;242;1.9757
29.11.2021;10:48:00-000;1.98;1.9886;1.98;1.9886;2830;1.9815
29.11.2021;10:49:00-000;1.985;1.985;1.98;1.98;7756;1.9801
29.11.2021;10:51:00-000;1.97;1.975;1.97;1.975;18364;1.9704
29.11.2021;10:53:00-000;1.9701;1.975;1.9701;1.975;5200;1.9703
29.11.2021;10:54:00-000;1.9797;1.98;1.975;1.98;1832;1.9796
29.11.2021;10:55:00-000;1.98;1.985;1.98;1.985;2005;1.9803
29.11.2021;10:56:00-000;1.985;1.99;1.985;1.985;1107;1.9891
29.11.2021;10:57:00-000;1.99;1.99;1.99;1.99;101;1.99
29.11.2021;10:58:00-000;1.985;1.985;1.985;1.985;901;1.985
29.11.2021;10:59:00-000;1.99;1.995;1.99;1.99;4088;1.9901
29.11.2021;11:00:00-000;1.99;1.99;1.99;1.99;12595;1.99
29.11.2021;11:01:00-000;1.9882;1.9882;1.98;1.98;659;1.9869
29.11.2021;11:02:00-000;1.9894;1.9894;1.9801;1.9892;702;1.9874
29.11.2021;11:03:00-000;1.985;1.985;1.985;1.985;200;1.985
29.11.2021;11:04:00-000;1.98;1.985;1.98;1.985;602;1.9834
29.11.2021;11:05:00-000;1.985;1.985;1.98;1.985;1020;1.9835
29.11.2021;11:06:00-000;1.985;1.985;1.98;1.985;1242;1.9841
29.11.2021;11:07:00-000;1.985;1.985;1.985;1.985;715;1.9844
29.11.2021;11:08:00-000;1.985;1.985;1.98;1.985;1503;1.984
29.11.2021;11:09:00-000;1.982;1.99;1.98;1.985;1383;1.9855
29.11.2021;11:10:00-000;1.99;1.99;1.99;1.99;548;1.9892
29.11.2021;11:11:00-000;1.99;1.99;1.985;1.99;602;1.9892
29.11.2021;11:12:00-000;1.99;2;1.985;1.995;3296;1.9901
29.11.2021;11:13:00-000;1.995;2;1.995;2;2978;1.9998
29.11.2021;11:14:00-000;2;2;1.9901;1.9901;3502;1.992
29.11.2021;11:15:00-000;1.995;2;1.995;1.995;600;1.9967
29.11.2021;11:16:00-000;2;2;1.995;2;672;1.9962
29.11.2021;11:17:00-000;2;2;1.985;1.99;4516;1.9907
29.11.2021;11:18:00-000;1.9899;1.99;1.9899;1.99;627;1.99
29.11.2021;11:19:00-000;1.99;1.99;1.98;1.99;700;1.9879
29.11.2021;11:20:00-000;1.99;1.99;1.99;1.99;641;1.99
29.11.2021;11:21:00-000;1.99;2;1.99;2;2927;1.9927
29.11.2021;11:22:00-000;2;2;1.995;2;632;1.9991
29.11.2021;11:23:00-000;2;2;1.9908;2;8603;1.9914
29.11.2021;11:24:00-000;1.99;2;1.99;1.995;1995;1.9955
29.11.2021;11:25:00-000;1.995;1.995;1.99;1.995;630;1.9943
29.11.2021;11:26:00-000;2;2;1.995;1.995;402;1.9975
29.11.2021;11:27:00-000;1.995;1.995;1.99;1.995;602;1.9942
29.11.2021;11:28:00-000;1.995;1.995;1.985;1.985;5010;1.991
29.11.2021;11:29:00-000;1.985;1.9899;1.985;1.985;630;1.9858
29.11.2021;11:30:00-000;1.9824;1.985;1.9824;1.985;758;1.9843
29.11.2021;11:31:00-000;1.985;1.985;1.98;1.98;1420;1.9811
29.11.2021;11:32:00-000;1.98;1.98;1.97;1.97;2797;1.9789
29.11.2021;11:33:00-000;1.9725;1.9725;1.9725;1.9725;101;1.9725
29.11.2021;11:35:00-000;1.9775;1.9775;1.97;1.97;544;1.974
29.11.2021;11:36:00-000;1.975;1.975;1.97;1.97;1106;1.9741
29.11.2021;11:37:00-000;1.975;1.975;1.975;1.975;125;1.975
29.11.2021;11:38:00-000;1.975;1.98;1.97;1.97;1131;1.978
29.11.2021;11:40:00-000;1.98;1.985;1.975;1.985;4702;1.9812
29.11.2021;11:41:00-000;1.98;1.99;1.98;1.985;2204;1.9842
29.11.2021;11:42:00-000;1.985;1.99;1.985;1.985;1332;1.9868
29.11.2021;11:43:00-000;1.985;1.985;1.9841;1.9841;303;1.9844
29.11.2021;11:44:00-000;1.985;1.99;1.985;1.985;1380;1.9885
29.11.2021;11:45:00-000;1.9876;1.99;1.9876;1.99;1058;1.9897
29.11.2021;11:47:00-000;1.985;1.995;1.985;1.995;3254;1.9902
29.11.2021;11:48:00-000;1.995;1.995;1.995;1.995;301;1.995
29.11.2021;11:49:00-000;1.995;2;1.995;1.995;1153;1.9974
29.11.2021;11:50:00-000;1.99;1.99;1.98;1.98;8176;1.989
29.11.2021;11:52:00-000;1.985;1.985;1.985;1.985;205;1.985
29.11.2021;11:54:00-000;1.985;1.985;1.985;1.985;1026;1.9849
29.11.2021;11:55:00-000;1.985;1.985;1.985;1.985;901;1.985
29.11.2021;11:57:00-000;1.9878;1.99;1.985;1.985;2093;1.9875
29.11.2021;11:59:00-000;1.98;1.99;1.98;1.985;1538;1.9856
29.11.2021;12:00:00-000;1.99;1.99;1.985;1.99;17653;1.9899
29.11.2021;12:01:00-000;1.99;1.99;1.99;1.99;2943;1.99
29.11.2021;12:02:00-000;1.995;2;1.9918;1.9918;2151;1.9945
29.11.2021;12:03:00-000;1.995;2;1.995;2;6401;1.9997
29.11.2021;12:05:00-000;1.995;2;1.995;2;1030;1.9995
29.11.2021;12:06:00-000;1.9929;1.9929;1.9929;1.9929;110;1.9929
29.11.2021;12:07:00-000;1.995;2;1.995;2;1202;1.9983
29.11.2021;12:09:00-000;1.995;2;1.995;1.9977;1311;1.9987
29.11.2021;12:10:00-000;1.9915;2;1.9915;2;2200;1.992
29.11.2021;12:11:00-000;2;2;2;2;901;2
29.11.2021;12:13:00-000;1.9999;2;1.9929;1.9929;1402;1.999
29.11.2021;12:15:00-000;1.995;2;1.995;2;1104;1.9991
29.11.2021;12:16:00-000;1.9915;2;1.9915;2;537;1.9945
29.11.2021;12:17:00-000;1.995;2;1.995;2;903;1.9983
29.11.2021;12:19:00-000;2;2;1.995;2;3657;1.9999
29.11.2021;12:20:00-000;2;2;2;2;18826;2
29.11.2021;12:21:00-000;1.995;2;1.995;2;2200;1.9984
29.11.2021;12:22:00-000;2;2.005;2;2;6219;2.0007
29.11.2021;12:23:00-000;2.005;2.005;2.005;2.005;1401;2.0047
29.11.2021;12:24:00-000;2.005;2.005;2.0028;2.005;359;2.0044
29.11.2021;12:25:00-000;2.005;2.01;2.005;2.01;901;2.008
29.11.2021;12:26:00-000;2.002;2.002;2.002;2.002;3113;2.002
29.11.2021;12:27:00-000;2.005;2.01;2.005;2.01;947;2.0087
29.11.2021;12:29:00-000;2.01;2.01;2.01;2.01;902;2.01
29.11.2021;12:30:00-000;2.0086;2.01;2.005;2.005;1165;2.0094
29.11.2021;12:31:00-000;2.005;2.005;2;2;1120;2.0006
29.11.2021;12:32:00-000;2.005;2.005;2.005;2.005;3642;2.005
29.11.2021;12:33:00-000;2;2.005;2;2.005;702;2.0007
29.11.2021;12:34:00-000;2.003;2.003;2;2;293;2.0013
29.11.2021;12:36:00-000;2.005;2.005;2.0003;2.0003;659;2.0011
29.11.2021;12:37:00-000;2.005;2.005;2.005;2.005;107;2.0048
29.11.2021;12:38:00-000;2.005;2.005;2.005;2.005;147;2.0053
29.11.2021;12:39:00-000;2.0081;2.0081;2.005;2.005;602;2.0076
29.11.2021;12:41:00-000;2.005;2.005;2.005;2.005;242;2.005
29.11.2021;12:42:00-000;2.005;2.005;2.0016;2.0016;1200;2.0019
29.11.2021;12:43:00-000;2.005;2.005;2;2;236;2.0023
29.11.2021;12:44:00-000;2;2.005;2;2.005;2601;2.0004
29.11.2021;12:45:00-000;2.005;2.005;2.005;2.005;117;2.0051
29.11.2021;12:46:00-000;2.005;2.005;2.0001;2.0001;2135;2.0004
29.11.2021;12:47:00-000;2.0099;2.0099;2.005;2.005;716;2.0085
29.11.2021;12:48:00-000;2;2.005;2;2.005;414;2.0013
29.11.2021;12:49:00-000;2.005;2.005;2.005;2.005;148;2.0044
29.11.2021;12:50:00-000;2.005;2.005;2.005;2.005;120;2.0042
29.11.2021;12:51:00-000;2.005;2.005;2.005;2.005;101;2.005
29.11.2021;12:52:00-000;2.005;2.005;2.005;2.005;101;2.005
29.11.2021;12:53:00-000;2.005;2.005;2.005;2.005;252;2.005
29.11.2021;12:54:00-000;2.01;2.01;2.01;2.01;120;2.0084
29.11.2021;12:55:00-000;2.0081;2.01;2;2;423;2.0067
29.11.2021;12:56:00-000;2.0076;2.0076;2.005;2.005;351;2.0062
29.11.2021;12:57:00-000;2.004;2.01;2.004;2.01;1102;2.0046
29.11.2021;12:58:00-000;2.0001;2.01;2.0001;2.01;250;2.0057
29.11.2021;12:59:00-000;2.005;2.005;2.005;2.005;113;2.0054
29.11.2021;13:00:00-000;2.005;2.005;2.0032;2.0032;226;2.004
29.11.2021;13:01:00-000;2.005;2.005;2.005;2.005;186;2.0041
29.11.2021;13:02:00-000;2.01;2.01;2.005;2.01;315;2.0084
29.11.2021;13:03:00-000;2.005;2.01;2.005;2.0094;2568;2.0062
29.11.2021;13:04:00-000;2.005;2.005;2.005;2.005;100;2.005
29.11.2021;13:05:00-000;2.01;2.01;2.01;2.01;208;2.01
29.11.2021;13:06:00-000;2.01;2.01;2.005;2.01;4659;2.0098
29.11.2021;13:07:00-000;2.005;2.005;2;2.005;2758;2.0004
29.11.2021;13:08:00-000;2.005;2.005;2;2;339;2.0016
29.11.2021;13:09:00-000;2.005;2.005;2.0001;2.0001;727;2.0015
29.11.2021;13:10:00-000;2.005;2.005;2.005;2.005;200;2.005
29.11.2021;13:11:00-000;2.01;2.01;2.005;2.005;902;2.0063
29.11.2021;13:12:00-000;2.005;2.005;2.005;2.005;196;2.005
29.11.2021;13:13:00-000;2;2.005;2;2.005;2484;2.0002
29.11.2021;13:14:00-000;2;2.005;2;2.005;208;2.0025
29.11.2021;13:15:00-000;2.005;2.005;2;2;216;2.0024
29.11.2021;13:16:00-000;2;2;1.99;1.99;10576;1.9967
29.11.2021;13:17:00-000;1.985;1.985;1.985;1.985;138;1.9863
29.11.2021;13:18:00-000;1.985;1.985;1.985;1.985;316;1.985
29.11.2021;13:19:00-000;1.985;1.985;1.985;1.985;202;1.985
29.11.2021;13:21:00-000;1.985;1.985;1.982;1.982;1112;1.9823
29.11.2021;13:22:00-000;1.985;1.99;1.98;1.99;523;1.9838
29.11.2021;13:23:00-000;1.985;1.985;1.985;1.985;201;1.985
29.11.2021;13:24:00-000;1.9806;1.985;1.9806;1.985;3601;1.9807
29.11.2021;13:25:00-000;1.985;1.985;1.98;1.98;3085;1.9803
29.11.2021;13:26:00-000;1.975;1.98;1.975;1.98;1306;1.9796
29.11.2021;13:27:00-000;1.9781;1.9781;1.975;1.975;1192;1.977
29.11.2021;13:28:00-000;1.975;1.975;1.975;1.975;526;1.9751
29.11.2021;13:30:00-000;1.975;1.975;1.975;1.975;100;1.975
29.11.2021;13:32:00-000;1.975;1.975;1.975;1.975;407;1.9768
29.11.2021;13:33:00-000;1.975;1.975;1.975;1.975;229;1.9753
29.11.2021;13:34:00-000;1.98;1.98;1.975;1.975;1373;1.9756
29.11.2021;13:35:00-000;1.975;1.98;1.975;1.975;2202;1.9761
29.11.2021;13:36:00-000;1.975;1.975;1.975;1.975;147;1.9756
29.11.2021;13:37:00-000;1.975;1.975;1.975;1.975;150;1.9766
29.11.2021;13:38:00-000;1.97;1.97;1.97;1.97;200;1.97
29.11.2021;13:39:00-000;1.975;1.975;1.975;1.975;114;1.9745
29.11.2021;13:40:00-000;1.975;1.975;1.975;1.975;100;1.975
29.11.2021;13:41:00-000;1.975;1.975;1.97;1.97;2102;1.9702
29.11.2021;13:42:00-000;1.9781;1.9781;1.975;1.975;333;1.9767
29.11.2021;13:43:00-000;1.97;1.975;1.97;1.975;308;1.9727
29.11.2021;13:44:00-000;1.97;1.97;1.96;1.965;15107;1.9694
29.11.2021;13:45:00-000;1.965;1.965;1.965;1.965;350;1.9657
29.11.2021;13:47:00-000;1.965;1.967;1.965;1.967;679;1.9665
29.11.2021;13:48:00-000;1.965;1.965;1.965;1.965;201;1.965
29.11.2021;13:49:00-000;1.965;1.968;1.96;1.968;2438;1.9641
29.11.2021;13:50:00-000;1.965;1.9668;1.965;1.9668;1100;1.9658
29.11.2021;13:51:00-000;1.965;1.965;1.9629;1.9629;639;1.9641
29.11.2021;13:52:00-000;1.9699;1.985;1.965;1.985;46346;1.977
29.11.2021;13:53:00-000;1.99;2;1.99;2;11286;1.9972
29.11.2021;13:54:00-000;1.995;2.02;1.995;2.005;161396;2.0134
29.11.2021;13:55:00-000;2.005;2.005;2.005;2.005;827;2.005
29.11.2021;13:56:00-000;2.01;2.03;2.01;2.025;33612;2.0243
29.11.2021;13:57:00-000;2.025;2.025;2.0201;2.0201;11052;2.0205
29.11.2021;13:58:00-000;2.02;2.025;2.02;2.025;11607;2.0201
29.11.2021;13:59:00-000;2.02;2.02;2.015;2.015;5284;2.0178
29.11.2021;14:00:00-000;2.0154;2.0154;2.01;2.01;5936;2.0128
29.11.2021;14:01:00-000;2.009;2.01;2.009;2.01;2625;2.0094
29.11.2021;14:02:00-000;2.005;2.005;2.005;2.005;725;2.0049
29.11.2021;14:03:00-000;2;2;2;2;622;2.0001
29.11.2021;14:04:00-000;2.0093;2.0093;2.0093;2.0093;200;2.0093
29.11.2021;14:05:00-000;2.005;2.01;2.005;2.01;229;2.0072
29.11.2021;14:06:00-000;2.005;2.005;2.005;2.005;200;2.005
29.11.2021;14:07:00-000;2.005;2.005;2.005;2.005;201;2.005
29.11.2021;14:08:00-000;2.005;2.005;2.005;2.005;101;2.005
29.11.2021;14:09:00-000;2.0047;2.01;2.0047;2.005;1311;2.0051
29.11.2021;14:10:00-000;2.009;2.009;2.009;2.009;1205;2.0088
29.11.2021;14:11:00-000;2.005;2.01;2.005;2.01;315;2.0081
29.11.2021;14:12:00-000;2.005;2.005;2.005;2.005;100;2.005
29.11.2021;14:13:00-000;2.005;2.005;2.005;2.005;1052;2.005
29.11.2021;14:14:00-000;2.0081;2.0081;2.0081;2.0081;200;2.007
29.11.2021;14:15:00-000;2.0012;2.0079;2.0012;2.005;2647;2.0024
29.11.2021;14:16:00-000;2;2;2;2;125;2.0015
29.11.2021;14:17:00-000;2.01;2.01;2;2.005;2307;2.009
29.11.2021;14:18:00-000;2.0099;2.0099;2.0099;2.0099;5000;2.0099
29.11.2021;14:19:00-000;2;2.0002;1.99;1.99;15619;1.9984
29.11.2021;14:20:00-000;1.9999;2.01;1.995;2.01;6568;2.0012
29.11.2021;14:21:00-000;2.005;2.01;2.005;2.01;1267;2.0061
29.11.2021;14:22:00-000;2.0055;2.0055;2.0015;2.0015;4517;2.0033
29.11.2021;14:23:00-000;2;2;2;2;109;2.0002
29.11.2021;14:24:00-000;2;2;1.99;2;6203;1.995
29.11.2021;14:25:00-000;1.9978;1.9978;1.9978;1.9978;500;1.9978
29.11.2021;14:26:00-000;1.995;1.995;1.995;1.995;101;1.995
29.11.2021;14:28:00-000;1.9901;1.9901;1.9901;1.9901;1036;1.9903
29.11.2021;14:30:00-000;1.9903;1.9903;1.9903;1.9903;2006;1.9903
29.11.2021;14:31:00-000;1.99;1.99;1.98;1.98;2730;1.9864
29.11.2021;14:33:00-000;1.9899;1.99;1.985;1.985;5460;1.9894
29.11.2021;14:34:00-000;1.985;1.985;1.985;1.985;1505;1.985
29.11.2021;14:35:00-000;1.985;1.988;1.982;1.982;1101;1.9859
29.11.2021;14:36:00-000;1.985;1.985;1.985;1.985;100;1.985
29.11.2021;14:37:00-000;1.985;1.985;1.985;1.985;101;1.985
29.11.2021;14:38:00-000;1.985;1.99;1.9801;1.99;2400;1.9811
29.11.2021;14:39:00-000;1.9887;1.99;1.9887;1.99;1101;1.9888
29.11.2021;14:40:00-000;1.99;1.99;1.99;1.99;125;1.989
29.11.2021;14:41:00-000;1.99;2;1.985;1.995;3797;1.9913
29.11.2021;14:42:00-000;1.995;1.995;1.995;1.995;100;1.995
29.11.2021;14:43:00-000;2;2;2;2;102;2
29.11.2021;14:44:00-000;2;2;2;2;213;2
29.11.2021;14:45:00-000;2;2;2;2;302;1.996
29.11.2021;14:46:00-000;2;2;2;2;271;1.9992
29.11.2021;14:47:00-000;2;2;1.995;1.995;415;1.9976
29.11.2021;14:48:00-000;2;2;2;2;220;1.9995
29.11.2021;14:49:00-000;2;2;1.995;1.995;451;1.9961
29.11.2021;14:50:00-000;1.995;2;1.995;2;830;1.9962
29.11.2021;14:51:00-000;2;2;2;2;209;1.9996
29.11.2021;14:52:00-000;2;2;1.995;1.995;300;1.9975
29.11.2021;14:53:00-000;1.995;1.995;1.99;1.995;1512;1.9946
29.11.2021;14:54:00-000;2;2;1.995;1.995;407;1.9963
29.11.2021;14:55:00-000;2;2;1.995;2;413;1.9987
29.11.2021;14:56:00-000;2;2;2;2;301;2
29.11.2021;14:57:00-000;2;2;1.98;1.985;6705;1.9897
29.11.2021;14:58:00-000;1.985;1.985;1.985;1.985;100;1.985
29.11.2021;14:59:00-000;1.98;1.985;1.98;1.985;4102;1.9849
29.11.2021;15:00:00-000;1.99;1.99;1.9822;1.99;1591;1.9842
29.11.2021;15:01:00-000;1.985;1.985;1.985;1.985;600;1.9847
29.11.2021;15:02:00-000;1.985;1.985;1.985;1.985;201;1.985
29.11.2021;15:03:00-000;1.98;1.985;1.98;1.985;514;1.9822
29.11.2021;15:04:00-000;1.985;1.985;1.985;1.985;389;1.9873
29.11.2021;15:05:00-000;1.985;1.985;1.975;1.975;4386;1.9801
29.11.2021;15:06:00-000;1.978;1.978;1.975;1.975;210;1.9767
29.11.2021;15:07:00-000;1.98;1.98;1.9701;1.975;1553;1.9781
29.11.2021;15:08:00-000;1.98;1.98;1.975;1.98;3569;1.9799
29.11.2021;15:09:00-000;1.98;1.98;1.98;1.98;2170;1.98
29.11.2021;15:10:00-000;1.975;1.975;1.975;1.975;200;1.9777
29.11.2021;15:11:00-000;1.975;1.975;1.97;1.975;802;1.9719
29.11.2021;15:12:00-000;1.975;1.975;1.9713;1.9713;1701;1.9717
29.11.2021;15:13:00-000;1.9773;1.9773;1.97;1.97;802;1.9722
29.11.2021;15:14:00-000;1.975;1.975;1.975;1.975;200;1.975
29.11.2021;15:15:00-000;1.975;1.9779;1.9718;1.9779;1411;1.9729
29.11.2021;15:16:00-000;1.975;1.975;1.975;1.975;390;1.9758
29.11.2021;15:17:00-000;1.975;1.979;1.975;1.975;3975;1.9786
29.11.2021;15:18:00-000;1.975;1.975;1.975;1.975;300;1.9757
29.11.2021;15:19:00-000;1.97;1.97;1.97;1.97;3076;1.9699
29.11.2021;15:20:00-000;1.965;1.965;1.965;1.965;1206;1.9657
29.11.2021;15:21:00-000;1.965;1.965;1.9638;1.9638;1951;1.964
29.11.2021;15:22:00-000;1.967;1.967;1.965;1.965;227;1.9656
29.11.2021;15:23:00-000;1.965;1.9698;1.965;1.965;802;1.9658
29.11.2021;15:24:00-000;1.97;1.97;1.965;1.9686;6524;1.9688
29.11.2021;15:25:00-000;1.965;1.965;1.9638;1.965;1344;1.965
29.11.2021;15:26:00-000;1.9694;1.9694;1.965;1.965;650;1.968
29.11.2021;15:27:00-000;1.965;1.965;1.965;1.965;495;1.9646
29.11.2021;15:28:00-000;1.965;1.965;1.965;1.965;1447;1.9651
29.11.2021;15:29:00-000;1.965;1.965;1.965;1.965;251;1.9649
29.11.2021;15:30:00-000;1.965;1.965;1.965;1.965;1013;1.965
29.11.2021;15:31:00-000;1.965;1.9679;1.965;1.965;2075;1.9664
29.11.2021;15:32:00-000;1.965;1.965;1.965;1.965;1301;1.965
29.11.2021;15:33:00-000;1.965;1.965;1.9601;1.965;723;1.9622
29.11.2021;15:34:00-000;1.965;1.965;1.9627;1.9627;1546;1.9639
29.11.2021;15:35:00-000;1.965;1.965;1.965;1.965;304;1.965
29.11.2021;15:36:00-000;1.965;1.965;1.965;1.965;325;1.9646
29.11.2021;15:37:00-000;1.965;1.965;1.965;1.965;607;1.965
29.11.2021;15:38:00-000;1.965;1.965;1.955;1.955;13562;1.9599
29.11.2021;15:39:00-000;1.955;1.955;1.955;1.955;1376;1.9552
29.11.2021;15:40:00-000;1.955;1.955;1.955;1.955;201;1.955
29.11.2021;15:41:00-000;1.95;1.955;1.95;1.955;1284;1.9552
29.11.2021;15:42:00-000;1.95;1.955;1.95;1.955;1371;1.9515
29.11.2021;15:43:00-000;1.955;1.96;1.9301;1.9378;37711;1.9479
29.11.2021;15:44:00-000;1.9306;1.95;1.9306;1.945;21972;1.9382
29.11.2021;15:45:00-000;1.94;1.95;1.94;1.95;1736;1.947
29.11.2021;15:46:00-000;1.945;1.9475;1.945;1.945;2191;1.9455
29.11.2021;15:47:00-000;1.945;1.945;1.9401;1.9401;2063;1.9445
29.11.2021;15:48:00-000;1.94;1.945;1.94;1.945;2315;1.9434
29.11.2021;15:49:00-000;1.945;1.9483;1.945;1.945;2026;1.9464
29.11.2021;15:50:00-000;1.94;1.94;1.935;1.935;4345;1.9389
29.11.2021;15:51:00-000;1.9341;1.935;1.9341;1.935;5252;1.9347
29.11.2021;15:52:00-000;1.94;1.94;1.9321;1.9321;13983;1.9357
29.11.2021;15:53:00-000;1.935;1.9399;1.935;1.935;5406;1.9396
29.11.2021;15:54:00-000;1.935;1.938;1.935;1.935;4715;1.9356
29.11.2021;15:55:00-000;1.935;1.9361;1.935;1.935;4917;1.9351
