Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;77.54;77.58;77.53;77.58;14810;77.5492
29.11.2021;10:34:00-000;77.59;77.6;77.58;77.59;9559;77.5928
29.11.2021;10:35:00-000;77.6;77.68;77.59;77.6599;17323;77.6447
29.11.2021;10:36:00-000;77.66;77.68;77.535;77.535;16351;77.5917
29.11.2021;10:37:00-000;77.53;77.53;77.5;77.5;37001;77.5145
29.11.2021;10:38:00-000;77.49;77.5;77.44;77.44;15483;77.4755
29.11.2021;10:39:00-000;77.44;77.51;77.44;77.51;42041;77.4603
29.11.2021;10:40:00-000;77.51;77.53;77.48;77.49;11624;77.5016
29.11.2021;10:41:00-000;77.48;77.48;77.43;77.46;8025;77.4639
29.11.2021;10:42:00-000;77.45;77.47;77.45;77.47;4164;77.4638
29.11.2021;10:43:00-000;77.47;77.48;77.46;77.48;6089;77.4714
29.11.2021;10:44:00-000;77.48;77.53;77.48;77.51;20262;77.5016
29.11.2021;10:45:00-000;77.52;77.55;77.51;77.55;10300;77.528
29.11.2021;10:46:00-000;77.55;77.6;77.545;77.555;30888;77.5604
29.11.2021;10:47:00-000;77.57;77.59;77.5662;77.58;5441;77.5776
29.11.2021;10:48:00-000;77.58;77.59;77.54;77.54;18893;77.5783
29.11.2021;10:49:00-000;77.53;77.53;77.5;77.52;20665;77.5097
29.11.2021;10:50:00-000;77.51;77.515;77.45;77.46;10902;77.4811
29.11.2021;10:51:00-000;77.46;77.46;77.42;77.445;8799;77.4409
29.11.2021;10:52:00-000;77.45;77.46;77.435;77.44;10136;77.4453
29.11.2021;10:53:00-000;77.46;77.49;77.42;77.42;7040;77.4533
29.11.2021;10:54:00-000;77.41;77.43;77.4;77.41;8998;77.4175
29.11.2021;10:55:00-000;77.4;77.46;77.4;77.44;8791;77.44
29.11.2021;10:56:00-000;77.43;77.51;77.43;77.44;62319;77.4538
29.11.2021;10:57:00-000;77.44;77.5;77.41;77.48;21020;77.4626
29.11.2021;10:58:00-000;77.48;77.49;77.44;77.49;13460;77.4653
29.11.2021;10:59:00-000;77.5;77.54;77.49;77.54;14588;77.5185
29.11.2021;11:00:00-000;77.52;77.53;77.47;77.52;37157;77.5146
29.11.2021;11:01:00-000;77.52;77.52;77.48;77.49;14382;77.4994
29.11.2021;11:02:00-000;77.5;77.53;77.5;77.53;10619;77.5125
29.11.2021;11:03:00-000;77.54;77.54;77.515;77.53;10027;77.5286
29.11.2021;11:04:00-000;77.53;77.53;77.49;77.5;16026;77.5091
29.11.2021;11:05:00-000;77.5;77.535;77.5;77.52;11423;77.5182
29.11.2021;11:06:00-000;77.52;77.57;77.51;77.54;19084;77.5407
29.11.2021;11:07:00-000;77.54;77.545;77.53;77.5404;10818;77.5366
29.11.2021;11:08:00-000;77.55;77.6;77.55;77.6;6558;77.5702
29.11.2021;11:09:00-000;77.61;77.62;77.575;77.58;14378;77.6015
29.11.2021;11:10:00-000;77.58;77.6;77.56;77.57;41047;77.5692
29.11.2021;11:11:00-000;77.57;77.59;77.55;77.55;19970;77.568
29.11.2021;11:12:00-000;77.55;77.595;77.55;77.59;10770;77.5671
29.11.2021;11:13:00-000;77.59;77.59;77.54;77.55;17357;77.5551
29.11.2021;11:14:00-000;77.54;77.54;77.52;77.52;4083;77.5251
29.11.2021;11:15:00-000;77.52;77.57;77.52;77.55;30068;77.5355
29.11.2021;11:16:00-000;77.56;77.57;77.55;77.56;9254;77.5573
29.11.2021;11:17:00-000;77.56;77.56;77.54;77.55;26176;77.5466
29.11.2021;11:18:00-000;77.54;77.56;77.54;77.55;8994;77.5553
29.11.2021;11:19:00-000;77.54;77.54;77.5;77.5;23258;77.5281
29.11.2021;11:20:00-000;77.51;77.55;77.51;77.55;15851;77.5252
29.11.2021;11:21:00-000;77.55;77.55;77.52;77.52;8063;77.5371
29.11.2021;11:22:00-000;77.51;77.51;77.49;77.49;2529;77.5002
29.11.2021;11:23:00-000;77.48;77.5;77.46;77.47;19095;77.4797
29.11.2021;11:24:00-000;77.47;77.525;77.47;77.52;19449;77.5038
29.11.2021;11:25:00-000;77.51;77.51;77.45;77.48;40891;77.4618
29.11.2021;11:26:00-000;77.49;77.52;77.48;77.48;20627;77.5015
29.11.2021;11:27:00-000;77.485;77.485;77.45;77.46;22963;77.4721
29.11.2021;11:28:00-000;77.46;77.46;77.39;77.405;12426;77.4179
29.11.2021;11:29:00-000;77.4;77.41;77.375;77.39;28988;77.3972
29.11.2021;11:30:00-000;77.4;77.49;77.4;77.49;24734;77.428
29.11.2021;11:31:00-000;77.48;77.54;77.48;77.495;18165;77.5178
29.11.2021;11:32:00-000;77.49;77.51;77.49;77.51;12317;77.501
29.11.2021;11:33:00-000;77.49;77.51;77.47;77.47;6975;77.4913
29.11.2021;11:34:00-000;77.48;77.49;77.47;77.49;3192;77.4755
29.11.2021;11:35:00-000;77.48;77.485;77.45;77.48;16645;77.4683
29.11.2021;11:36:00-000;77.4891;77.5;77.47;77.5;9250;77.4842
29.11.2021;11:37:00-000;77.5;77.53;77.5;77.53;3046;77.5161
29.11.2021;11:38:00-000;77.53;77.53;77.49;77.51;6791;77.4993
29.11.2021;11:39:00-000;77.52;77.535;77.51;77.52;12468;77.5213
29.11.2021;11:40:00-000;77.52;77.56;77.51;77.56;6836;77.5339
29.11.2021;11:41:00-000;77.56;77.57;77.56;77.57;9451;77.5611
29.11.2021;11:42:00-000;77.56;77.56;77.54;77.545;3901;77.5529
29.11.2021;11:43:00-000;77.55;77.56;77.53;77.55;13669;77.5454
29.11.2021;11:44:00-000;77.53;77.54;77.525;77.53;3664;77.5321
29.11.2021;11:45:00-000;77.52;77.52;77.49;77.5;9490;77.5106
29.11.2021;11:46:00-000;77.5;77.5;77.48;77.48;3787;77.4853
29.11.2021;11:47:00-000;77.48;77.48;77.47;77.47;9279;77.4756
29.11.2021;11:48:00-000;77.4784;77.49;77.4784;77.49;8179;77.4854
29.11.2021;11:49:00-000;77.49;77.49;77.455;77.46;14997;77.4706
29.11.2021;11:50:00-000;77.45;77.45;77.44;77.44;3901;77.443
29.11.2021;11:51:00-000;77.44;77.48;77.44;77.47;11389;77.4518
29.11.2021;11:52:00-000;77.47;77.49;77.47;77.48;2519;77.478
29.11.2021;11:53:00-000;77.48;77.51;77.48;77.5;2081;77.4912
29.11.2021;11:54:00-000;77.5;77.505;77.443;77.45;6906;77.4665
29.11.2021;11:55:00-000;77.46;77.49;77.46;77.46;9201;77.4768
29.11.2021;11:56:00-000;77.47;77.5;77.47;77.5;8595;77.4807
29.11.2021;11:57:00-000;77.49;77.515;77.485;77.51;2141;77.4998
29.11.2021;11:58:00-000;77.51;77.515;77.48;77.48;8199;77.4907
29.11.2021;11:59:00-000;77.47;77.47;77.47;77.47;5353;77.4701
29.11.2021;12:00:00-000;77.46;77.46;77.45;77.45;3632;77.4573
29.11.2021;12:01:00-000;77.45;77.47;77.45;77.47;5203;77.4525
29.11.2021;12:02:00-000;77.47;77.5;77.47;77.5;10965;77.484
29.11.2021;12:03:00-000;77.51;77.52;77.51;77.52;3674;77.5191
29.11.2021;12:04:00-000;77.52;77.55;77.52;77.55;8224;77.5337
29.11.2021;12:05:00-000;77.56;77.59;77.5516;77.58;5954;77.5749
29.11.2021;12:06:00-000;77.58;77.6;77.58;77.59;9404;77.5898
29.11.2021;12:07:00-000;77.59;77.62;77.59;77.62;3621;77.6084
29.11.2021;12:08:00-000;77.63;77.66;77.63;77.64;8759;77.6465
29.11.2021;12:09:00-000;77.64;77.64;77.6;77.62;8672;77.6129
29.11.2021;12:10:00-000;77.62;77.65;77.62;77.65;7966;77.6381
29.11.2021;12:11:00-000;77.65;77.65;77.63;77.64;2767;77.6395
29.11.2021;12:12:00-000;77.6399;77.6399;77.61;77.61;2839;77.6238
29.11.2021;12:13:00-000;77.61;77.645;77.61;77.645;4111;77.6283
29.11.2021;12:14:00-000;77.64;77.66;77.635;77.65;4843;77.6473
29.11.2021;12:15:00-000;77.645;77.645;77.635;77.635;5071;77.6392
29.11.2021;12:16:00-000;77.645;77.65;77.64;77.64;1877;77.6426
29.11.2021;12:17:00-000;77.645;77.645;77.63;77.63;3361;77.6401
29.11.2021;12:18:00-000;77.64;77.67;77.64;77.67;13252;77.6484
29.11.2021;12:19:00-000;77.68;77.69;77.67;77.67;2933;77.6794
29.11.2021;12:20:00-000;77.68;77.6803;77.673;77.673;1851;77.6782
29.11.2021;12:21:00-000;77.7;77.74;77.7;77.7325;25143;77.7216
29.11.2021;12:22:00-000;77.74;77.76;77.735;77.74;14797;77.7487
29.11.2021;12:23:00-000;77.745;77.745;77.73;77.73;7863;77.735
29.11.2021;12:24:00-000;77.73;77.74;77.73;77.73;2795;77.7316
29.11.2021;12:25:00-000;77.725;77.725;77.675;77.68;5172;77.6911
29.11.2021;12:26:00-000;77.68;77.725;77.68;77.72;6649;77.6945
29.11.2021;12:27:00-000;77.74;77.7669;77.74;77.7669;8622;77.7519
29.11.2021;12:28:00-000;77.77;77.795;77.77;77.795;2052;77.7782
29.11.2021;12:29:00-000;77.79;77.795;77.76;77.77;8821;77.7785
29.11.2021;12:30:00-000;77.77;77.79;77.76;77.77;5978;77.7688
29.11.2021;12:31:00-000;77.78;77.78;77.77;77.78;1431;77.7793
29.11.2021;12:32:00-000;77.78;77.8;77.7731;77.79;8306;77.7754
29.11.2021;12:33:00-000;77.79;77.82;77.79;77.82;1644;77.8016
29.11.2021;12:34:00-000;77.82;77.83;77.81;77.83;2727;77.8194
29.11.2021;12:35:00-000;77.835;77.85;77.83;77.83;4246;77.8413
29.11.2021;12:36:00-000;77.825;77.825;77.785;77.8;11947;77.81
29.11.2021;12:37:00-000;77.8;77.83;77.795;77.83;4979;77.811
29.11.2021;12:38:00-000;77.84;77.8501;77.8301;77.85;2822;77.8437
29.11.2021;12:39:00-000;77.84;77.84;77.81;77.81;3345;77.8314
29.11.2021;12:40:00-000;77.81;77.84;77.81;77.835;1939;77.8194
29.11.2021;12:41:00-000;77.84;77.85;77.84;77.85;2764;77.8418
29.11.2021;12:42:00-000;77.86;77.86;77.85;77.85;1508;77.8518
29.11.2021;12:43:00-000;77.85;77.85;77.83;77.83;1340;77.8404
29.11.2021;12:44:00-000;77.82;77.84;77.82;77.84;1602;77.828
29.11.2021;12:45:00-000;77.84;77.845;77.81;77.81;3892;77.8196
29.11.2021;12:46:00-000;77.81;77.83;77.81;77.815;5924;77.8213
29.11.2021;12:47:00-000;77.805;77.81;77.805;77.805;2354;77.8089
29.11.2021;12:48:00-000;77.8;77.805;77.7966;77.8;7807;77.8016
29.11.2021;12:49:00-000;77.79;77.79;77.79;77.79;823;77.7896
29.11.2021;12:50:00-000;77.79;77.79;77.75;77.75;1990;77.7873
29.11.2021;12:51:00-000;77.75;77.78;77.75;77.78;6092;77.7598
29.11.2021;12:52:00-000;77.78;77.78;77.76;77.77;2374;77.7646
29.11.2021;12:53:00-000;77.77;77.77;77.725;77.74;9229;77.7463
29.11.2021;12:54:00-000;77.73;77.74;77.725;77.73;2203;77.7331
29.11.2021;12:55:00-000;77.74;77.75;77.74;77.75;2601;77.7465
29.11.2021;12:56:00-000;77.76;77.77;77.76;77.77;2434;77.7649
29.11.2021;12:57:00-000;77.7774;77.815;77.7774;77.81;4778;77.7922
29.11.2021;12:58:00-000;77.8;77.81;77.8;77.81;2678;77.8024
29.11.2021;12:59:00-000;77.81;77.84;77.81;77.84;1249;77.8365
29.11.2021;13:00:00-000;77.83;77.835;77.825;77.835;1247;77.8195
29.11.2021;13:01:00-000;77.83;77.83;77.828;77.83;1705;77.8275
29.11.2021;13:02:00-000;77.83;77.8499;77.83;77.835;946;77.8361
29.11.2021;13:03:00-000;77.84;77.86;77.84;77.85;2603;77.854
29.11.2021;13:04:00-000;77.8503;77.87;77.8503;77.865;4019;77.8621
29.11.2021;13:05:00-000;77.865;77.89;77.865;77.885;6092;77.878
29.11.2021;13:06:00-000;77.89;77.905;77.89;77.905;1345;77.8971
29.11.2021;13:07:00-000;77.9;77.93;77.9;77.92;6277;77.9128
29.11.2021;13:08:00-000;77.92;77.92;77.9;77.9;6381;77.9123
29.11.2021;13:09:00-000;77.91;77.92;77.91;77.9101;1593;77.9164
29.11.2021;13:10:00-000;77.92;77.92;77.912;77.912;1121;77.9158
29.11.2021;13:11:00-000;77.91;77.92;77.905;77.91;2246;77.9127
29.11.2021;13:12:00-000;77.9086;77.91;77.8969;77.8969;2639;77.9033
29.11.2021;13:13:00-000;77.89;77.915;77.89;77.91;5455;77.9052
29.11.2021;13:14:00-000;77.91;77.925;77.89;77.89;7406;77.9096
29.11.2021;13:15:00-000;77.9;77.905;77.895;77.9;8949;77.9005
29.11.2021;13:16:00-000;77.89;77.895;77.89;77.895;3136;77.8908
29.11.2021;13:17:00-000;77.88;77.89;77.88;77.88;2881;77.8808
29.11.2021;13:18:00-000;77.88;77.885;77.88;77.88;1611;77.8815
29.11.2021;13:19:00-000;77.88;77.905;77.88;77.905;1764;77.8898
29.11.2021;13:20:00-000;77.905;77.91;77.89;77.89;2104;77.8995
29.11.2021;13:21:00-000;77.89;77.9;77.88;77.9;1187;77.8889
29.11.2021;13:22:00-000;77.915;77.915;77.905;77.91;2208;77.9122
29.11.2021;13:23:00-000;77.92;77.93;77.92;77.93;1126;77.9209
29.11.2021;13:24:00-000;77.9319;77.94;77.91;77.91;3726;77.9221
29.11.2021;13:25:00-000;77.9;77.9;77.87;77.87;1527;77.8899
29.11.2021;13:26:00-000;77.8601;77.885;77.85;77.885;4218;77.8641
29.11.2021;13:27:00-000;77.885;77.9;77.88;77.895;4395;77.8948
29.11.2021;13:28:00-000;77.9;77.915;77.9;77.915;2120;77.9107
29.11.2021;13:29:00-000;77.91;77.925;77.91;77.925;1331;77.917
29.11.2021;13:30:00-000;77.93;77.96;77.93;77.96;4536;77.9392
29.11.2021;13:31:00-000;77.96;77.96;77.95;77.95;1410;77.9578
29.11.2021;13:32:00-000;77.955;77.965;77.955;77.965;1094;77.9596
29.11.2021;13:33:00-000;77.96;77.965;77.945;77.945;2154;77.955
29.11.2021;13:34:00-000;77.94;77.95;77.94;77.945;2170;77.9428
29.11.2021;13:35:00-000;77.94;77.945;77.92;77.93;6712;77.9328
29.11.2021;13:36:00-000;77.92;77.94;77.92;77.94;1771;77.9309
29.11.2021;13:37:00-000;77.95;77.97;77.95;77.965;5879;77.956
29.11.2021;13:38:00-000;77.96;77.965;77.945;77.945;5687;77.9577
29.11.2021;13:39:00-000;77.95;77.95;77.915;77.93;8033;77.9332
29.11.2021;13:40:00-000;77.93;77.97;77.93;77.97;9690;77.9343
29.11.2021;13:41:00-000;77.96;77.96;77.92;77.92;4167;77.9445
29.11.2021;13:42:00-000;77.925;77.935;77.92;77.93;2133;77.9292
29.11.2021;13:43:00-000;77.935;77.935;77.915;77.915;3090;77.9295
29.11.2021;13:44:00-000;77.91;77.935;77.91;77.92;3534;77.9259
29.11.2021;13:45:00-000;77.92;77.935;77.92;77.935;3350;77.9287
29.11.2021;13:46:00-000;77.95;77.9556;77.94;77.941;2449;77.9492
29.11.2021;13:47:00-000;77.95;77.98;77.95;77.98;2206;77.9657
29.11.2021;13:48:00-000;77.98;78.005;77.98;78.005;6574;77.9962
29.11.2021;13:49:00-000;78;78;77.98;77.995;7089;77.9941
29.11.2021;13:50:00-000;78;78;77.98;77.98;1374;77.9876
29.11.2021;13:51:00-000;77.98;78;77.97;78;3080;77.9896
29.11.2021;13:52:00-000;78;78.015;78;78.01;2310;78.0065
29.11.2021;13:53:00-000;78.03;78.035;78.01;78.01;1282;78.0238
29.11.2021;13:54:00-000;78.01;78.015;78.005;78.01;3098;78.01
29.11.2021;13:55:00-000;78.02;78.025;78.02;78.02;2052;78.0204
29.11.2021;13:56:00-000;78.02;78.04;78.02;78.02;2625;78.029
29.11.2021;13:57:00-000;78.025;78.055;78.025;78.04;7621;78.0449
29.11.2021;13:58:00-000;78.03;78.04;78.03;78.03;2748;78.0328
29.11.2021;13:59:00-000;78.03;78.045;78.03;78.04;3565;78.0393
29.11.2021;14:00:00-000;78.045;78.045;78.01;78.01;5194;78.0291
29.11.2021;14:01:00-000;78.025;78.045;78.02;78.02;4456;78.0309
29.11.2021;14:02:00-000;78.02;78.02;77.99;77.99;4891;78.0032
29.11.2021;14:03:00-000;77.99;77.995;77.98;77.995;2491;77.9882
29.11.2021;14:04:00-000;78;78.02;78;78.01;4310;78.0128
29.11.2021;14:05:00-000;78.01;78.025;78.01;78.025;1295;78.0183
29.11.2021;14:06:00-000;78.025;78.025;78;78;1626;78.0119
29.11.2021;14:07:00-000;78;78.005;77.99;77.99;2719;78.001
29.11.2021;14:08:00-000;78;78.005;78;78;3332;78.0009
29.11.2021;14:09:00-000;78;78;77.09;78;135975;77.2157
29.11.2021;14:10:00-000;77.995;77.9976;77.99;77.9901;3205;77.9932
29.11.2021;14:11:00-000;77.99;77.995;77.985;77.99;2602;77.9906
29.11.2021;14:12:00-000;78;78.025;77.99;78.015;133187;77.9905
29.11.2021;14:13:00-000;78.02;78.02;78.0081;78.0081;1404;78.0167
29.11.2021;14:14:00-000;78;78.0085;77.99;77.991;6054;78.0011
29.11.2021;14:15:00-000;78;78.025;78;78.019;13522;78.0177
29.11.2021;14:16:00-000;78.019;78.02;77.99;77.995;11089;78.0061
29.11.2021;14:17:00-000;77.99;78.005;77.99;78;4605;77.9991
29.11.2021;14:18:00-000;78.01;78.02;78.01;78.015;6004;78.0131
29.11.2021;14:19:00-000;78.015;78.02;78.015;78.02;848;78.0179
29.11.2021;14:20:00-000;78.03;78.05;78.03;78.05;5377;78.0401
29.11.2021;14:21:00-000;78.055;78.055;78.04;78.045;2596;78.0489
29.11.2021;14:22:00-000;78.045;78.045;78.025;78.025;3406;78.0296
29.11.2021;14:23:00-000;78.025;78.05;78.025;78.045;2033;78.0328
29.11.2021;14:24:00-000;78.04;78.04;78.02;78.03;2585;78.0308
29.11.2021;14:25:00-000;78.04;78.05;78.03;78.035;4080;78.035
29.11.2021;14:26:00-000;78.015;78.015;77.995;77.995;2168;78.0043
29.11.2021;14:27:00-000;78;78.01;77.975;77.985;3854;77.9891
29.11.2021;14:28:00-000;77.99;78;77.985;78;1930;78.0018
29.11.2021;14:29:00-000;78;78.005;77.975;77.99;7760;77.9899
29.11.2021;14:30:00-000;78;78.025;78;78;4583;78.0132
29.11.2021;14:31:00-000;77.99;78;77.96;77.98;7384;77.9943
29.11.2021;14:32:00-000;77.99;78.02;77.98;78;11907;78.0031
29.11.2021;14:33:00-000;78;78.025;78;78.025;3188;78.0186
29.11.2021;14:34:00-000;78.025;78.025;78.005;78.01;2399;78.018
29.11.2021;14:35:00-000;77.995;78.01;77.99;77.99;5136;78.0067
29.11.2021;14:36:00-000;77.99;77.99;77.95;77.955;12552;77.9721
29.11.2021;14:37:00-000;77.96;77.975;77.96;77.97;7106;77.9673
29.11.2021;14:38:00-000;77.96;77.965;77.925;77.935;11121;77.9419
29.11.2021;14:39:00-000;77.93;77.945;77.915;77.945;7660;77.9265
29.11.2021;14:40:00-000;77.95;78;77.95;77.99;10180;77.9852
29.11.2021;14:41:00-000;77.985;78;77.97;78;12529;77.9889
29.11.2021;14:42:00-000;77.99;78.0059;77.98;77.98;11697;77.9954
29.11.2021;14:43:00-000;77.985;78;77.98;78;6737;77.9908
29.11.2021;14:44:00-000;78;78.03;78;78.025;17320;78.019
29.11.2021;14:45:00-000;78.03;78.04;78.025;78.04;19536;78.0309
29.11.2021;14:46:00-000;78.045;78.055;78.025;78.055;25190;78.0425
29.11.2021;14:47:00-000;78.055;78.055;78.04;78.05;18039;78.0505
29.11.2021;14:48:00-000;78.045;78.06;78.03;78.05;18314;78.0471
29.11.2021;14:49:00-000;78.05;78.06;78.02;78.02;26088;78.0486
29.11.2021;14:50:00-000;78.025;78.05;78.02;78.035;12202;78.0342
29.11.2021;14:51:00-000;78.04;78.07;78.04;78.065;12507;78.0574
29.11.2021;14:52:00-000;78.065;78.1;78.065;78.085;6538;78.0921
29.11.2021;14:53:00-000;78.085;78.085;78.0493;78.06;31513;78.0668
29.11.2021;14:54:00-000;78.06;78.07;78.01;78.04;113606;78.0362
29.11.2021;14:55:00-000;78.04;78.06;78.04;78.055;8187;78.049
29.11.2021;14:56:00-000;78.05;78.055;78.045;78.045;5515;78.0501
29.11.2021;14:57:00-000;78.04;78.045;78.02;78.02;16089;78.0381
29.11.2021;14:58:00-000;78.025;78.025;78.01;78.015;9534;78.0137
29.11.2021;14:59:00-000;78.02;78.045;78.015;78.04;25610;78.0271
29.11.2021;15:00:00-000;78.045;78.07;78.04;78.065;10510;78.0517
29.11.2021;15:01:00-000;78.06;78.07;78;78;23369;78.0403
29.11.2021;15:02:00-000;78.005;78.02;78;78.02;5501;78.0102
29.11.2021;15:03:00-000;78.015;78.02;78.005;78.015;10399;78.0116
29.11.2021;15:04:00-000;78.015;78.03;78.01;78.02;7466;78.0201
29.11.2021;15:05:00-000;78.02;78.025;77.98;77.98;23274;78.0095
29.11.2021;15:06:00-000;77.985;78.02;77.985;78.005;24954;78.0063
29.11.2021;15:07:00-000;78.02;78.035;78.01;78.035;19704;78.0267
29.11.2021;15:08:00-000;78.04;78.07;78.04;78.06;37654;78.0598
29.11.2021;15:09:00-000;78.065;78.09;78.06;78.085;10892;78.0814
29.11.2021;15:10:00-000;78.085;78.125;78.08;78.125;12365;78.106
29.11.2021;15:11:00-000;78.12;78.125;78.09;78.09;31496;78.1054
29.11.2021;15:12:00-000;78.09;78.11;78.085;78.1;17254;78.0973
29.11.2021;15:13:00-000;78.11;78.15;78.11;78.14;38327;78.1275
29.11.2021;15:14:00-000;78.13;78.17;78.13;78.16;12932;78.1566
29.11.2021;15:15:00-000;78.165;78.2;78.16;78.18;30639;78.1812
29.11.2021;15:16:00-000;78.18;78.2;78.165;78.175;22283;78.1815
29.11.2021;15:17:00-000;78.17;78.175;78.13;78.155;32441;78.157
