Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:19:00-000;46.03;46.03;46.03;46.03;201;46.0299
29.11.2021;14:21:00-000;46.06;46.06;46.06;46.06;414;46.0601
29.11.2021;14:22:00-000;46.03;46.03;46.03;46.03;163;46.0325
29.11.2021;14:23:00-000;46.04;46.04;46.01;46.02;1318;46.0154
29.11.2021;14:24:00-000;45.97;45.97;45.97;45.97;279;45.9513
29.11.2021;14:25:00-000;45.96;45.96;45.96;45.96;208;45.9602
29.11.2021;14:29:00-000;46;46;45.93;45.96;696;45.9657
29.11.2021;14:31:00-000;45.92;45.92;45.91;45.91;358;45.9152
29.11.2021;14:32:00-000;45.935;45.935;45.91;45.91;358;45.9183
29.11.2021;14:33:00-000;45.87;45.8846;45.87;45.8846;507;45.8916
29.11.2021;14:34:00-000;45.89;45.93;45.89;45.93;1659;45.9158
29.11.2021;14:36:00-000;45.89;45.89;45.89;45.89;469;45.8904
29.11.2021;14:37:00-000;45.91;45.91;45.91;45.91;232;45.9091
29.11.2021;14:38:00-000;45.93;45.93;45.93;45.93;109;45.9317
29.11.2021;14:39:00-000;45.89;45.89;45.87;45.88;838;45.8781
29.11.2021;14:40:00-000;45.9;45.9;45.9;45.9;297;45.9015
29.11.2021;14:41:00-000;45.9;45.9;45.89;45.89;229;45.8975
29.11.2021;14:42:00-000;45.9;45.9;45.9;45.9;132;45.9019
29.11.2021;14:43:00-000;45.9;45.9;45.89;45.89;575;45.8947
29.11.2021;14:44:00-000;45.91;45.92;45.9009;45.92;491;45.9108
29.11.2021;14:45:00-000;45.9;45.9;45.9;45.9;152;45.8988
29.11.2021;14:47:00-000;45.87;45.87;45.87;45.87;121;45.8698
29.11.2021;14:49:00-000;45.88;45.88;45.87;45.87;611;45.8728
29.11.2021;14:50:00-000;45.85;45.85;45.85;45.85;186;45.8662
29.11.2021;14:51:00-000;45.865;45.92;45.865;45.92;2127;45.8808
29.11.2021;14:53:00-000;45.91;45.92;45.9;45.9;723;45.918
29.11.2021;14:54:00-000;45.87;45.87;45.87;45.87;650;45.8668
29.11.2021;14:58:00-000;45.86;45.86;45.84;45.84;845;45.8517
29.11.2021;15:00:00-000;45.88;45.88;45.8695;45.8695;535;45.8708
29.11.2021;15:01:00-000;45.89;45.89;45.89;45.89;492;45.893
29.11.2021;15:02:00-000;45.94;45.94;45.935;45.935;455;45.9371
29.11.2021;15:04:00-000;45.935;45.95;45.9284;45.9284;443;45.9381
29.11.2021;15:05:00-000;45.91;45.91;45.855;45.855;866;45.8911
29.11.2021;15:06:00-000;45.85;45.86;45.85;45.86;521;45.8559
29.11.2021;15:08:00-000;45.87;45.87;45.87;45.87;841;45.8708
29.11.2021;15:09:00-000;45.88;45.88;45.88;45.88;234;45.8842
29.11.2021;15:10:00-000;45.85;45.85;45.85;45.85;636;45.8515
29.11.2021;15:12:00-000;45.82;45.82;45.82;45.82;267;45.8204
29.11.2021;15:13:00-000;45.81;45.81;45.81;45.81;468;45.8139
29.11.2021;15:15:00-000;45.85;45.86;45.85;45.85;805;45.8513
29.11.2021;15:16:00-000;45.85;45.89;45.83;45.83;2119;45.8537
29.11.2021;15:17:00-000;45.83;45.83;45.83;45.83;110;45.8318
29.11.2021;15:18:00-000;45.83;45.83;45.83;45.83;315;45.8299
29.11.2021;15:19:00-000;45.81;45.81;45.74;45.785;959;45.7792
29.11.2021;15:20:00-000;45.73;45.73;45.73;45.73;489;45.7581
29.11.2021;15:22:00-000;45.74;45.74;45.74;45.74;354;45.74
29.11.2021;15:23:00-000;45.735;45.735;45.69;45.69;712;45.7035
29.11.2021;15:24:00-000;45.66;45.685;45.66;45.685;340;45.6689
29.11.2021;15:25:00-000;45.7;45.7;45.7;45.7;460;45.6995
29.11.2021;15:26:00-000;45.66;45.66;45.58;45.58;1950;45.6219
29.11.2021;15:27:00-000;45.58;45.59;45.57;45.57;1074;45.5863
29.11.2021;15:28:00-000;45.57;45.58;45.56;45.56;1499;45.5693
29.11.2021;15:29:00-000;45.54;45.54;45.54;45.54;222;45.5368
29.11.2021;15:30:00-000;45.52;45.52;45.5;45.52;946;45.5395
29.11.2021;15:31:00-000;45.52;45.52;45.454;45.51;2452;45.4828
29.11.2021;15:32:00-000;45.49;45.49;45.44;45.47;1052;45.4606
29.11.2021;15:33:00-000;45.455;45.51;45.455;45.51;523;45.4861
29.11.2021;15:34:00-000;45.55;45.55;45.52;45.54;1275;45.5324
29.11.2021;15:35:00-000;45.62;45.62;45.62;45.62;295;45.6108
29.11.2021;15:36:00-000;45.59;45.69;45.59;45.68;4252;45.6373
29.11.2021;15:37:00-000;45.68;45.75;45.68;45.75;756;45.7115
29.11.2021;15:38:00-000;45.74;45.75;45.74;45.75;1405;45.7486
29.11.2021;15:39:00-000;45.73;45.73;45.71;45.71;1142;45.7173
29.11.2021;15:40:00-000;45.75;45.75;45.705;45.71;2532;45.715
29.11.2021;15:41:00-000;45.74;45.74;45.73;45.74;1055;45.7345
29.11.2021;15:42:00-000;45.72;45.77;45.71;45.71;4763;45.7429
29.11.2021;15:43:00-000;45.71;45.725;45.65;45.67;2674;45.6794
29.11.2021;15:44:00-000;45.67;45.7;45.65;45.65;3041;45.6784
29.11.2021;15:45:00-000;45.63;45.65;45.57;45.585;3173;45.6136
29.11.2021;15:46:00-000;45.59;45.59;45.55;45.57;2204;45.5755
29.11.2021;15:47:00-000;45.585;45.585;45.55;45.57;899;45.5664
29.11.2021;15:48:00-000;45.53;45.57;45.53;45.57;1788;45.5463
29.11.2021;15:49:00-000;45.58;45.69;45.58;45.69;1407;45.6359
29.11.2021;15:50:00-000;45.67;45.67;45.54;45.57;4210;45.6043
29.11.2021;15:51:00-000;45.55;45.6;45.55;45.57;1567;45.5767
29.11.2021;15:52:00-000;45.59;45.61;45.59;45.6;2147;45.5954
29.11.2021;15:53:00-000;45.6;45.63;45.59;45.625;2445;45.614
29.11.2021;15:54:00-000;45.6398;45.67;45.585;45.645;3675;45.6139
29.11.2021;15:55:00-000;45.62;45.65;45.59;45.65;2155;45.6171
29.11.2021;15:56:00-000;45.65;45.71;45.65;45.675;3447;45.6772
29.11.2021;15:57:00-000;45.661;45.69;45.655;45.68;2333;45.6739
29.11.2021;15:58:00-000;45.68;45.71;45.66;45.71;4186;45.6848
29.11.2021;15:59:00-000;45.71;45.74;45.68;45.7;11947;45.7084
29.11.2021;16:00:00-000;45.68;45.68;45.68;45.68;70522;45.6799
29.11.2021;16:01:00-000;45.68;45.68;45.68;45.68;2455;45.68
29.11.2021;16:02:00-000;45.68;45.68;45.68;45.68;245;45.68
29.11.2021;16:10:00-000;45.68;45.68;45.68;45.68;0;0
29.11.2021;18:30:00-000;45.68;45.68;45.68;45.68;0;0
29.11.2021;19:00:00-000;45.68;45.68;45.68;45.68;0;0
