Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:58:00-000;4.744;4.744;4.744;4.744;628;4.744
29.11.2021;12:12:00-000;4.7009;4.7009;4.7009;4.7009;325;4.7009
29.11.2021;12:14:00-000;4.72;4.72;4.72;4.72;100;4.72
29.11.2021;12:21:00-000;4.73;4.73;4.73;4.73;500;4.73
29.11.2021;12:22:00-000;4.73;4.74;4.73;4.74;905;4.7367
29.11.2021;12:28:00-000;4.74;4.74;4.74;4.74;300;4.74
29.11.2021;12:32:00-000;4.7218;4.7218;4.7218;4.7218;1500;4.7218
29.11.2021;12:34:00-000;4.7;4.7;4.7;4.7;100;4.7
29.11.2021;12:36:00-000;4.72;4.72;4.72;4.72;200;4.72
29.11.2021;12:41:00-000;4.7011;4.715;4.7;4.7;4223;4.7013
29.11.2021;12:48:00-000;4.72;4.72;4.72;4.72;200;4.72
29.11.2021;12:56:00-000;4.7284;4.7284;4.7284;4.7284;100;4.7284
29.11.2021;12:58:00-000;4.75;4.75;4.75;4.75;134;4.7518
29.11.2021;13:09:00-000;4.7201;4.7201;4.7201;4.7201;1000;4.7201
29.11.2021;13:10:00-000;4.74;4.74;4.74;4.74;1000;4.74
29.11.2021;13:13:00-000;4.72;4.72;4.72;4.72;1122;4.7196
29.11.2021;13:19:00-000;4.7;4.71;4.7;4.71;634;4.7024
29.11.2021;13:20:00-000;4.71;4.71;4.71;4.71;117;4.7086
29.11.2021;13:30:00-000;4.71;4.71;4.71;4.71;100;4.71
29.11.2021;13:34:00-000;4.71;4.71;4.71;4.71;130;4.71
29.11.2021;13:35:00-000;4.71;4.71;4.71;4.71;100;4.71
29.11.2021;13:41:00-000;4.6901;4.6901;4.69;4.69;279;4.6983
29.11.2021;13:48:00-000;4.69;4.69;4.69;4.69;100;4.69
29.11.2021;13:55:00-000;4.6732;4.6732;4.6732;4.6732;400;4.6732
29.11.2021;14:00:00-000;4.7;4.7;4.7;4.7;110;4.6983
29.11.2021;14:01:00-000;4.7;4.7;4.7;4.7;111;4.7
29.11.2021;14:02:00-000;4.675;4.7;4.675;4.7;240;4.6854
29.11.2021;14:04:00-000;4.6793;4.6793;4.6793;4.6793;200;4.6793
29.11.2021;14:16:00-000;4.68;4.68;4.68;4.68;105;4.68
29.11.2021;14:17:00-000;4.68;4.68;4.68;4.68;100;4.68
29.11.2021;14:20:00-000;4.68;4.68;4.68;4.68;112;4.68
29.11.2021;14:21:00-000;4.68;4.68;4.68;4.68;1701;4.68
29.11.2021;14:22:00-000;4.68;4.68;4.68;4.68;100;4.68
29.11.2021;14:24:00-000;4.68;4.68;4.665;4.665;854;4.67
29.11.2021;14:26:00-000;4.68;4.68;4.68;4.68;454;4.6797
29.11.2021;14:27:00-000;4.68;4.68;4.68;4.68;300;4.68
29.11.2021;14:29:00-000;4.68;4.74;4.6792;4.71;22621;4.6878
29.11.2021;14:30:00-000;4.75;4.75;4.7499;4.7499;7600;4.7499
29.11.2021;14:31:00-000;4.75;4.75;4.75;4.75;400;4.75
29.11.2021;14:32:00-000;4.75;4.77;4.7487;4.77;1437;4.7575
29.11.2021;14:35:00-000;4.75;4.75;4.7218;4.7218;10843;4.7459
29.11.2021;14:36:00-000;4.73;4.73;4.73;4.73;114;4.73
29.11.2021;14:38:00-000;4.79;4.79;4.79;4.79;500;4.79
29.11.2021;14:40:00-000;4.784;4.784;4.784;4.784;500;4.784
29.11.2021;14:44:00-000;4.7101;4.7101;4.7101;4.7101;1078;4.7101
29.11.2021;14:46:00-000;4.75;4.75;4.75;4.75;500;4.75
29.11.2021;14:50:00-000;4.735;4.735;4.735;4.735;2000;4.735
29.11.2021;14:58:00-000;4.69;4.69;4.69;4.69;300;4.69
29.11.2021;15:01:00-000;4.7;4.7;4.7;4.7;100;4.7
29.11.2021;15:05:00-000;4.6901;4.6901;4.69;4.69;1353;4.6901
29.11.2021;15:09:00-000;4.68;4.68;4.68;4.68;200;4.68
29.11.2021;15:13:00-000;4.6815;4.694;4.68;4.694;10190;4.6899
29.11.2021;15:14:00-000;4.68;4.69;4.68;4.69;200;4.685
29.11.2021;15:16:00-000;4.7;4.7;4.7;4.7;100;4.7
29.11.2021;15:19:00-000;4.695;4.695;4.695;4.695;1500;4.695
29.11.2021;15:24:00-000;4.68;4.68;4.68;4.68;346;4.6827
29.11.2021;15:27:00-000;4.68;4.68;4.68;4.68;442;4.68
29.11.2021;15:28:00-000;4.68;4.69;4.68;4.69;631;4.6868
29.11.2021;15:41:00-000;4.695;4.72;4.68;4.68;547;4.6944
29.11.2021;15:49:00-000;4.73;4.73;4.69;4.69;300;4.7167
29.11.2021;15:50:00-000;4.725;4.725;4.725;4.725;144;4.725
29.11.2021;15:52:00-000;4.708;4.708;4.708;4.708;100;4.708
29.11.2021;15:55:00-000;4.736;4.736;4.736;4.736;502;4.7361
29.11.2021;15:57:00-000;4.7353;4.7353;4.7155;4.7155;393;4.7243
29.11.2021;15:59:00-000;4.72;4.76;4.72;4.76;496;4.7488
29.11.2021;16:00:00-000;4.71;4.71;4.71;4.71;414;4.71
29.11.2021;16:10:00-000;4.71;4.71;4.71;4.71;0;0
29.11.2021;17:23:00-000;4.79;4.79;4.79;4.79;101;4.79
29.11.2021;18:30:00-000;4.71;4.71;4.71;4.71;0;0
29.11.2021;20:00:00-000;4.71;4.71;4.71;4.71;0;0
