Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:03:00-000;152.98;152.98;152.55;152.74;4000;152.789
29.11.2021;10:04:00-000;152.75;152.87;152.63;152.71;3824;152.784
29.11.2021;10:05:00-000;152.55;153.07;152.55;153.025;10945;152.783
29.11.2021;10:06:00-000;152.98;153.045;152.84;152.84;1466;152.952
29.11.2021;10:07:00-000;152.72;152.8;152.65;152.65;1215;152.714
29.11.2021;10:08:00-000;152.64;152.64;152.31;152.36;7343;152.442
29.11.2021;10:09:00-000;152.35;152.39;152.275;152.39;1507;152.357
29.11.2021;10:10:00-000;152.39;152.39;152.17;152.2;2342;152.286
29.11.2021;10:11:00-000;152.14;152.25;152.13;152.13;978;152.147
29.11.2021;10:12:00-000;152.24;152.24;151.98;151.98;6313;152.163
29.11.2021;10:13:00-000;151.91;152.11;151.89;152.11;2523;151.976
29.11.2021;10:14:00-000;151.98;152.08;151.93;151.94;4432;152.017
29.11.2021;10:15:00-000;152.04;152.05;152.002;152.002;1363;152.045
29.11.2021;10:16:00-000;152.03;152.03;151.81;151.87;1642;151.902
29.11.2021;10:17:00-000;151.73;151.975;151.71;151.975;4929;151.827
29.11.2021;10:18:00-000;152.05;152.075;152.05;152.067;1179;152.063
29.11.2021;10:19:00-000;152.015;152.06;151.92;152.015;4454;152.005
29.11.2021;10:20:00-000;151.93;152.24;151.93;152.206;4628;152.09
29.11.2021;10:21:00-000;152.24;152.3;152.17;152.28;2414;152.216
29.11.2021;10:22:00-000;152.28;152.36;152.28;152.31;1422;152.312
29.11.2021;10:23:00-000;152.365;152.495;152.365;152.495;2291;152.43
29.11.2021;10:24:00-000;152.58;152.58;152.58;152.58;489;152.574
29.11.2021;10:25:00-000;152.54;152.76;152.53;152.72;2516;152.673
29.11.2021;10:26:00-000;152.81;152.81;152.48;152.6;5554;152.656
29.11.2021;10:27:00-000;152.61;152.61;152.34;152.34;3959;152.509
29.11.2021;10:28:00-000;152.35;152.51;152.3;152.51;1755;152.379
29.11.2021;10:29:00-000;152.417;152.74;152.417;152.6;4753;152.601
29.11.2021;10:30:00-000;152.73;152.77;152.665;152.77;2318;152.699
29.11.2021;10:31:00-000;152.67;152.67;152.46;152.46;4071;152.562
29.11.2021;10:32:00-000;152.59;152.625;152.525;152.564;1368;152.593
29.11.2021;10:34:00-000;152.71;152.875;152.63;152.875;4911;152.732
29.11.2021;10:35:00-000;152.87;152.97;152.86;152.9;5178;152.922
29.11.2021;10:36:00-000;152.85;152.85;152.76;152.76;2420;152.816
29.11.2021;10:37:00-000;152.85;152.85;152.595;152.65;4492;152.746
29.11.2021;10:38:00-000;152.73;152.745;152.665;152.745;1355;152.733
29.11.2021;10:39:00-000;152.82;152.86;152.735;152.86;971;152.822
29.11.2021;10:40:00-000;152.75;152.79;152.42;152.43;10690;152.629
29.11.2021;10:41:00-000;152.57;152.67;152.57;152.67;226;152.618
29.11.2021;10:42:00-000;152.58;152.59;152.47;152.48;3943;152.508
29.11.2021;10:43:00-000;152.63;152.63;152.52;152.54;2234;152.572
29.11.2021;10:45:00-000;152.635;152.71;152.61;152.71;2759;152.658
29.11.2021;10:46:00-000;152.78;152.78;152.57;152.63;4906;152.655
29.11.2021;10:48:00-000;152.57;152.725;152.56;152.725;2548;152.631
29.11.2021;10:49:00-000;152.725;152.733;152.53;152.53;3167;152.652
29.11.2021;10:50:00-000;152.555;152.63;152.45;152.63;2952;152.536
29.11.2021;10:51:00-000;152.69;152.77;152.645;152.77;1098;152.714
29.11.2021;10:52:00-000;152.87;152.87;152.8;152.8;2913;152.823
29.11.2021;10:54:00-000;152.88;152.95;152.8;152.95;1426;152.883
29.11.2021;10:55:00-000;152.95;152.985;152.89;152.985;1822;152.954
29.11.2021;10:56:00-000;153.005;153.09;153.005;153.06;2808;153.056
29.11.2021;10:57:00-000;153.11;153.14;153.01;153.01;3213;153.036
29.11.2021;10:58:00-000;153.01;153.065;152.98;152.98;1692;153.017
29.11.2021;10:59:00-000;153.04;153.04;152.95;152.975;2897;153.008
29.11.2021;11:00:00-000;153.05;153.07;153.01;153.01;3021;153.031
29.11.2021;11:01:00-000;152.99;152.99;152.99;152.99;821;153.001
29.11.2021;11:02:00-000;153.04;153.05;153.04;153.05;4472;153.038
29.11.2021;11:03:00-000;153.11;153.17;153.06;153.1;2628;153.114
29.11.2021;11:04:00-000;153.13;153.13;153;153;1470;153.061
29.11.2021;11:05:00-000;153.03;153.065;153.01;153.065;436;153.033
29.11.2021;11:06:00-000;153.14;153.34;153.14;153.34;3542;153.198
29.11.2021;11:07:00-000;153.3;153.3;153.14;153.14;5752;153.226
29.11.2021;11:08:00-000;153.23;153.3;153.17;153.23;7267;153.22
29.11.2021;11:09:00-000;153.2;153.2;152.96;153.06;6463;153.071
29.11.2021;11:10:00-000;153.1;153.215;153.1;153.215;5506;153.173
29.11.2021;11:11:00-000;153.235;153.245;153.18;153.245;1731;153.194
29.11.2021;11:12:00-000;153.12;153.12;153.08;153.08;677;153.093
29.11.2021;11:15:00-000;153.055;153.22;153.055;153.22;2414;153.143
29.11.2021;11:16:00-000;153.235;153.326;153.235;153.326;447;153.29
29.11.2021;11:17:00-000;153.37;153.5;153.3;153.31;7338;153.384
29.11.2021;11:18:00-000;153.3;153.38;153.29;153.33;2256;153.302
29.11.2021;11:19:00-000;153.34;153.39;153.3;153.31;2994;153.339
29.11.2021;11:20:00-000;153.3;153.47;153.3;153.445;10562;153.356
29.11.2021;11:21:00-000;153.445;153.73;153.445;153.73;2273;153.6
29.11.2021;11:22:00-000;153.67;153.735;153.67;153.735;1407;153.707
29.11.2021;11:23:00-000;153.8;153.88;153.8;153.8;2024;153.82
29.11.2021;11:24:00-000;153.815;153.815;153.74;153.75;3109;153.778
29.11.2021;11:25:00-000;153.74;153.74;153.525;153.576;3014;153.609
29.11.2021;11:26:00-000;153.58;153.59;153.58;153.59;323;153.582
29.11.2021;11:27:00-000;153.57;153.57;153.48;153.48;3240;153.545
29.11.2021;11:28:00-000;153.49;153.53;153.46;153.5;1691;153.507
29.11.2021;11:29:00-000;153.515;153.64;153.515;153.64;1525;153.608
29.11.2021;11:30:00-000;153.61;153.92;153.61;153.92;7628;153.655
29.11.2021;11:31:00-000;153.95;154.16;153.95;154;3823;154.069
29.11.2021;11:32:00-000;153.99;154.08;153.93;154.08;2257;154.008
29.11.2021;11:33:00-000;154.1;154.1;153.99;153.99;3398;154.046
29.11.2021;11:34:00-000;153.985;154.08;153.985;154;1930;154.042
29.11.2021;11:35:00-000;154.055;154.14;154.028;154.089;1495;154.073
29.11.2021;11:36:00-000;154.01;154.015;153.99;154;2827;154.015
29.11.2021;11:37:00-000;154.09;154.11;153.98;154.11;2453;154.029
29.11.2021;11:38:00-000;153.98;154.055;153.98;153.99;571;154.017
29.11.2021;11:39:00-000;154.055;154.07;154.055;154.07;598;154.086
29.11.2021;11:40:00-000;154.13;154.24;154.13;154.22;878;154.141
29.11.2021;11:41:00-000;154.12;154.14;154.05;154.05;3072;154.098
29.11.2021;11:42:00-000;154.01;154.015;154.01;154.015;577;154.019
29.11.2021;11:43:00-000;154.025;154.025;153.9;153.95;1986;153.943
29.11.2021;11:44:00-000;153.99;153.99;153.99;153.99;302;153.988
29.11.2021;11:45:00-000;154.04;154.05;154.02;154.03;1286;154.042
29.11.2021;11:46:00-000;154.14;154.14;153.99;153.99;2066;154.037
29.11.2021;11:47:00-000;153.95;153.95;153.91;153.91;2061;153.949
29.11.2021;11:48:00-000;153.91;153.95;153.87;153.898;2261;153.908
29.11.2021;11:49:00-000;153.85;153.85;153.75;153.75;1564;153.819
29.11.2021;11:50:00-000;153.71;153.71;153.67;153.67;643;153.734
29.11.2021;11:51:00-000;153.71;153.75;153.71;153.75;2079;153.727
29.11.2021;11:52:00-000;153.82;153.82;153.7;153.71;2750;153.732
29.11.2021;11:53:00-000;153.735;153.735;153.735;153.735;448;153.733
29.11.2021;11:54:00-000;153.67;153.67;153.658;153.658;567;153.667
29.11.2021;11:55:00-000;153.7;153.7;153.7;153.7;924;153.726
29.11.2021;11:56:00-000;153.75;153.75;153.7;153.745;1911;153.723
29.11.2021;11:57:00-000;153.75;153.75;153.7;153.7;337;153.74
29.11.2021;11:58:00-000;153.8;153.825;153.79;153.825;1308;153.813
29.11.2021;11:59:00-000;153.87;153.89;153.87;153.89;1443;153.884
29.11.2021;12:00:00-000;154.01;154.04;153.95;154.01;4556;153.99
29.11.2021;12:01:00-000;154;154.05;153.99;154.04;706;154.036
29.11.2021;12:02:00-000;154.03;154.25;154.03;154.145;5042;154.194
29.11.2021;12:04:00-000;154.185;154.19;154.185;154.19;747;154.185
29.11.2021;12:05:00-000;154.16;154.26;154.16;154.26;470;154.211
29.11.2021;12:06:00-000;154.285;154.35;154.285;154.35;360;154.329
29.11.2021;12:07:00-000;154.36;154.39;154.295;154.3;3289;154.322
29.11.2021;12:08:00-000;154.32;154.32;154.26;154.3;1691;154.284
29.11.2021;12:09:00-000;154.25;154.295;154.25;154.295;1315;154.264
29.11.2021;12:11:00-000;154.34;154.34;154.34;154.34;382;154.308
29.11.2021;12:12:00-000;154.26;154.295;154.26;154.295;486;154.302
29.11.2021;12:13:00-000;154.29;154.31;154.25;154.3;3856;154.28
29.11.2021;12:14:00-000;154.37;154.37;154.23;154.275;2444;154.272
29.11.2021;12:15:00-000;154.29;154.3;154.26;154.26;2387;154.283
29.11.2021;12:16:00-000;154.24;154.28;154.24;154.265;2528;154.257
29.11.2021;12:17:00-000;154.29;154.29;154.25;154.25;348;154.262
29.11.2021;12:18:00-000;154.29;154.47;154.29;154.47;1851;154.369
29.11.2021;12:19:00-000;154.425;154.47;154.425;154.44;1306;154.44
29.11.2021;12:20:00-000;154.37;154.395;154.34;154.389;4881;154.363
29.11.2021;12:21:00-000;154.41;154.5;154.38;154.465;1917;154.421
29.11.2021;12:22:00-000;154.49;154.49;154.49;154.49;229;154.514
29.11.2021;12:23:00-000;154.55;154.6;154.55;154.57;2790;154.574
29.11.2021;12:24:00-000;154.61;154.655;154.61;154.655;689;154.625
29.11.2021;12:25:00-000;154.61;154.63;154.4;154.46;7881;154.533
29.11.2021;12:26:00-000;154.45;154.5;154.425;154.425;1483;154.449
29.11.2021;12:27:00-000;154.38;154.39;154.37;154.39;1204;154.377
29.11.2021;12:28:00-000;154.43;154.43;154.39;154.395;931;154.419
29.11.2021;12:29:00-000;154.42;154.43;154.42;154.43;619;154.417
29.11.2021;12:30:00-000;154.46;154.48;154.45;154.48;2524;154.472
29.11.2021;12:31:00-000;154.53;154.53;154.495;154.495;838;154.52
29.11.2021;12:32:00-000;154.53;154.53;154.53;154.53;327;154.524
29.11.2021;12:33:00-000;154.49;154.54;154.49;154.54;416;154.531
29.11.2021;12:34:00-000;154.56;154.64;154.56;154.6;2445;154.593
29.11.2021;12:35:00-000;154.63;154.65;154.63;154.63;459;154.632
29.11.2021;12:36:00-000;154.59;154.59;154.485;154.485;3427;154.531
29.11.2021;12:37:00-000;154.52;154.52;154.51;154.52;795;154.511
29.11.2021;12:38:00-000;154.51;154.55;154.51;154.55;1905;154.527
29.11.2021;12:39:00-000;154.57;154.57;154.44;154.44;1455;154.499
29.11.2021;12:40:00-000;154.4;154.46;154.395;154.45;5082;154.423
29.11.2021;12:41:00-000;154.455;154.5;154.455;154.5;685;154.488
29.11.2021;12:42:00-000;154.47;154.47;154.47;154.47;758;154.471
29.11.2021;12:43:00-000;154.49;154.52;154.455;154.52;825;154.497
29.11.2021;12:45:00-000;154.54;154.62;154.49;154.52;3763;154.548
29.11.2021;12:46:00-000;154.52;154.52;154.52;154.52;451;154.521
29.11.2021;12:47:00-000;154.59;154.6;154.58;154.58;553;154.59
29.11.2021;12:48:00-000;154.595;154.63;154.56;154.56;1881;154.578
29.11.2021;12:49:00-000;154.54;154.54;154.54;154.54;231;154.54
29.11.2021;12:50:00-000;154.58;154.58;154.52;154.55;2030;154.54
29.11.2021;12:51:00-000;154.575;154.575;154.48;154.51;2468;154.531
29.11.2021;12:52:00-000;154.46;154.47;154.42;154.45;1217;154.451
29.11.2021;12:53:00-000;154.46;154.475;154.46;154.475;952;154.461
29.11.2021;12:55:00-000;154.53;154.56;154.51;154.51;1762;154.521
29.11.2021;12:56:00-000;154.54;154.58;154.53;154.568;7165;154.563
29.11.2021;12:57:00-000;154.57;154.57;154.56;154.56;372;154.555
29.11.2021;12:58:00-000;154.555;154.79;154.555;154.79;1660;154.652
29.11.2021;12:59:00-000;154.73;154.79;154.73;154.79;630;154.758
29.11.2021;13:00:00-000;154.78;154.78;154.76;154.76;813;154.78
29.11.2021;13:01:00-000;154.8;154.8;154.78;154.78;2164;154.79
29.11.2021;13:02:00-000;154.89;154.89;154.89;154.89;418;154.818
29.11.2021;13:04:00-000;154.96;155.08;154.96;155.005;3367;155.005
29.11.2021;13:05:00-000;155.01;155.01;154.97;154.97;1195;154.98
29.11.2021;13:06:00-000;155.03;155.03;154.96;154.96;2330;155.013
29.11.2021;13:08:00-000;154.982;154.982;154.982;154.982;791;154.99
29.11.2021;13:09:00-000;155.01;155.06;155.01;155.01;1593;155.018
29.11.2021;13:10:00-000;155.03;155.03;155.03;155.03;150;155.017
29.11.2021;13:11:00-000;154.96;155.02;154.95;154.97;2959;154.974
29.11.2021;13:12:00-000;154.93;154.96;154.881;154.881;711;154.914
29.11.2021;13:13:00-000;154.86;154.86;154.81;154.81;1409;154.858
29.11.2021;13:14:00-000;154.8;154.8;154.76;154.76;1767;154.782
29.11.2021;13:15:00-000;154.76;154.82;154.76;154.79;3894;154.814
29.11.2021;13:16:00-000;154.8;154.8;154.75;154.78;1602;154.783
29.11.2021;13:17:00-000;154.85;154.87;154.78;154.78;1286;154.832
29.11.2021;13:18:00-000;154.78;154.78;154.69;154.69;2054;154.76
29.11.2021;13:19:00-000;154.715;154.75;154.7;154.735;740;154.729
29.11.2021;13:20:00-000;154.716;154.716;154.69;154.7;1724;154.706
29.11.2021;13:21:00-000;154.68;154.68;154.611;154.655;1307;154.655
29.11.2021;13:22:00-000;154.68;154.695;154.657;154.69;1109;154.677
29.11.2021;13:23:00-000;154.658;154.815;154.658;154.755;3796;154.761
29.11.2021;13:24:00-000;154.72;154.72;154.614;154.614;1746;154.687
29.11.2021;13:25:00-000;154.65;154.65;154.34;154.35;3877;154.575
29.11.2021;13:26:00-000;154.41;154.465;154.326;154.39;3252;154.404
29.11.2021;13:27:00-000;154.39;154.47;154.36;154.47;4851;154.419
29.11.2021;13:28:00-000;154.43;154.48;154.4;154.43;1574;154.435
29.11.2021;13:29:00-000;154.45;154.45;154.36;154.41;3848;154.422
29.11.2021;13:30:00-000;154.43;154.48;154.36;154.45;4026;154.426
29.11.2021;13:31:00-000;154.42;154.42;154.35;154.35;2048;154.392
29.11.2021;13:32:00-000;154.39;154.42;154.38;154.405;1487;154.398
29.11.2021;13:33:00-000;154.45;154.45;154.36;154.39;2007;154.427
29.11.2021;13:34:00-000;154.33;154.35;154.19;154.3;12125;154.297
29.11.2021;13:35:00-000;154.3;154.31;154.22;154.22;2775;154.282
29.11.2021;13:36:00-000;154.235;154.235;154.17;154.17;1520;154.211
29.11.2021;13:37:00-000;154.2;154.249;154.15;154.249;2312;154.224
29.11.2021;13:38:00-000;154.18;154.215;154.17;154.215;1274;154.188
29.11.2021;13:39:00-000;154.215;154.215;154.12;154.12;1930;154.139
29.11.2021;13:40:00-000;154.18;154.18;154.12;154.12;1223;154.155
29.11.2021;13:41:00-000;154.15;154.17;154.15;154.17;611;154.152
29.11.2021;13:42:00-000;154.145;154.18;154.145;154.18;682;154.177
29.11.2021;13:43:00-000;154.27;154.27;154.25;154.26;781;154.254
29.11.2021;13:44:00-000;154.26;154.26;154.23;154.23;2137;154.242
29.11.2021;13:45:00-000;154.27;154.29;154.26;154.29;789;154.265
29.11.2021;13:46:00-000;154.227;154.42;154.227;154.42;1430;154.298
29.11.2021;13:47:00-000;154.465;154.51;154.43;154.51;854;154.464
29.11.2021;13:48:00-000;154.461;154.466;154.461;154.466;590;154.458
29.11.2021;13:49:00-000;154.483;154.51;154.43;154.43;3166;154.482
29.11.2021;13:50:00-000;154.45;154.45;154.342;154.342;1784;154.412
29.11.2021;13:51:00-000;154.339;154.485;154.339;154.485;1406;154.409
29.11.2021;13:52:00-000;154.49;154.49;154.333;154.333;1463;154.425
29.11.2021;13:53:00-000;154.43;154.44;154.43;154.44;585;154.425
29.11.2021;13:54:00-000;154.4;154.45;154.4;154.42;615;154.433
29.11.2021;13:55:00-000;154.43;154.61;154.42;154.565;10349;154.484
29.11.2021;13:57:00-000;154.62;154.69;154.62;154.66;3001;154.651
29.11.2021;13:58:00-000;154.79;154.81;154.68;154.75;5139;154.734
29.11.2021;13:59:00-000;154.765;154.89;154.765;154.89;871;154.868
29.11.2021;14:00:00-000;154.88;155.04;154.87;154.88;4093;154.927
29.11.2021;14:01:00-000;154.92;154.925;154.78;154.9;2147;154.891
29.11.2021;14:02:00-000;154.93;154.93;154.93;154.93;155;154.937
29.11.2021;14:03:00-000;154.99;154.99;154.89;154.99;2981;154.939
29.11.2021;14:04:00-000;154.995;155.04;154.995;155.04;542;155.026
29.11.2021;14:05:00-000;155.06;155.2;155.06;155.14;3103;155.154
29.11.2021;14:06:00-000;155.155;155.155;155.11;155.155;503;155.144
29.11.2021;14:07:00-000;155.155;155.155;154.92;154.95;10745;155.018
29.11.2021;14:08:00-000;155.01;155.045;155.01;155.045;1136;154.996
29.11.2021;14:09:00-000;155.08;155.09;155.01;155.09;2058;155.022
29.11.2021;14:10:00-000;155.11;155.11;155.1;155.1;1270;155.101
29.11.2021;14:11:00-000;155.17;155.25;155.17;155.25;617;155.201
29.11.2021;14:12:00-000;155.25;155.27;155.17;155.17;2387;155.224
29.11.2021;14:13:00-000;155.25;155.34;155.235;155.34;940;155.268
29.11.2021;14:14:00-000;155.301;155.38;155.19;155.19;6012;155.303
29.11.2021;14:15:00-000;155.16;155.205;155.12;155.205;1672;155.182
29.11.2021;14:16:00-000;155.25;155.25;155.25;155.25;253;155.22
29.11.2021;14:17:00-000;155.19;155.21;155.1;155.21;8212;155.132
29.11.2021;14:18:00-000;155.13;155.17;155.13;155.17;1363;155.173
29.11.2021;14:19:00-000;155.185;155.2;155.13;155.13;1455;155.175
29.11.2021;14:20:00-000;155.2;155.23;155.2;155.23;728;155.196
29.11.2021;14:21:00-000;155.18;155.185;155.18;155.185;398;155.184
29.11.2021;14:22:00-000;155.14;155.17;155.13;155.17;1851;155.142
29.11.2021;14:24:00-000;155.175;155.175;154.92;154.995;9190;155.044
29.11.2021;14:25:00-000;155;155;154.87;154.87;1879;154.94
29.11.2021;14:26:00-000;154.94;154.955;154.94;154.955;837;154.956
29.11.2021;14:27:00-000;154.99;154.99;154.92;154.92;1834;154.943
29.11.2021;14:28:00-000;154.9;154.98;154.9;154.9;540;154.924
29.11.2021;14:29:00-000;154.96;154.97;154.9;154.92;1046;154.937
29.11.2021;14:30:00-000;154.97;154.97;154.91;154.91;3808;154.946
29.11.2021;14:31:00-000;154.91;154.91;154.86;154.86;1401;154.89
29.11.2021;14:32:00-000;154.89;154.98;154.89;154.908;1107;154.923
29.11.2021;14:33:00-000;154.92;154.965;154.89;154.965;3530;154.926
29.11.2021;14:34:00-000;154.97;154.97;154.93;154.96;2003;154.954
29.11.2021;14:35:00-000;154.93;154.93;154.89;154.9;1803;154.91
29.11.2021;14:36:00-000;154.87;154.87;154.572;154.81;12644;154.705
29.11.2021;14:37:00-000;154.898;154.9;154.898;154.9;919;154.877
29.11.2021;14:38:00-000;154.89;154.89;154.69;154.72;5811;154.801
29.11.2021;14:39:00-000;154.72;154.77;154.72;154.765;603;154.747
29.11.2021;14:40:00-000;154.72;154.91;154.72;154.9;3602;154.869
29.11.2021;14:42:00-000;154.86;154.87;154.86;154.87;1113;154.865
29.11.2021;14:43:00-000;154.89;154.89;154.82;154.85;2041;154.844
29.11.2021;14:44:00-000;154.81;154.84;154.8;154.82;1609;154.826
29.11.2021;14:45:00-000;154.84;154.84;154.7;154.8;8002;154.787
29.11.2021;14:46:00-000;154.74;154.785;154.73;154.73;539;154.767
29.11.2021;14:47:00-000;154.73;154.73;154.58;154.58;6380;154.682
29.11.2021;14:48:00-000;154.58;154.71;154.43;154.62;7167;154.542
29.11.2021;14:49:00-000;154.63;154.63;154.56;154.56;1526;154.615
29.11.2021;14:50:00-000;154.55;154.63;154.49;154.56;13006;154.563
29.11.2021;14:51:00-000;154.58;154.58;154.46;154.51;2145;154.539
29.11.2021;14:52:00-000;154.515;154.515;154.515;154.515;585;154.511
29.11.2021;14:53:00-000;154.515;154.515;154.306;154.42;11838;154.398
29.11.2021;14:54:00-000;154.415;154.45;154.215;154.27;3164;154.318
29.11.2021;14:55:00-000;154.29;154.39;154.245;154.39;1883;154.315
29.11.2021;14:56:00-000;154.365;154.42;154.365;154.42;215;154.392
29.11.2021;14:57:00-000;154.37;154.37;154.3;154.3;2611;154.342
29.11.2021;14:58:00-000;154.37;154.37;154.3;154.3;1621;154.32
29.11.2021;14:59:00-000;154.335;154.37;154.225;154.225;2065;154.308
29.11.2021;15:00:00-000;154.31;154.35;154.31;154.35;2210;154.331
29.11.2021;15:01:00-000;154.37;154.37;154.29;154.325;2188;154.306
29.11.2021;15:02:00-000;154.33;154.36;154.31;154.36;2800;154.345
29.11.2021;15:03:00-000;154.325;154.36;154.32;154.34;2216;154.329
29.11.2021;15:04:00-000;154.34;154.34;154.25;154.25;5713;154.304
29.11.2021;15:05:00-000;154.22;154.22;154.06;154.06;1657;154.124
29.11.2021;15:06:00-000;154.05;154.06;153.96;153.98;2584;154.019
29.11.2021;15:07:00-000;154.05;154.14;154.005;154.01;4298;154.07
29.11.2021;15:08:00-000;154.1;154.18;154.1;154.12;1360;154.128
29.11.2021;15:09:00-000;154.149;154.27;154.149;154.15;4563;154.2
29.11.2021;15:10:00-000;154.18;154.27;154.14;154.27;2117;154.162
29.11.2021;15:11:00-000;154.23;154.23;154.05;154.05;3499;154.142
29.11.2021;15:12:00-000;154.04;154.065;154.03;154.03;706;154.047
29.11.2021;15:13:00-000;154.065;154.2;154.065;154.11;10153;154.121
29.11.2021;15:14:00-000;154.09;154.1;154.01;154.1;3610;154.074
29.11.2021;15:15:00-000;154.17;154.34;154.16;154.24;15927;154.284
29.11.2021;15:16:00-000;154.35;154.4;154.33;154.38;2897;154.357
29.11.2021;15:17:00-000;154.29;154.38;154.29;154.38;1491;154.347
29.11.2021;15:18:00-000;154.38;154.43;154.31;154.334;5553;154.352
29.11.2021;15:19:00-000;154.31;154.34;154.29;154.29;5781;154.316
29.11.2021;15:20:00-000;154.3;154.3;154.19;154.19;1476;154.25
29.11.2021;15:21:00-000;154.225;154.23;154.19;154.23;1422;154.215
29.11.2021;15:22:00-000;154.21;154.22;154.17;154.215;4997;154.203
29.11.2021;15:23:00-000;154.19;154.2;154.06;154.08;2792;154.146
29.11.2021;15:24:00-000;154.03;154.15;154.03;154.15;4574;154.111
29.11.2021;15:25:00-000;154.24;154.28;154.18;154.18;2792;154.231
29.11.2021;15:26:00-000;154.17;154.21;154.15;154.19;3012;154.182
29.11.2021;15:27:00-000;154.174;154.21;154.14;154.2;971;154.185
29.11.2021;15:28:00-000;154.21;154.36;154.21;154.24;6946;154.293
29.11.2021;15:29:00-000;154.24;154.29;154.19;154.22;1189;154.233
29.11.2021;15:30:00-000;154.21;154.23;154.16;154.19;5753;154.204
29.11.2021;15:31:00-000;154.15;154.19;154.11;154.12;5079;154.146
29.11.2021;15:32:00-000;154.11;154.14;154.05;154.06;2806;154.095
29.11.2021;15:33:00-000;154.05;154.18;154.04;154.18;6841;154.085
29.11.2021;15:34:00-000;154.14;154.23;154.11;154.16;4570;154.15
29.11.2021;15:35:00-000;154.195;154.209;154.05;154.05;3485;154.155
29.11.2021;15:36:00-000;154.1;154.1;153.97;154;1639;154.018
29.11.2021;15:37:00-000;154;154.04;153.89;153.89;5085;153.994
29.11.2021;15:38:00-000;153.87;153.91;153.82;153.91;9615;153.855
29.11.2021;15:39:00-000;153.91;153.91;153.86;153.86;2012;153.888
29.11.2021;15:40:00-000;153.84;153.909;153.82;153.909;6118;153.844
29.11.2021;15:41:00-000;153.93;153.93;153.88;153.88;4331;153.913
29.11.2021;15:42:00-000;153.88;153.88;153.79;153.79;9373;153.836
29.11.2021;15:43:00-000;153.805;153.83;153.72;153.725;5322;153.78
29.11.2021;15:44:00-000;153.72;153.73;153.67;153.695;4870;153.745
29.11.2021;15:45:00-000;153.72;153.73;153.62;153.62;6130;153.679
29.11.2021;15:46:00-000;153.65;153.77;153.63;153.77;8091;153.692
29.11.2021;15:47:00-000;153.73;153.81;153.73;153.78;9844;153.773
29.11.2021;15:48:00-000;153.81;153.81;153.73;153.76;21748;153.759
29.11.2021;15:49:00-000;153.76;153.77;153.58;153.61;10218;153.697
29.11.2021;15:50:00-000;153.57;153.65;153.55;153.63;14859;153.6
29.11.2021;15:51:00-000;153.61;153.62;153.39;153.49;16360;153.495
