Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:05:00-000;26.21;26.21;26.21;26.21;8100;26.21
29.11.2021;11:06:00-000;26.21;26.21;26.21;26.21;19809;26.21
29.11.2021;11:07:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;11:08:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;11:12:00-000;26.2;26.21;26.2;26.21;2500;26.2062
29.11.2021;11:13:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;11:15:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;11:16:00-000;26.21;26.21;26.21;26.21;2100;26.2087
29.11.2021;11:18:00-000;26.21;26.21;26.21;26.21;500;26.21
29.11.2021;11:22:00-000;26.21;26.21;26.18;26.18;4100;26.2093
29.11.2021;11:25:00-000;26.2096;26.2096;26.2096;26.2096;173;26.1938
29.11.2021;11:29:00-000;26.18;26.18;26.18;26.18;102;26.1802
29.11.2021;11:32:00-000;26.17;26.17;26.17;26.17;1000;26.17
29.11.2021;11:37:00-000;26.17;26.17;26.17;26.17;100;26.17
29.11.2021;11:42:00-000;26.17;26.17;26.17;26.17;192;26.17
29.11.2021;11:47:00-000;26.1848;26.1848;26.1848;26.1848;537;26.1795
29.11.2021;11:48:00-000;26.175;26.175;26.17;26.175;1128;26.1709
29.11.2021;11:50:00-000;26.1868;26.1868;26.1868;26.1868;122;26.1868
29.11.2021;11:59:00-000;26.17;26.17;26.17;26.17;100;26.17
29.11.2021;12:04:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;12:10:00-000;26.18;26.18;26.18;26.18;101;26.1803
29.11.2021;12:11:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;12:14:00-000;26.21;26.21;26.21;26.21;1100;26.21
29.11.2021;12:20:00-000;26.235;26.235;26.235;26.235;100;26.235
29.11.2021;12:21:00-000;26.24;26.24;26.24;26.24;805;26.24
29.11.2021;12:23:00-000;26.22;26.22;26.22;26.22;400;26.22
29.11.2021;12:24:00-000;26.21;26.22;26.21;26.22;291;26.2134
29.11.2021;12:26:00-000;26.22;26.22;26.22;26.22;1000;26.22
29.11.2021;12:33:00-000;26.22;26.22;26.22;26.22;600;26.22
29.11.2021;12:37:00-000;26.23;26.23;26.23;26.23;230;26.2313
29.11.2021;12:39:00-000;26.23;26.23;26.23;26.23;146;26.2332
29.11.2021;12:40:00-000;26.24;26.24;26.2382;26.24;1570;26.2397
29.11.2021;12:41:00-000;26.24;26.24;26.24;26.24;2900;26.24
29.11.2021;12:42:00-000;26.24;26.24;26.24;26.24;1000;26.24
29.11.2021;12:43:00-000;26.24;26.24;26.24;26.24;1738;26.24
29.11.2021;12:50:00-000;26.24;26.24;26.24;26.24;1803;26.24
29.11.2021;12:51:00-000;26.24;26.24;26.24;26.24;500;26.24
29.11.2021;12:53:00-000;26.22;26.22;26.22;26.22;100;26.22
29.11.2021;12:59:00-000;26.23;26.23;26.23;26.23;100;26.23
29.11.2021;13:02:00-000;26.24;26.24;26.23;26.23;862;26.237
29.11.2021;13:03:00-000;26.23;26.23;26.23;26.23;100;26.23
29.11.2021;13:05:00-000;26.23;26.23;26.23;26.23;100;26.23
29.11.2021;13:09:00-000;26.24;26.24;26.24;26.24;1000;26.24
29.11.2021;13:11:00-000;26.24;26.24;26.23;26.23;1100;26.2391
29.11.2021;13:12:00-000;26.24;26.24;26.24;26.24;4852;26.24
29.11.2021;13:13:00-000;26.24;26.24;26.24;26.24;3600;26.24
29.11.2021;13:14:00-000;26.24;26.24;26.24;26.24;500;26.24
29.11.2021;13:16:00-000;26.23;26.23;26.23;26.23;100;26.23
29.11.2021;13:19:00-000;26.24;26.3094;26.24;26.3094;7829;26.2483
29.11.2021;13:25:00-000;26.2501;26.2501;26.2501;26.2501;2693;26.2501
29.11.2021;13:36:00-000;26.26;26.26;26.26;26.26;100;26.26
29.11.2021;13:37:00-000;26.26;26.285;26.25;26.25;2000;26.2704
29.11.2021;13:42:00-000;26.25;26.25;26.25;26.25;100;26.25
29.11.2021;13:48:00-000;26.25;26.25;26.25;26.25;100;26.25
29.11.2021;13:53:00-000;26.25;26.25;26.25;26.25;100;26.25
29.11.2021;13:59:00-000;26.25;26.25;26.25;26.25;111;26.2514
29.11.2021;14:04:00-000;26.25;26.25;26.25;26.25;100;26.25
29.11.2021;14:05:00-000;26.25;26.25;26.25;26.25;100;26.25
29.11.2021;14:10:00-000;26.25;26.25;26.25;26.25;100;26.25
29.11.2021;14:11:00-000;26.285;26.285;26.285;26.285;100;26.285
29.11.2021;14:15:00-000;26.25;26.271;26.25;26.271;700;26.253
29.11.2021;14:16:00-000;26.25;26.25;26.25;26.25;100;26.25
29.11.2021;14:21:00-000;26.25;26.25;26.25;26.25;100;26.25
29.11.2021;14:27:00-000;26.25;26.25;26.25;26.25;100;26.25
29.11.2021;14:32:00-000;26.25;26.25;26.25;26.25;100;26.25
29.11.2021;14:38:00-000;26.25;26.25;26.25;26.25;100;26.25
29.11.2021;14:43:00-000;26.25;26.25;26.25;26.25;100;26.25
29.11.2021;14:46:00-000;26.25;26.25;26.25;26.25;677;26.25
29.11.2021;14:48:00-000;26.25;26.25;26.25;26.25;193;26.2834
29.11.2021;14:54:00-000;26.25;26.25;26.25;26.25;100;26.25
29.11.2021;14:58:00-000;26.3;26.3;26.3;26.3;500;26.3
29.11.2021;14:59:00-000;26.25;26.25;26.25;26.25;100;26.25
29.11.2021;15:02:00-000;26.26;26.26;26.26;26.26;100;26.26
29.11.2021;15:08:00-000;26.25;26.25;26.25;26.25;103;26.25
29.11.2021;15:10:00-000;26.25;26.3;26.25;26.3;1488;26.2563
29.11.2021;15:11:00-000;26.3;26.3;26.3;26.3;1110;26.3001
29.11.2021;15:13:00-000;26.25;26.3;26.25;26.3;200;26.275
29.11.2021;15:14:00-000;26.3;26.3;26.25;26.3;1301;26.2787
29.11.2021;15:18:00-000;26.25;26.3;26.25;26.3;200;26.275
29.11.2021;15:22:00-000;26.25;26.3;26.25;26.3;200;26.275
29.11.2021;15:23:00-000;26.25;26.3;26.25;26.3;201;26.2749
29.11.2021;15:25:00-000;26.27;26.27;26.27;26.27;100;26.27
29.11.2021;15:27:00-000;26.25;26.29;26.25;26.29;200;26.27
29.11.2021;15:30:00-000;26.25;26.27;26.25;26.27;200;26.26
29.11.2021;15:33:00-000;26.27;26.27;26.27;26.27;100;26.27
29.11.2021;15:34:00-000;26.25;26.28;26.25;26.28;200;26.265
29.11.2021;15:35:00-000;26.2772;26.29;26.2772;26.29;1100;26.2824
29.11.2021;15:37:00-000;26.27;26.27;26.27;26.27;100;26.27
29.11.2021;15:38:00-000;26.27;26.28;26.25;26.28;2600;26.2677
29.11.2021;15:39:00-000;26.28;26.28;26.28;26.28;186;26.2668
29.11.2021;15:41:00-000;26.25;26.28;26.25;26.28;200;26.265
29.11.2021;15:44:00-000;26.25;26.28;26.25;26.28;200;26.265
29.11.2021;15:45:00-000;26.265;26.28;26.25;26.28;2800;26.2639
29.11.2021;15:46:00-000;26.25;26.28;26.25;26.28;2400;26.265
29.11.2021;15:52:00-000;26.25;26.25;26.25;26.25;100;26.25
29.11.2021;15:53:00-000;26.275;26.3;26.2625;26.3;3419;26.2777
29.11.2021;15:55:00-000;26.3;26.3;26.3;26.3;589;26.2907
29.11.2021;15:56:00-000;26.26;26.28;26.26;26.28;200;26.27
29.11.2021;15:57:00-000;26.26;26.28;26.25;26.28;800;26.2675
29.11.2021;15:58:00-000;26.25;26.28;26.25;26.28;488;26.2639
29.11.2021;16:10:00-000;26.28;26.28;26.28;26.28;0;0
29.11.2021;18:30:00-000;26.28;26.28;26.28;26.28;0;0
29.11.2021;19:00:00-000;26.28;26.28;26.28;26.28;0;0
