Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:54:00-000;7.89;7.89;7.89;7.89;217;7.89
29.11.2021;07:00:00-000;7.9;7.9;7.86;7.86;3741;7.8736
29.11.2021;07:01:00-000;7.86;7.87;7.86;7.87;601;7.866
29.11.2021;07:04:00-000;7.87;7.87;7.87;7.87;364;7.87
29.11.2021;07:05:00-000;7.87;7.87;7.87;7.87;150;7.8633
29.11.2021;07:10:00-000;7.88;7.88;7.88;7.88;300;7.88
29.11.2021;07:11:00-000;7.89;7.89;7.89;7.89;120;7.89
29.11.2021;07:19:00-000;7.89;7.89;7.87;7.87;1143;7.8849
29.11.2021;07:22:00-000;7.9;7.9;7.9;7.9;300;7.9
29.11.2021;07:32:00-000;7.9;7.9;7.9;7.9;12171;7.9
29.11.2021;07:34:00-000;7.9;7.9;7.9;7.9;223;7.9004
29.11.2021;07:35:00-000;7.92;7.92;7.92;7.92;591;7.9124
29.11.2021;07:39:00-000;7.88;7.88;7.86;7.86;620;7.8665
29.11.2021;07:45:00-000;7.87;7.87;7.87;7.87;174;7.87
29.11.2021;07:46:00-000;7.88;7.9;7.88;7.9;500;7.8902
29.11.2021;07:47:00-000;7.899;7.899;7.899;7.899;110;7.8973
29.11.2021;07:51:00-000;7.871;7.871;7.87;7.87;220;7.8705
29.11.2021;07:52:00-000;7.87;7.87;7.87;7.87;306;7.87
29.11.2021;07:54:00-000;7.86;7.86;7.86;7.86;752;7.86
29.11.2021;07:57:00-000;7.85;7.85;7.84;7.84;1105;7.8491
29.11.2021;08:00:00-000;7.8601;7.9097;7.75;7.87;47323;7.8794
29.11.2021;08:01:00-000;7.85;7.85;7.85;7.85;2500;7.85
29.11.2021;08:02:00-000;7.87;7.87;7.85;7.85;450;7.8567
29.11.2021;08:07:00-000;7.87;7.87;7.87;7.87;100;7.87
29.11.2021;08:09:00-000;7.85;7.85;7.85;7.85;845;7.851
29.11.2021;08:11:00-000;7.85;7.85;7.85;7.85;4000;7.8503
29.11.2021;08:15:00-000;7.87;7.87;7.87;7.87;347;7.867
29.11.2021;08:16:00-000;7.86;7.86;7.85;7.85;966;7.8607
29.11.2021;08:22:00-000;7.83;7.83;7.83;7.83;2703;7.8302
29.11.2021;08:23:00-000;7.82;7.82;7.82;7.82;201;7.82
29.11.2021;08:25:00-000;7.83;7.83;7.83;7.83;301;7.83
29.11.2021;08:26:00-000;7.83;7.83;7.83;7.83;100;7.83
29.11.2021;08:27:00-000;7.8299;7.83;7.8201;7.8201;852;7.8276
29.11.2021;08:28:00-000;7.81;7.81;7.8;7.8;3376;7.8021
29.11.2021;08:30:00-000;7.8;7.805;7.8;7.805;12480;7.8003
29.11.2021;08:31:00-000;7.8;7.8;7.8;7.8;1006;7.8001
29.11.2021;08:32:00-000;7.8;7.8;7.8;7.8;500;7.8
29.11.2021;08:33:00-000;7.8;7.8;7.8;7.8;3545;7.7979
29.11.2021;08:34:00-000;7.74;7.75;7.71;7.71;744;7.7394
29.11.2021;08:35:00-000;7.74;7.74;7.71;7.71;344;7.7187
29.11.2021;08:36:00-000;7.7399;7.7399;7.71;7.71;653;7.6425
29.11.2021;08:37:00-000;7.75;7.75;7.73;7.73;778;7.7422
29.11.2021;08:38:00-000;7.73;7.73;7.73;7.73;500;7.73
29.11.2021;08:39:00-000;7.73;7.78;7.73;7.78;281;7.7478
29.11.2021;08:40:00-000;7.78;7.78;7.76;7.76;21000;7.779
29.11.2021;08:42:00-000;7.74;7.78;7.74;7.78;1100;7.7436
29.11.2021;08:43:00-000;7.78;7.78;7.78;7.78;150;7.78
29.11.2021;08:44:00-000;7.78;7.78;7.78;7.78;429;7.78
29.11.2021;08:45:00-000;7.7799;7.7799;7.7799;7.7799;1002;7.7799
29.11.2021;08:46:00-000;7.78;7.79;7.78;7.78;764;7.784
29.11.2021;08:47:00-000;7.78;7.78;7.78;7.78;1009;7.7801
29.11.2021;08:49:00-000;7.8;7.8;7.8;7.8;1007;7.8
29.11.2021;08:50:00-000;7.8199;7.8199;7.8199;7.8199;281;7.8166
29.11.2021;08:53:00-000;7.79;7.79;7.78;7.78;1128;7.7833
29.11.2021;08:55:00-000;7.77;7.7899;7.77;7.7899;2022;7.7799
29.11.2021;08:58:00-000;7.79;7.79;7.78;7.79;722;7.7852
29.11.2021;08:59:00-000;7.78;7.78;7.78;7.78;351;7.78
29.11.2021;09:00:00-000;7.78;7.78;7.78;7.78;677;7.7794
29.11.2021;09:01:00-000;7.78;7.78;7.78;7.78;152;7.7752
29.11.2021;09:03:00-000;7.77;7.78;7.77;7.78;2100;7.7705
29.11.2021;09:04:00-000;7.78;7.78;7.78;7.78;198;7.7775
29.11.2021;09:05:00-000;7.77;7.77;7.77;7.77;525;7.771
29.11.2021;09:06:00-000;7.7701;7.7701;7.77;7.77;541;7.7706
29.11.2021;09:07:00-000;7.77;7.77;7.77;7.77;1460;7.77
29.11.2021;09:08:00-000;7.77;7.77;7.76;7.76;1657;7.7665
29.11.2021;09:09:00-000;7.7301;7.7301;7.73;7.7301;2470;7.73
29.11.2021;09:11:00-000;7.73;7.73;7.73;7.73;230;7.7322
29.11.2021;09:12:00-000;7.75;7.76;7.75;7.76;398;7.7538
29.11.2021;09:13:00-000;7.75;7.75;7.75;7.75;119;7.75
29.11.2021;09:16:00-000;7.77;7.78;7.77;7.78;1141;7.7711
29.11.2021;09:17:00-000;7.77;7.77;7.77;7.77;150;7.77
29.11.2021;09:18:00-000;7.78;7.78;7.78;7.78;2477;7.7798
29.11.2021;09:19:00-000;7.77;7.78;7.77;7.78;2237;7.779
29.11.2021;09:20:00-000;7.78;7.78;7.78;7.78;1106;7.78
29.11.2021;09:21:00-000;7.78;7.78;7.78;7.78;2000;7.78
29.11.2021;09:23:00-000;7.78;7.78;7.77;7.77;3111;7.7748
29.11.2021;09:25:00-000;7.77;7.93;7.76;7.76;25031;7.7922
29.11.2021;09:26:00-000;7.82;7.82;7.82;7.82;154;7.8149
29.11.2021;09:27:00-000;7.8199;7.8199;7.78;7.78;542;7.8094
29.11.2021;09:30:00-000;7.79;7.84;7.57;7.57;227984;7.7364
29.11.2021;09:31:00-000;7.5925;7.61;7.52;7.59;70402;7.5749
29.11.2021;09:32:00-000;7.57;7.59;7.49;7.57;75905;7.524
29.11.2021;09:33:00-000;7.58;7.6;7.54;7.5824;22666;7.5862
29.11.2021;09:34:00-000;7.5989;7.5989;7.53;7.54;27665;7.5567
29.11.2021;09:35:00-000;7.54;7.6;7.53;7.6;24184;7.5717
29.11.2021;09:36:00-000;7.62;7.62;7.54;7.55;54759;7.5666
29.11.2021;09:37:00-000;7.545;7.595;7.54;7.595;53030;7.5663
29.11.2021;09:38:00-000;7.595;7.6096;7.58;7.59;38244;7.5974
29.11.2021;09:39:00-000;7.58;7.6;7.58;7.6;12943;7.5925
29.11.2021;09:40:00-000;7.59;7.595;7.55;7.575;40893;7.5692
29.11.2021;09:41:00-000;7.57;7.62;7.57;7.62;4677;7.5912
29.11.2021;09:42:00-000;7.62;7.62;7.49;7.5;48194;7.531
29.11.2021;09:43:00-000;7.4977;7.4977;7.415;7.42;82636;7.4573
29.11.2021;09:44:00-000;7.425;7.44;7.4;7.43;58983;7.418
29.11.2021;09:45:00-000;7.44;7.4489;7.41;7.429;20140;7.426
29.11.2021;09:46:00-000;7.425;7.43;7.4;7.4211;24261;7.4176
29.11.2021;09:47:00-000;7.4201;7.45;7.42;7.44;19500;7.4373
29.11.2021;09:48:00-000;7.45;7.46;7.425;7.4563;13418;7.4458
29.11.2021;09:49:00-000;7.4501;7.49;7.45;7.49;15697;7.4689
29.11.2021;09:50:00-000;7.485;7.55;7.485;7.54;35687;7.5214
29.11.2021;09:51:00-000;7.55;7.585;7.55;7.55;35394;7.5682
29.11.2021;09:52:00-000;7.55;7.575;7.55;7.565;16739;7.5686
29.11.2021;09:53:00-000;7.56;7.625;7.56;7.62;55404;7.5792
29.11.2021;09:54:00-000;7.62;7.69;7.62;7.67;49681;7.6547
29.11.2021;09:55:00-000;7.679;7.745;7.67;7.73;35105;7.7045
29.11.2021;09:56:00-000;7.74;7.79;7.71;7.73;112822;7.7516
29.11.2021;09:57:00-000;7.725;7.77;7.69;7.69;54489;7.7239
29.11.2021;09:58:00-000;7.69;7.69;7.65;7.6609;27322;7.6714
29.11.2021;09:59:00-000;7.66;7.67;7.641;7.6508;13341;7.6653
29.11.2021;10:00:00-000;7.66;7.6615;7.58;7.58;27432;7.6104
29.11.2021;10:01:00-000;7.58;7.58;7.52;7.525;47263;7.5435
29.11.2021;10:02:00-000;7.53;7.5399;7.51;7.53;18229;7.5263
29.11.2021;10:03:00-000;7.52;7.52;7.5;7.505;25514;7.5085
29.11.2021;10:04:00-000;7.505;7.509;7.4324;7.45;61058;7.4859
29.11.2021;10:05:00-000;7.4579;7.49;7.45;7.47;30498;7.4693
29.11.2021;10:06:00-000;7.48;7.4906;7.4746;7.49;19708;7.4856
29.11.2021;10:07:00-000;7.48;7.51;7.48;7.51;65248;7.4953
29.11.2021;10:08:00-000;7.52;7.55;7.51;7.515;15920;7.5298
29.11.2021;10:09:00-000;7.51;7.53;7.505;7.505;9836;7.5154
29.11.2021;10:10:00-000;7.5;7.5285;7.495;7.51;10046;7.5105
29.11.2021;10:11:00-000;7.515;7.52;7.5;7.52;11534;7.5154
29.11.2021;10:12:00-000;7.52;7.53;7.5;7.51;16863;7.5157
29.11.2021;10:13:00-000;7.51;7.51;7.475;7.48;28096;7.4894
29.11.2021;10:14:00-000;7.4759;7.49;7.4521;7.46;9982;7.4673
29.11.2021;10:15:00-000;7.465;7.465;7.44;7.45;7171;7.4509
29.11.2021;10:16:00-000;7.46;7.465;7.435;7.4492;24369;7.4511
29.11.2021;10:17:00-000;7.45;7.475;7.45;7.475;10047;7.458
29.11.2021;10:18:00-000;7.4755;7.481;7.46;7.465;5357;7.4734
29.11.2021;10:19:00-000;7.465;7.51;7.45;7.51;30655;7.4652
29.11.2021;10:20:00-000;7.52;7.57;7.51;7.51;10620;7.542
29.11.2021;10:21:00-000;7.52;7.555;7.52;7.555;32898;7.536
29.11.2021;10:22:00-000;7.555;7.56;7.525;7.55;31867;7.5433
29.11.2021;10:23:00-000;7.54;7.5495;7.53;7.5337;5059;7.5394
29.11.2021;10:24:00-000;7.53;7.54;7.52;7.52;3822;7.5308
29.11.2021;10:25:00-000;7.5209;7.54;7.5209;7.54;10384;7.5283
29.11.2021;10:26:00-000;7.53;7.53;7.49;7.49;13346;7.507
29.11.2021;10:27:00-000;7.48;7.495;7.43;7.43;18166;7.4557
29.11.2021;10:28:00-000;7.4399;7.45;7.42;7.4407;12758;7.4401
29.11.2021;10:29:00-000;7.45;7.51;7.4482;7.5;22297;7.4763
29.11.2021;10:30:00-000;7.51;7.545;7.51;7.52;16663;7.5286
29.11.2021;10:31:00-000;7.5191;7.5268;7.5;7.51;22502;7.5099
29.11.2021;10:32:00-000;7.52;7.54;7.52;7.52;13555;7.5291
29.11.2021;10:33:00-000;7.525;7.535;7.5;7.535;3425;7.5213
29.11.2021;10:34:00-000;7.54;7.54;7.525;7.54;6222;7.5354
29.11.2021;10:35:00-000;7.54;7.545;7.515;7.535;20189;7.5338
29.11.2021;10:36:00-000;7.535;7.54;7.49;7.495;22015;7.5147
29.11.2021;10:37:00-000;7.495;7.51;7.495;7.5;25700;7.4989
29.11.2021;10:38:00-000;7.5;7.5259;7.49;7.5;17168;7.5082
29.11.2021;10:39:00-000;7.505;7.51;7.49;7.5099;12346;7.5011
29.11.2021;10:40:00-000;7.5;7.52;7.5;7.52;8892;7.5131
29.11.2021;10:41:00-000;7.525;7.53;7.52;7.53;3997;7.523
29.11.2021;10:42:00-000;7.525;7.55;7.525;7.54;10365;7.5376
29.11.2021;10:43:00-000;7.545;7.55;7.54;7.54;5095;7.5404
29.11.2021;10:44:00-000;7.545;7.545;7.5401;7.5401;2918;7.5422
29.11.2021;10:45:00-000;7.549;7.56;7.54;7.555;16086;7.5497
29.11.2021;10:46:00-000;7.56;7.56;7.5521;7.56;2307;7.5566
29.11.2021;10:47:00-000;7.555;7.56;7.5505;7.56;4542;7.5579
29.11.2021;10:48:00-000;7.555;7.565;7.5505;7.56;14341;7.5569
29.11.2021;10:49:00-000;7.56;7.625;7.56;7.625;40542;7.5951
29.11.2021;10:50:00-000;7.6299;7.6299;7.58;7.58;19479;7.6121
29.11.2021;10:51:00-000;7.575;7.595;7.565;7.578;19024;7.58
29.11.2021;10:52:00-000;7.575;7.5891;7.575;7.58;4758;7.5803
29.11.2021;10:53:00-000;7.57;7.58;7.541;7.58;15715;7.5581
29.11.2021;10:54:00-000;7.5746;7.58;7.57;7.57;2888;7.5738
29.11.2021;10:55:00-000;7.57;7.58;7.56;7.57;10518;7.568
29.11.2021;10:56:00-000;7.57;7.57;7.57;7.57;1169;7.5697
29.11.2021;10:57:00-000;7.565;7.5685;7.5611;7.565;879;7.5648
29.11.2021;10:58:00-000;7.5675;7.58;7.56;7.5612;10943;7.5653
29.11.2021;10:59:00-000;7.56;7.59;7.56;7.5899;3989;7.5733
29.11.2021;11:00:00-000;7.585;7.5891;7.585;7.585;1170;7.5836
29.11.2021;11:01:00-000;7.589;7.6;7.585;7.6;3544;7.5907
29.11.2021;11:02:00-000;7.605;7.6299;7.605;7.62;7590;7.6195
29.11.2021;11:03:00-000;7.6257;7.6299;7.6101;7.612;6248;7.6207
29.11.2021;11:04:00-000;7.615;7.615;7.6;7.61;19154;7.6061
29.11.2021;11:05:00-000;7.61;7.6199;7.61;7.61;7911;7.6132
29.11.2021;11:06:00-000;7.6099;7.6099;7.59;7.5917;6729;7.6003
29.11.2021;11:07:00-000;7.5989;7.6;7.595;7.6;4398;7.5993
29.11.2021;11:08:00-000;7.605;7.61;7.605;7.61;3320;7.6097
29.11.2021;11:09:00-000;7.6101;7.615;7.6;7.61;9567;7.6076
29.11.2021;11:10:00-000;7.62;7.65;7.62;7.6463;19058;7.6368
29.11.2021;11:11:00-000;7.6479;7.6587;7.6417;7.65;18349;7.6503
29.11.2021;11:12:00-000;7.65;7.68;7.645;7.675;11623;7.6611
29.11.2021;11:13:00-000;7.675;7.7;7.675;7.6914;16689;7.6835
29.11.2021;11:14:00-000;7.695;7.7;7.68;7.68;18316;7.6911
29.11.2021;11:15:00-000;7.6801;7.6854;7.67;7.67;17563;7.6786
29.11.2021;11:16:00-000;7.6799;7.68;7.675;7.6768;909;7.6776
29.11.2021;11:17:00-000;7.675;7.675;7.65;7.66;14361;7.6582
29.11.2021;11:18:00-000;7.665;7.665;7.65;7.6591;2070;7.6587
29.11.2021;11:19:00-000;7.655;7.66;7.6491;7.66;8246;7.6525
29.11.2021;11:20:00-000;7.67;7.6797;7.67;7.675;9603;7.6718
29.11.2021;11:21:00-000;7.6775;7.6799;7.675;7.6799;995;7.6785
29.11.2021;11:22:00-000;7.6701;7.678;7.6648;7.6648;4507;7.6708
29.11.2021;11:23:00-000;7.67;7.68;7.665;7.6787;4740;7.6735
29.11.2021;11:24:00-000;7.67;7.68;7.67;7.6783;9903;7.6744
29.11.2021;11:25:00-000;7.67;7.68;7.67;7.675;5915;7.6736
29.11.2021;11:26:00-000;7.675;7.675;7.66;7.67;13184;7.6623
29.11.2021;11:27:00-000;7.665;7.665;7.6414;7.665;10778;7.6532
29.11.2021;11:28:00-000;7.6689;7.6689;7.64;7.645;10867;7.6454
29.11.2021;11:29:00-000;7.6401;7.645;7.63;7.63;7541;7.6402
29.11.2021;11:30:00-000;7.64;7.65;7.6374;7.65;8367;7.6422
29.11.2021;11:31:00-000;7.6589;7.66;7.63;7.63;5755;7.65
29.11.2021;11:32:00-000;7.6384;7.6384;7.62;7.6218;4376;7.6302
29.11.2021;11:33:00-000;7.6299;7.6299;7.61;7.61;6930;7.6136
29.11.2021;11:34:00-000;7.61;7.61;7.6099;7.6099;1512;7.6096
29.11.2021;11:35:00-000;7.61;7.61;7.58;7.58;16014;7.5925
29.11.2021;11:36:00-000;7.585;7.595;7.58;7.59;10877;7.583
29.11.2021;11:37:00-000;7.595;7.6;7.59;7.5999;5692;7.5966
29.11.2021;11:38:00-000;7.5995;7.6;7.59;7.6;3617;7.5993
29.11.2021;11:39:00-000;7.61;7.615;7.6001;7.61;4498;7.6099
29.11.2021;11:40:00-000;7.61;7.625;7.61;7.62;3322;7.6192
29.11.2021;11:41:00-000;7.6202;7.6268;7.6202;7.625;3406;7.6229
29.11.2021;11:42:00-000;7.63;7.63;7.625;7.6289;3622;7.6283
29.11.2021;11:43:00-000;7.625;7.64;7.625;7.64;7327;7.6306
29.11.2021;11:44:00-000;7.64;7.65;7.64;7.6443;952;7.6436
29.11.2021;11:45:00-000;7.6401;7.65;7.64;7.65;8304;7.6419
29.11.2021;11:46:00-000;7.645;7.65;7.64;7.6427;5841;7.6446
29.11.2021;11:47:00-000;7.645;7.645;7.64;7.64;1804;7.642
29.11.2021;11:49:00-000;7.645;7.6479;7.645;7.645;828;7.6458
29.11.2021;11:50:00-000;7.645;7.645;7.63;7.635;3353;7.6361
29.11.2021;11:51:00-000;7.6301;7.635;7.62;7.62;7882;7.6292
29.11.2021;11:52:00-000;7.62;7.6399;7.62;7.6399;5409;7.6267
29.11.2021;11:53:00-000;7.6345;7.6386;7.6345;7.635;858;7.6353
29.11.2021;11:54:00-000;7.638;7.638;7.63;7.635;636;7.635
29.11.2021;11:55:00-000;7.635;7.635;7.61;7.615;17114;7.6219
29.11.2021;11:56:00-000;7.62;7.65;7.62;7.645;8711;7.6315
29.11.2021;11:57:00-000;7.645;7.65;7.645;7.6485;1594;7.6481
29.11.2021;11:58:00-000;7.65;7.65;7.6297;7.63;10119;7.6333
29.11.2021;11:59:00-000;7.64;7.66;7.64;7.65;33297;7.6503
29.11.2021;12:00:00-000;7.66;7.66;7.66;7.66;365;7.6579
29.11.2021;12:01:00-000;7.65;7.6689;7.65;7.6689;14002;7.6602
29.11.2021;12:02:00-000;7.6699;7.67;7.6618;7.67;1066;7.6653
29.11.2021;12:03:00-000;7.669;7.67;7.669;7.67;888;7.6694
29.11.2021;12:04:00-000;7.67;7.685;7.67;7.675;22547;7.6793
29.11.2021;12:05:00-000;7.68;7.7;7.68;7.7;39899;7.696
29.11.2021;12:06:00-000;7.69;7.695;7.68;7.69;6528;7.6898
29.11.2021;12:07:00-000;7.6801;7.69;7.6801;7.69;575;7.6835
29.11.2021;12:08:00-000;7.689;7.705;7.689;7.6981;22687;7.6972
29.11.2021;12:09:00-000;7.7;7.7;7.68;7.69;6840;7.6899
29.11.2021;12:10:00-000;7.685;7.685;7.685;7.685;175;7.6848
29.11.2021;12:11:00-000;7.685;7.6907;7.681;7.69;4641;7.689
29.11.2021;12:12:00-000;7.7;7.7;7.6921;7.6921;1609;7.6956
29.11.2021;12:13:00-000;7.69;7.6995;7.69;7.6933;6394;7.6927
29.11.2021;12:14:00-000;7.7;7.705;7.695;7.705;6808;7.6999
29.11.2021;12:15:00-000;7.708;7.708;7.68;7.68;19625;7.685
29.11.2021;12:16:00-000;7.685;7.6899;7.682;7.6899;1946;7.6876
29.11.2021;12:17:00-000;7.6815;7.6895;7.6701;7.6707;15614;7.6759
29.11.2021;12:18:00-000;7.67;7.675;7.67;7.675;1036;7.6739
29.11.2021;12:19:00-000;7.68;7.68;7.6706;7.675;1052;7.6767
29.11.2021;12:20:00-000;7.6709;7.6709;7.66;7.6661;9484;7.6659
29.11.2021;12:21:00-000;7.665;7.68;7.6611;7.68;7950;7.6717
29.11.2021;12:22:00-000;7.688;7.695;7.688;7.69;5415;7.69
29.11.2021;12:23:00-000;7.69;7.69;7.6808;7.685;2689;7.6877
29.11.2021;12:24:00-000;7.69;7.69;7.688;7.69;3093;7.6896
29.11.2021;12:25:00-000;7.7;7.7054;7.69;7.695;17068;7.6961
29.11.2021;12:26:00-000;7.6989;7.7;7.6919;7.6919;3486;7.6936
29.11.2021;12:27:00-000;7.7;7.715;7.696;7.705;13935;7.7052
29.11.2021;12:28:00-000;7.7099;7.75;7.7084;7.75;59930;7.7188
29.11.2021;12:29:00-000;7.75;7.75;7.73;7.7483;21927;7.7363
29.11.2021;12:30:00-000;7.745;7.7499;7.74;7.745;3418;7.7455
29.11.2021;12:31:00-000;7.745;7.75;7.74;7.74;5754;7.7421
29.11.2021;12:32:00-000;7.741;7.75;7.74;7.749;6398;7.7411
29.11.2021;12:33:00-000;7.74;7.75;7.74;7.7499;3258;7.7479
29.11.2021;12:34:00-000;7.75;7.77;7.75;7.765;36116;7.7562
29.11.2021;12:35:00-000;7.77;7.77;7.76;7.76;5074;7.7623
29.11.2021;12:36:00-000;7.755;7.755;7.73;7.74;9714;7.7404
29.11.2021;12:37:00-000;7.75;7.755;7.7404;7.7421;7553;7.7478
29.11.2021;12:38:00-000;7.748;7.79;7.7401;7.79;60957;7.7778
29.11.2021;12:39:00-000;7.7899;7.79;7.78;7.7815;3421;7.7883
29.11.2021;12:40:00-000;7.789;7.7988;7.785;7.795;10578;7.7907
29.11.2021;12:41:00-000;7.795;7.8299;7.79;7.8294;46507;7.8091
29.11.2021;12:42:00-000;7.825;7.84;7.82;7.84;13765;7.83
29.11.2021;12:43:00-000;7.843;7.87;7.835;7.87;31595;7.8499
29.11.2021;12:44:00-000;7.87;7.925;7.87;7.88;191320;7.8947
29.11.2021;12:45:00-000;7.885;7.915;7.88;7.905;38736;7.8962
29.11.2021;12:46:00-000;7.905;7.95;7.89;7.94;95739;7.9185
29.11.2021;12:47:00-000;7.94;7.96;7.935;7.955;56340;7.9471
29.11.2021;12:48:00-000;7.955;7.96;7.92;7.9227;40865;7.9382
29.11.2021;12:49:00-000;7.925;7.925;7.87;7.8934;54146;7.8989
29.11.2021;12:50:00-000;7.8908;7.915;7.89;7.91;24732;7.903
29.11.2021;12:51:00-000;7.91;7.925;7.9;7.92;27135;7.9154
29.11.2021;12:52:00-000;7.9205;7.93;7.9;7.911;9903;7.9134
29.11.2021;12:53:00-000;7.92;7.92;7.89;7.89;32675;7.9062
29.11.2021;12:54:00-000;7.8983;7.8983;7.86;7.87;24512;7.874
29.11.2021;12:55:00-000;7.87;7.8708;7.83;7.8355;27724;7.8501
29.11.2021;12:56:00-000;7.8311;7.85;7.8311;7.845;15864;7.8423
29.11.2021;12:57:00-000;7.8474;7.855;7.8411;7.847;16242;7.8496
29.11.2021;12:58:00-000;7.85;7.8511;7.85;7.8511;3821;7.8503
29.11.2021;12:59:00-000;7.855;7.855;7.821;7.83;13377;7.8441
29.11.2021;13:00:00-000;7.8389;7.8399;7.8389;7.8399;1715;7.84
29.11.2021;13:01:00-000;7.84;7.88;7.84;7.8758;12352;7.8625
29.11.2021;13:02:00-000;7.87;7.87;7.8558;7.8588;6089;7.8624
29.11.2021;13:03:00-000;7.8597;7.865;7.82;7.82;12583;7.846
29.11.2021;13:04:00-000;7.83;7.83;7.78;7.8085;31979;7.8055
29.11.2021;13:05:00-000;7.81;7.81;7.8;7.81;8765;7.8042
29.11.2021;13:06:00-000;7.8;7.81;7.8;7.81;3106;7.8033
29.11.2021;13:07:00-000;7.8092;7.815;7.8;7.8;6077;7.8097
29.11.2021;13:08:00-000;7.8099;7.8099;7.78;7.785;2920;7.7938
29.11.2021;13:09:00-000;7.78;7.79;7.78;7.781;7943;7.7837
29.11.2021;13:10:00-000;7.781;7.79;7.7801;7.785;3114;7.7862
29.11.2021;13:11:00-000;7.7803;7.7853;7.78;7.7809;1268;7.7819
29.11.2021;13:12:00-000;7.785;7.7899;7.751;7.751;10801;7.769
29.11.2021;13:13:00-000;7.755;7.78;7.7501;7.7795;15312;7.7635
29.11.2021;13:14:00-000;7.779;7.7799;7.7701;7.771;1925;7.773
29.11.2021;13:15:00-000;7.771;7.789;7.765;7.765;19373;7.7746
29.11.2021;13:16:00-000;7.765;7.77;7.74;7.7689;25166;7.7513
29.11.2021;13:17:00-000;7.765;7.769;7.7508;7.7508;5083;7.7596
29.11.2021;13:18:00-000;7.7599;7.7599;7.75;7.75;7175;7.7511
29.11.2021;13:19:00-000;7.745;7.77;7.745;7.7699;4069;7.7553
29.11.2021;13:20:00-000;7.76;7.766;7.76;7.765;1808;7.7649
29.11.2021;13:21:00-000;7.7624;7.77;7.76;7.765;9289;7.7672
29.11.2021;13:22:00-000;7.765;7.775;7.765;7.775;3936;7.7698
29.11.2021;13:23:00-000;7.7789;7.7789;7.77;7.77;1138;7.7763
29.11.2021;13:24:00-000;7.775;7.775;7.745;7.745;35485;7.7546
29.11.2021;13:25:00-000;7.75;7.75;7.7469;7.7496;2188;7.75
29.11.2021;13:26:00-000;7.75;7.76;7.74;7.76;3667;7.7492
29.11.2021;13:27:00-000;7.76;7.7601;7.76;7.7601;2149;7.7601
29.11.2021;13:28:00-000;7.7627;7.77;7.7627;7.77;4881;7.7696
29.11.2021;13:29:00-000;7.7711;7.7786;7.765;7.765;6700;7.7708
29.11.2021;13:30:00-000;7.76;7.7695;7.76;7.76;6736;7.7662
