Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;30.55;30.55;30.44;30.44;835;30.4824
29.11.2021;10:27:00-000;30.29;30.3;30.01;30.01;2371;30.1655
29.11.2021;10:28:00-000;30.01;30.11;30.01;30.11;913;30.0955
29.11.2021;10:29:00-000;30.03;30.03;30;30;1004;30.0194
29.11.2021;10:31:00-000;29.95;29.95;29.95;29.95;279;29.9623
29.11.2021;10:33:00-000;30.01;30.01;30.01;30.01;571;29.9991
29.11.2021;10:36:00-000;30.14;30.14;30.14;30.14;137;30.1388
29.11.2021;10:37:00-000;30.015;30.015;30.015;30.015;276;30.0832
29.11.2021;10:38:00-000;29.99;29.99;29.9;29.9;592;29.9491
29.11.2021;10:39:00-000;29.89;29.89;29.89;29.89;2111;29.8905
29.11.2021;10:40:00-000;29.85;29.895;29.71;29.71;1872;29.8092
29.11.2021;10:41:00-000;29.8;29.8;29.8;29.8;514;29.8
29.11.2021;10:44:00-000;29.8;29.8;29.73;29.73;427;29.7832
29.11.2021;10:45:00-000;29.8;29.8;29.72;29.72;369;29.7783
29.11.2021;10:48:00-000;29.88;29.96;29.74;29.74;907;29.8623
29.11.2021;10:52:00-000;29.84;29.84;29.83;29.83;301;29.8334
29.11.2021;10:55:00-000;29.786;29.786;29.786;29.786;184;29.8225
29.11.2021;10:56:00-000;29.835;29.835;29.835;29.835;619;29.8802
29.11.2021;10:57:00-000;29.77;29.77;29.75;29.75;2002;29.7535
29.11.2021;10:58:00-000;29.81;29.99;29.8;29.949;1911;29.898
29.11.2021;10:59:00-000;30;30;29.9;29.92;2008;29.9633
29.11.2021;11:01:00-000;29.9;29.91;29.83;29.91;3275;29.8916
29.11.2021;11:03:00-000;29.83;29.84;29.69;29.69;3749;29.7943
29.11.2021;11:04:00-000;29.84;29.95;29.84;29.95;2710;29.9458
29.11.2021;11:05:00-000;29.81;29.81;29.65;29.65;2088;29.6939
29.11.2021;11:08:00-000;29.745;29.745;29.745;29.745;124;29.7587
29.11.2021;11:11:00-000;29.66;29.66;29.66;29.66;145;29.7183
29.11.2021;11:13:00-000;29.86;29.86;29.86;29.86;342;29.8388
29.11.2021;11:17:00-000;29.8;29.8;29.8;29.8;463;29.808
29.11.2021;11:18:00-000;29.73;29.73;29.73;29.73;109;29.7372
29.11.2021;11:19:00-000;29.71;29.71;29.71;29.71;302;29.7102
29.11.2021;11:20:00-000;29.755;29.81;29.755;29.81;361;29.7933
29.11.2021;11:22:00-000;29.82;29.91;29.82;29.91;287;29.8921
29.11.2021;11:23:00-000;29.97;29.97;29.97;29.97;181;29.9698
29.11.2021;11:24:00-000;29.89;29.93;29.89;29.93;203;29.9097
29.11.2021;11:27:00-000;29.76;29.76;29.76;29.76;102;29.7604
29.11.2021;11:28:00-000;29.74;29.74;29.6;29.64;3641;29.6554
29.11.2021;11:30:00-000;29.755;29.755;29.755;29.755;196;29.7862
29.11.2021;11:31:00-000;29.68;29.68;29.68;29.68;503;29.6632
29.11.2021;11:35:00-000;29.5;29.5;29.45;29.45;2373;29.4734
29.11.2021;11:37:00-000;29.565;29.565;29.565;29.565;1015;29.5659
29.11.2021;11:38:00-000;29.565;29.565;29.565;29.565;401;29.5255
29.11.2021;11:39:00-000;29.64;29.64;29.51;29.51;606;29.6004
29.11.2021;11:40:00-000;29.52;29.52;29.52;29.52;100;29.52
29.11.2021;11:44:00-000;29.58;29.59;29.58;29.59;452;29.5858
29.11.2021;11:46:00-000;29.6;29.65;29.6;29.605;448;29.6149
29.11.2021;11:50:00-000;29.6121;29.6121;29.6121;29.6121;247;29.6124
29.11.2021;11:51:00-000;29.61;29.61;29.61;29.61;104;29.6083
29.11.2021;11:57:00-000;29.52;29.52;29.52;29.52;200;29.5207
29.11.2021;12:01:00-000;29.64;29.67;29.64;29.67;570;29.6584
29.11.2021;12:07:00-000;29.69;29.69;29.69;29.69;201;29.6751
29.11.2021;12:08:00-000;29.66;29.66;29.64;29.64;609;29.6466
29.11.2021;12:09:00-000;29.61;29.62;29.56;29.62;2978;29.5752
29.11.2021;12:11:00-000;29.63;29.67;29.61;29.62;1533;29.6375
29.11.2021;12:12:00-000;29.62;29.62;29.62;29.62;209;29.6213
29.11.2021;12:13:00-000;29.68;29.75;29.66;29.75;1551;29.7
29.11.2021;12:14:00-000;29.785;29.785;29.75;29.77;883;29.7604
29.11.2021;12:15:00-000;29.75;29.75;29.75;29.75;200;29.75
29.11.2021;12:16:00-000;29.78;29.78;29.78;29.78;119;29.7805
29.11.2021;12:17:00-000;29.78;29.78;29.78;29.78;267;29.7799
29.11.2021;12:18:00-000;29.77;29.77;29.77;29.77;200;29.77
29.11.2021;12:19:00-000;29.82;29.84;29.82;29.84;326;29.8352
29.11.2021;12:20:00-000;29.89;29.89;29.89;29.89;217;29.9
29.11.2021;12:21:00-000;29.91;29.91;29.91;29.91;224;29.91
29.11.2021;12:22:00-000;29.95;29.98;29.95;29.98;1016;29.9764
29.11.2021;12:25:00-000;30.05;30.085;30.02;30.02;828;30.0425
29.11.2021;12:28:00-000;30.08;30.1;30.05;30.075;1482;30.0763
29.11.2021;12:29:00-000;30.08;30.14;30.08;30.12;1870;30.111
29.11.2021;12:30:00-000;30.1;30.11;30.1;30.11;746;30.106
29.11.2021;12:32:00-000;30.1;30.1;30.1;30.1;101;30.1003
29.11.2021;12:33:00-000;30.1;30.13;30.1;30.13;1078;30.1113
29.11.2021;12:34:00-000;30.16;30.18;30.16;30.18;1255;30.168
29.11.2021;12:35:00-000;30.27;30.31;30.27;30.31;609;30.303
29.11.2021;12:36:00-000;30.21;30.21;30.2;30.2;868;30.2027
29.11.2021;12:39:00-000;30.16;30.22;30.16;30.22;1722;30.2021
29.11.2021;12:40:00-000;30.22;30.22;30.18;30.18;1162;30.206
29.11.2021;12:42:00-000;30.17;30.2;30.15;30.17;2115;30.1848
29.11.2021;12:44:00-000;30.12;30.12;30.1;30.11;383;30.115
29.11.2021;12:46:00-000;30.1;30.1;29.88;29.93;3038;30.0044
29.11.2021;12:47:00-000;29.93;29.98;29.9;29.9;778;29.9172
29.11.2021;12:49:00-000;29.9;29.9;29.85;29.85;1739;29.8897
29.11.2021;12:52:00-000;29.91;29.98;29.905;29.91;874;29.9322
29.11.2021;12:55:00-000;30.03;30.03;30.03;30.03;601;30.03
29.11.2021;13:03:00-000;30.26;30.26;30.25;30.25;356;30.2529
29.11.2021;13:05:00-000;30.29;30.29;30.29;30.29;304;30.2962
29.11.2021;13:07:00-000;30.3;30.3;30.3;30.3;473;30.3164
29.11.2021;13:13:00-000;30.26;30.26;30.26;30.26;210;30.2603
29.11.2021;13:14:00-000;30.3;30.3;30.3;30.3;241;30.2946
29.11.2021;13:16:00-000;30.22;30.22;30.08;30.08;1202;30.1831
29.11.2021;13:18:00-000;30.11;30.12;30.11;30.12;506;30.118
29.11.2021;13:19:00-000;30.1;30.2;30.1;30.2;243;30.1589
29.11.2021;13:26:00-000;29.98;29.98;29.98;29.98;109;29.9823
29.11.2021;13:28:00-000;30.06;30.07;30.06;30.07;418;30.0682
29.11.2021;13:31:00-000;30.08;30.08;30.08;30.08;136;30.0813
29.11.2021;13:39:00-000;29.89;29.89;29.84;29.84;830;29.8768
29.11.2021;13:45:00-000;29.83;29.83;29.82;29.82;203;29.826
29.11.2021;13:47:00-000;29.89;29.94;29.89;29.94;514;29.9061
29.11.2021;13:48:00-000;29.85;29.85;29.85;29.85;118;29.8669
29.11.2021;13:49:00-000;29.9;29.9;29.88;29.88;1366;29.8839
29.11.2021;13:51:00-000;30.07;30.1;29.93;30.07;1379;30.0305
29.11.2021;13:52:00-000;29.97;29.97;29.97;29.97;1541;29.97
29.11.2021;13:53:00-000;29.93;29.93;29.91;29.91;587;29.9299
29.11.2021;13:54:00-000;29.91;29.91;29.86;29.86;924;29.8968
29.11.2021;14:02:00-000;29.88;29.88;29.85;29.85;887;29.8713
29.11.2021;14:03:00-000;29.81;29.81;29.81;29.81;428;29.8018
29.11.2021;14:04:00-000;29.82;29.86;29.8;29.86;740;29.8252
29.11.2021;14:11:00-000;29.83;29.83;29.83;29.83;448;29.8317
29.11.2021;14:15:00-000;29.78;29.78;29.76;29.76;211;29.7726
29.11.2021;14:16:00-000;29.76;29.76;29.76;29.76;418;29.7481
29.11.2021;14:20:00-000;29.66;29.66;29.66;29.66;117;29.6616
29.11.2021;14:23:00-000;29.66;29.66;29.65;29.65;425;29.662
29.11.2021;14:24:00-000;29.62;29.65;29.62;29.65;733;29.6283
29.11.2021;14:25:00-000;29.68;29.74;29.66;29.66;1373;29.692
29.11.2021;14:29:00-000;29.6225;29.6225;29.6225;29.6225;157;29.6228
29.11.2021;14:30:00-000;29.51;29.51;29.51;29.51;1124;29.5379
29.11.2021;14:31:00-000;29.59;29.61;29.59;29.61;315;29.6091
29.11.2021;14:32:00-000;29.49;29.57;29.48;29.5;1040;29.5112
29.11.2021;14:35:00-000;29.48;29.48;29.48;29.48;310;29.477
29.11.2021;14:36:00-000;29.43;29.44;29.36;29.44;918;29.4008
29.11.2021;14:38:00-000;29.39;29.39;29.39;29.39;101;29.3899
29.11.2021;14:40:00-000;29.42;29.42;29.42;29.42;220;29.4203
29.11.2021;14:42:00-000;29.45;29.45;29.26;29.26;3810;29.318
29.11.2021;14:44:00-000;29.38;29.38;29.38;29.38;226;29.3893
29.11.2021;14:45:00-000;29.36;29.36;29.36;29.36;101;29.3608
29.11.2021;14:47:00-000;29.525;29.525;29.28;29.28;1465;29.3412
29.11.2021;14:48:00-000;29.46;29.46;29.46;29.46;119;29.4516
29.11.2021;14:54:00-000;29.37;29.37;29.37;29.37;471;29.3191
29.11.2021;15:03:00-000;29.39;29.5;29.39;29.5;942;29.4242
29.11.2021;15:04:00-000;29.33;29.33;29.33;29.33;200;29.3336
29.11.2021;15:14:00-000;29.25;29.25;29.25;29.25;608;29.2575
29.11.2021;15:18:00-000;29.35;29.35;29.29;29.29;338;29.3312
29.11.2021;15:19:00-000;29.24;29.24;29.23;29.23;441;29.238
29.11.2021;15:23:00-000;29.23;29.23;29.2;29.2;926;29.2074
29.11.2021;15:24:00-000;29.16;29.16;29.1;29.1;2000;29.1146
29.11.2021;15:25:00-000;29.0658;29.0658;29.0658;29.0658;108;29.0663
29.11.2021;15:26:00-000;29.06;29.06;29.04;29.04;580;29.0486
29.11.2021;15:27:00-000;29;29.06;29;29.06;901;29.0222
29.11.2021;15:29:00-000;29.06;29.06;29;29;426;29.0212
29.11.2021;15:30:00-000;28.95;28.95;28.931;28.95;722;28.9345
29.11.2021;15:31:00-000;28.975;28.975;28.975;28.975;105;28.9745
29.11.2021;15:32:00-000;28.94;28.975;28.94;28.975;505;28.9548
29.11.2021;15:33:00-000;28.975;28.975;28.975;28.975;188;28.979
29.11.2021;15:34:00-000;28.96;29.19;28.96;29.19;2184;29.0508
29.11.2021;15:35:00-000;29.09;29.14;29.09;29.14;302;29.1234
29.11.2021;15:37:00-000;29.035;29.035;29.035;29.035;135;29.0363
29.11.2021;15:39:00-000;29.015;29.015;29.015;29.015;453;29.0133
29.11.2021;15:40:00-000;29.015;29.015;29.015;29.015;100;29.015
29.11.2021;15:41:00-000;29.01;29.03;29.01;29.03;508;29.038
29.11.2021;15:42:00-000;28.95;28.95;28.92;28.92;1130;28.9395
29.11.2021;15:43:00-000;28.85;28.85;28.85;28.85;1573;28.8527
29.11.2021;15:44:00-000;28.82;28.93;28.82;28.93;2043;28.8794
29.11.2021;15:47:00-000;28.9;28.96;28.89;28.95;1709;28.9166
29.11.2021;15:48:00-000;28.88;28.88;28.88;28.88;227;28.8981
29.11.2021;15:49:00-000;28.95;28.95;28.95;28.95;382;28.946
29.11.2021;15:50:00-000;28.87;28.88;28.84;28.84;1346;28.8856
29.11.2021;15:51:00-000;28.965;28.965;28.88;28.88;1212;28.9148
29.11.2021;15:52:00-000;28.86;28.86;28.83;28.83;1051;28.8462
29.11.2021;15:53:00-000;28.84;28.87;28.83;28.85;1401;28.8387
29.11.2021;15:54:00-000;28.86;28.86;28.57;28.57;3571;28.7316
29.11.2021;15:55:00-000;28.61;28.73;28.58;28.68;3259;28.6308
29.11.2021;15:56:00-000;28.67;28.77;28.67;28.77;751;28.7628
29.11.2021;15:57:00-000;28.78;28.8;28.78;28.79;1790;28.7856
29.11.2021;15:58:00-000;28.82;28.94;28.81;28.91;4951;28.8691
29.11.2021;15:59:00-000;28.87;28.93;28.81;28.87;6517;28.8717
29.11.2021;16:00:00-000;28.88;28.88;28.88;28.88;44478;28.88
29.11.2021;16:01:00-000;28.88;28.88;28.88;28.88;219;28.88
