Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:08:00-000;28.32;28.32;28.32;28.32;202;28.3051
29.11.2021;11:10:00-000;28.26;28.315;28.26;28.26;661;28.2819
29.11.2021;11:11:00-000;28.315;28.32;28.31;28.32;1608;28.3162
29.11.2021;11:13:00-000;28.32;28.32;28.32;28.32;467;28.2964
29.11.2021;11:14:00-000;28.29;28.29;28.26;28.27;1660;28.2741
29.11.2021;11:15:00-000;28.3;28.3;28.3;28.3;278;28.2942
29.11.2021;11:16:00-000;28.24;28.24;28.24;28.24;290;28.243
29.11.2021;11:18:00-000;28.225;28.225;28.225;28.225;101;28.225
29.11.2021;11:19:00-000;28.2;28.2;28.17;28.17;1216;28.1789
29.11.2021;11:23:00-000;28.1;28.11;28.065;28.065;2519;28.0992
29.11.2021;11:24:00-000;28.07;28.08;28.07;28.08;604;28.1059
29.11.2021;11:26:00-000;28.085;28.085;28.085;28.085;435;28.0874
29.11.2021;11:28:00-000;28.08;28.08;27.965;27.965;1397;28.0257
29.11.2021;11:29:00-000;27.95;28.02;27.95;27.97;947;27.9962
29.11.2021;11:30:00-000;28.01;28.01;28.01;28.01;456;28.0202
29.11.2021;11:31:00-000;28.05;28.119;28.03;28.119;1050;28.0642
29.11.2021;11:32:00-000;28.08;28.09;28;28;1909;28.0404
29.11.2021;11:34:00-000;27.94;27.94;27.94;27.94;353;27.9662
29.11.2021;11:36:00-000;27.94;27.94;27.94;27.94;112;27.9357
29.11.2021;11:37:00-000;27.9106;27.92;27.9106;27.92;209;27.9156
29.11.2021;11:39:00-000;27.98;27.98;27.98;27.98;872;27.9601
29.11.2021;11:40:00-000;27.94;27.965;27.92;27.92;1287;27.9373
29.11.2021;11:41:00-000;28;28;28;28;340;27.9854
29.11.2021;11:42:00-000;27.97;27.9902;27.97;27.99;693;27.9778
29.11.2021;11:46:00-000;27.965;27.965;27.965;27.965;105;27.9655
29.11.2021;11:47:00-000;27.93;28.045;27.93;28.045;1255;28.0121
29.11.2021;11:48:00-000;28.035;28.035;28.035;28.035;208;28.0233
29.11.2021;11:51:00-000;28.07;28.07;28.05;28.07;502;28.066
29.11.2021;11:52:00-000;28.08;28.1;28.08;28.1;662;28.0907
29.11.2021;11:53:00-000;28.08;28.09;28.07;28.07;1638;28.0773
29.11.2021;11:54:00-000;28.16;28.16;28.16;28.16;110;28.1535
29.11.2021;11:55:00-000;28.11;28.11;28.11;28.11;221;28.1027
29.11.2021;11:56:00-000;28.12;28.12;28.12;28.12;428;28.0883
29.11.2021;11:58:00-000;28.16;28.16;28.16;28.16;282;28.1209
29.11.2021;11:59:00-000;28.17;28.17;28.17;28.17;102;28.1695
29.11.2021;12:00:00-000;28.18;28.18;28.18;28.18;969;28.1768
29.11.2021;12:01:00-000;28.215;28.22;28.18;28.2;1504;28.1914
29.11.2021;12:03:00-000;28.215;28.215;28.215;28.215;131;28.2089
29.11.2021;12:04:00-000;28.18;28.18;28.17;28.17;828;28.173
29.11.2021;12:07:00-000;28.19;28.2;28.19;28.19;847;28.19
29.11.2021;12:08:00-000;28.21;28.23;28.21;28.23;566;28.2248
29.11.2021;12:10:00-000;28.33;28.33;28.33;28.33;304;28.2953
29.11.2021;12:11:00-000;28.325;28.325;28.325;28.325;140;28.3154
29.11.2021;12:12:00-000;28.33;28.33;28.29;28.29;306;28.3031
29.11.2021;12:14:00-000;28.26;28.31;28.26;28.31;322;28.2851
29.11.2021;12:15:00-000;28.3;28.34;28.3;28.315;1456;28.3215
29.11.2021;12:16:00-000;28.34;28.34;28.34;28.34;203;28.3397
29.11.2021;12:18:00-000;28.35;28.38;28.35;28.38;237;28.3641
29.11.2021;12:19:00-000;28.4;28.4;28.4;28.4;351;28.3985
29.11.2021;12:21:00-000;28.405;28.41;28.37;28.41;453;28.3988
29.11.2021;12:22:00-000;28.4;28.41;28.38;28.39;1319;28.3894
29.11.2021;12:23:00-000;28.39;28.39;28.37;28.37;265;28.3792
29.11.2021;12:24:00-000;28.38;28.385;28.38;28.385;333;28.3747
29.11.2021;12:25:00-000;28.41;28.41;28.41;28.41;102;28.41
29.11.2021;12:26:00-000;28.4;28.41;28.4;28.41;708;28.4031
29.11.2021;12:27:00-000;28.4;28.4;28.4;28.4;301;28.3996
29.11.2021;12:28:00-000;28.41;28.45;28.4;28.45;3319;28.422
29.11.2021;12:29:00-000;28.5;28.5;28.4;28.41;4042;28.4375
29.11.2021;12:31:00-000;28.415;28.415;28.415;28.415;144;28.4053
29.11.2021;12:32:00-000;28.41;28.415;28.41;28.415;264;28.412
29.11.2021;12:33:00-000;28.44;28.44;28.44;28.44;332;28.432
29.11.2021;12:34:00-000;28.44;28.44;28.43;28.435;801;28.4354
29.11.2021;12:35:00-000;28.44;28.44;28.44;28.44;107;28.4417
29.11.2021;12:36:00-000;28.41;28.41;28.39;28.39;793;28.4047
29.11.2021;12:37:00-000;28.37;28.37;28.325;28.35;2170;28.346
29.11.2021;12:39:00-000;28.375;28.375;28.375;28.375;102;28.3757
29.11.2021;12:46:00-000;28.375;28.375;28.375;28.375;209;28.3897
29.11.2021;12:47:00-000;28.41;28.41;28.41;28.41;102;28.4099
29.11.2021;12:48:00-000;28.38;28.38;28.38;28.38;116;28.3803
29.11.2021;12:49:00-000;28.38;28.38;28.38;28.38;212;28.3821
29.11.2021;12:51:00-000;28.42;28.42;28.42;28.42;239;28.4138
29.11.2021;12:53:00-000;28.42;28.42;28.38;28.38;452;28.3988
29.11.2021;12:54:00-000;28.38;28.38;28.38;28.38;233;28.3889
29.11.2021;12:55:00-000;28.42;28.42;28.42;28.42;102;28.42
29.11.2021;12:56:00-000;28.42;28.43;28.41;28.425;1803;28.4206
29.11.2021;12:57:00-000;28.41;28.41;28.355;28.36;1561;28.3933
29.11.2021;12:58:00-000;28.36;28.36;28.36;28.36;116;28.3603
29.11.2021;12:59:00-000;28.3472;28.3472;28.3472;28.3472;155;28.3483
29.11.2021;13:01:00-000;28.38;28.38;28.38;28.38;325;28.3815
29.11.2021;13:10:00-000;28.43;28.44;28.42;28.42;798;28.433
29.11.2021;13:12:00-000;28.46;28.47;28.46;28.47;402;28.465
29.11.2021;13:14:00-000;28.48;28.48;28.48;28.48;348;28.4788
29.11.2021;13:15:00-000;28.44;28.44;28.44;28.44;205;28.4575
29.11.2021;13:16:00-000;28.46;28.46;28.355;28.355;2117;28.3931
29.11.2021;13:18:00-000;28.36;28.36;28.35;28.35;319;28.3533
29.11.2021;13:20:00-000;28.36;28.36;28.34;28.34;206;28.3508
29.11.2021;13:21:00-000;28.35;28.35;28.33;28.335;4043;28.3401
29.11.2021;13:22:00-000;28.3202;28.335;28.3202;28.335;350;28.3309
29.11.2021;13:24:00-000;28.345;28.36;28.345;28.36;374;28.3456
29.11.2021;13:25:00-000;28.345;28.37;28.345;28.37;1115;28.3615
29.11.2021;13:26:00-000;28.38;28.42;28.365;28.41;2175;28.3933
29.11.2021;13:27:00-000;28.42;28.42;28.41;28.41;361;28.4141
29.11.2021;13:29:00-000;28.39;28.41;28.39;28.41;505;28.3928
29.11.2021;13:30:00-000;28.39;28.41;28.36;28.41;2007;28.3886
29.11.2021;13:31:00-000;28.38;28.38;28.38;28.38;578;28.3802
29.11.2021;13:35:00-000;28.38;28.38;28.38;28.38;116;28.3821
29.11.2021;13:36:00-000;28.38;28.38;28.38;28.38;548;28.3826
29.11.2021;13:38:00-000;28.38;28.38;28.295;28.32;2760;28.3335
29.11.2021;13:42:00-000;28.305;28.305;28.305;28.305;120;28.308
29.11.2021;13:43:00-000;28.305;28.305;28.241;28.241;1401;28.2701
29.11.2021;13:44:00-000;28.27;28.28;28.27;28.28;741;28.2803
29.11.2021;13:45:00-000;28.27;28.27;28.27;28.27;139;28.2725
29.11.2021;13:47:00-000;28.26;28.28;28.26;28.28;208;28.2697
29.11.2021;13:49:00-000;28.29;28.29;28.24;28.24;1272;28.2679
29.11.2021;13:50:00-000;28.25;28.25;28.25;28.25;477;28.2471
29.11.2021;13:52:00-000;28.22;28.22;28.22;28.22;156;28.2135
29.11.2021;13:54:00-000;28.24;28.25;28.24;28.25;731;28.2404
29.11.2021;13:57:00-000;28.25;28.27;28.25;28.27;1582;28.2572
29.11.2021;13:58:00-000;28.27;28.27;28.25;28.27;1833;28.257
29.11.2021;14:01:00-000;28.25;28.25;28.25;28.25;109;28.2507
29.11.2021;14:02:00-000;28.24;28.24;28.24;28.24;107;28.2401
29.11.2021;14:03:00-000;28.22;28.23;28.185;28.185;1325;28.2132
29.11.2021;14:04:00-000;28.21;28.27;28.21;28.27;1485;28.239
29.11.2021;14:05:00-000;28.26;28.27;28.26;28.27;568;28.25
29.11.2021;14:06:00-000;28.29;28.29;28.26;28.26;1232;28.2719
29.11.2021;14:09:00-000;28.27;28.31;28.265;28.31;1673;28.2793
29.11.2021;14:12:00-000;28.31;28.35;28.31;28.35;705;28.327
29.11.2021;14:14:00-000;28.37;28.44;28.37;28.44;1395;28.3968
29.11.2021;14:15:00-000;28.43;28.45;28.41;28.45;1755;28.4143
29.11.2021;14:16:00-000;28.425;28.425;28.38;28.38;1772;28.4021
29.11.2021;14:17:00-000;28.38;28.38;28.29;28.29;953;28.3619
29.11.2021;14:19:00-000;28.33;28.33;28.33;28.33;336;28.3466
29.11.2021;14:20:00-000;28.34;28.35;28.34;28.35;806;28.3433
29.11.2021;14:21:00-000;28.35;28.35;28.35;28.35;663;28.3519
29.11.2021;14:23:00-000;28.32;28.32;28.3;28.315;1412;28.3166
29.11.2021;14:24:00-000;28.29;28.29;28.265;28.265;1397;28.289
29.11.2021;14:25:00-000;28.32;28.33;28.32;28.33;1081;28.3175
29.11.2021;14:27:00-000;28.34;28.38;28.34;28.38;1617;28.3578
29.11.2021;14:28:00-000;28.385;28.385;28.36;28.36;1068;28.3637
29.11.2021;14:29:00-000;28.35;28.37;28.35;28.37;249;28.3576
29.11.2021;14:30:00-000;28.35;28.35;28.32;28.32;636;28.3338
29.11.2021;14:32:00-000;28.28;28.28;28.28;28.28;107;28.2841
29.11.2021;14:33:00-000;28.3025;28.31;28.28;28.28;1148;28.3043
29.11.2021;14:34:00-000;28.29;28.31;28.281;28.29;1121;28.2915
29.11.2021;14:35:00-000;28.28;28.3;28.28;28.3;4051;28.2891
29.11.2021;14:37:00-000;28.32;28.34;28.32;28.34;1316;28.3269
29.11.2021;14:38:00-000;28.35;28.375;28.32;28.32;2162;28.3459
29.11.2021;14:40:00-000;28.33;28.385;28.3175;28.385;1083;28.3506
29.11.2021;14:42:00-000;28.41;28.41;28.385;28.385;232;28.3948
29.11.2021;14:43:00-000;28.38;28.41;28.38;28.41;803;28.3984
29.11.2021;14:44:00-000;28.39;28.42;28.39;28.42;222;28.4038
29.11.2021;14:46:00-000;28.405;28.405;28.405;28.405;397;28.4033
29.11.2021;14:47:00-000;28.405;28.41;28.405;28.41;577;28.4079
29.11.2021;14:48:00-000;28.41;28.45;28.41;28.45;2134;28.4287
29.11.2021;14:49:00-000;28.435;28.45;28.4;28.41;4867;28.4232
29.11.2021;14:52:00-000;28.42;28.42;28.42;28.42;187;28.4037
29.11.2021;14:53:00-000;28.42;28.43;28.38;28.38;2768;28.4077
29.11.2021;14:54:00-000;28.38;28.38;28.29;28.33;2281;28.3357
29.11.2021;14:55:00-000;28.31;28.32;28.29;28.29;635;28.3066
29.11.2021;14:57:00-000;28.285;28.285;28.26;28.26;557;28.2489
29.11.2021;14:58:00-000;28.22;28.22;28.22;28.22;421;28.2712
29.11.2021;14:59:00-000;28.22;28.22;28.2125;28.2125;378;28.2152
29.11.2021;15:00:00-000;28.24;28.28;28.24;28.24;2158;28.2524
29.11.2021;15:01:00-000;28.235;28.235;28.235;28.235;443;28.2437
29.11.2021;15:05:00-000;28.23;28.23;28.22;28.23;1506;28.2251
29.11.2021;15:07:00-000;28.24;28.26;28.24;28.26;1136;28.239
29.11.2021;15:09:00-000;28.27;28.29;28.27;28.28;2054;28.2774
29.11.2021;15:10:00-000;28.28;28.28;28.28;28.28;322;28.2821
29.11.2021;15:12:00-000;28.31;28.32;28.31;28.32;411;28.3172
29.11.2021;15:13:00-000;28.33;28.33;28.33;28.33;249;28.3299
29.11.2021;15:14:00-000;28.33;28.3396;28.3;28.32;2788;28.3121
29.11.2021;15:15:00-000;28.33;28.39;28.33;28.39;1914;28.3514
29.11.2021;15:16:00-000;28.37;28.4;28.365;28.365;553;28.3811
29.11.2021;15:17:00-000;28.36;28.39;28.36;28.39;313;28.3799
29.11.2021;15:18:00-000;28.39;28.39;28.35;28.36;2299;28.3696
29.11.2021;15:19:00-000;28.35;28.35;28.35;28.35;412;28.3412
29.11.2021;15:21:00-000;28.315;28.315;28.315;28.315;154;28.3198
29.11.2021;15:22:00-000;28.31;28.31;28.28;28.29;2304;28.2984
29.11.2021;15:23:00-000;28.3;28.32;28.3;28.315;787;28.3125
29.11.2021;15:24:00-000;28.3;28.3;28.3;28.3;550;28.3
29.11.2021;15:26:00-000;28.26;28.26;28.24;28.25;998;28.2523
29.11.2021;15:27:00-000;28.23;28.23;28.23;28.23;113;28.2308
29.11.2021;15:28:00-000;28.235;28.25;28.235;28.25;646;28.2581
29.11.2021;15:29:00-000;28.25;28.27;28.24;28.26;1543;28.2581
29.11.2021;15:30:00-000;28.265;28.265;28.25;28.25;1292;28.2528
29.11.2021;15:32:00-000;28.25;28.26;28.24;28.24;1054;28.2473
29.11.2021;15:33:00-000;28.25;28.27;28.25;28.26;791;28.2537
29.11.2021;15:34:00-000;28.27;28.29;28.27;28.29;1385;28.2743
29.11.2021;15:35:00-000;28.28;28.29;28.26;28.29;2489;28.2695
29.11.2021;15:36:00-000;28.261;28.261;28.26;28.26;552;28.2602
29.11.2021;15:37:00-000;28.26;28.29;28.26;28.29;1769;28.2747
29.11.2021;15:38:00-000;28.285;28.285;28.285;28.285;225;28.2782
29.11.2021;15:39:00-000;28.276;28.285;28.27;28.27;903;28.2698
29.11.2021;15:40:00-000;28.28;28.28;28.255;28.255;462;28.26
29.11.2021;15:41:00-000;28.29;28.35;28.265;28.35;2683;28.2983
29.11.2021;15:42:00-000;28.315;28.315;28.271;28.271;1648;28.2875
29.11.2021;15:43:00-000;28.3;28.31;28.28;28.28;3403;28.2915
29.11.2021;15:44:00-000;28.29;28.31;28.29;28.29;553;28.3005
29.11.2021;15:45:00-000;28.31;28.31;28.27;28.291;5231;28.2928
29.11.2021;15:46:00-000;28.31;28.31;28.3;28.3;445;28.3037
29.11.2021;15:47:00-000;28.28;28.32;28.23;28.32;16112;28.2736
29.11.2021;15:48:00-000;28.32;28.32;28.32;28.32;1190;28.3056
29.11.2021;15:49:00-000;28.34;28.35;28.32;28.35;1104;28.3373
29.11.2021;15:50:00-000;28.32;28.32;28.265;28.305;6855;28.2877
29.11.2021;15:51:00-000;28.305;28.33;28.255;28.255;763;28.2932
29.11.2021;15:52:00-000;28.265;28.39;28.265;28.39;6345;28.319
29.11.2021;15:53:00-000;28.365;28.365;28.31;28.31;2216;28.3519
29.11.2021;15:54:00-000;28.31;28.32;28.27;28.27;6301;28.2914
29.11.2021;15:55:00-000;28.27;28.29;28.27;28.28;3661;28.2892
29.11.2021;15:56:00-000;28.28;28.39;28.27;28.39;6336;28.3079
29.11.2021;15:57:00-000;28.36;28.385;28.3;28.3;6132;28.3295
29.11.2021;15:58:00-000;28.31;28.34;28.3;28.33;6484;28.3179
29.11.2021;15:59:00-000;28.32;28.38;28.31;28.37;15829;28.3511
29.11.2021;16:00:00-000;28.33;28.33;28.33;28.33;33143;28.33
