Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;33;33.01;32.82;32.825;16192;32.9442
29.11.2021;10:31:00-000;32.71;32.71;32.6401;32.69;1825;32.6571
29.11.2021;10:32:00-000;32.64;32.88;32.63;32.87;6033;32.7759
29.11.2021;10:33:00-000;32.87;32.92;32.84;32.92;1106;32.8986
29.11.2021;10:34:00-000;32.965;32.965;32.965;32.965;201;32.9643
29.11.2021;10:36:00-000;32.94;32.94;32.94;32.94;131;32.9411
29.11.2021;10:37:00-000;32.91;32.91;32.83;32.83;3358;32.8372
29.11.2021;10:39:00-000;32.75;32.8625;32.75;32.8625;1736;32.7969
29.11.2021;10:40:00-000;32.83;32.83;32.83;32.83;130;32.83
29.11.2021;10:42:00-000;32.76;32.76;32.75;32.75;2812;32.753
29.11.2021;10:43:00-000;32.75;32.75;32.75;32.75;100;32.75
29.11.2021;10:44:00-000;32.8;32.85;32.8;32.84;560;32.8429
29.11.2021;10:45:00-000;32.85;32.85;32.85;32.85;108;32.8544
29.11.2021;10:48:00-000;32.91;32.95;32.91;32.95;699;32.9252
29.11.2021;10:49:00-000;32.89;32.89;32.75;32.75;2974;32.8097
29.11.2021;10:50:00-000;32.75;32.75;32.75;32.75;224;32.7549
29.11.2021;10:53:00-000;32.8;32.8;32.75;32.75;909;32.7753
29.11.2021;10:54:00-000;32.75;32.78;32.75;32.78;1571;32.7533
29.11.2021;10:55:00-000;32.81;32.81;32.78;32.8;422;32.7931
29.11.2021;10:58:00-000;32.815;32.815;32.815;32.815;103;32.8141
29.11.2021;10:59:00-000;32.85;32.85;32.82;32.82;723;32.8372
29.11.2021;11:00:00-000;32.78;32.78;32.75;32.75;470;32.767
29.11.2021;11:04:00-000;32.76;32.76;32.75;32.75;2324;32.7515
29.11.2021;11:06:00-000;32.75;32.815;32.715;32.75;1985;32.7545
29.11.2021;11:08:00-000;32.83;32.88;32.82;32.86;2361;32.8555
29.11.2021;11:10:00-000;32.78;32.78;32.78;32.78;107;32.7803
29.11.2021;11:13:00-000;32.76;32.77;32.76;32.77;403;32.7592
29.11.2021;11:14:00-000;32.75;32.75;32.75;32.75;646;32.7547
29.11.2021;11:16:00-000;32.66;32.705;32.66;32.705;287;32.6809
29.11.2021;11:18:00-000;32.65;32.65;32.605;32.605;1465;32.631
29.11.2021;11:19:00-000;32.6;32.6;32.53;32.595;1312;32.5932
29.11.2021;11:20:00-000;32.59;32.72;32.52;32.64;2539;32.6308
29.11.2021;11:21:00-000;32.685;32.73;32.66;32.68;16385;32.6854
29.11.2021;11:22:00-000;32.64;32.64;32.64;32.64;298;32.6582
29.11.2021;11:23:00-000;32.695;32.75;32.695;32.75;1379;32.7432
29.11.2021;11:24:00-000;32.785;32.785;32.785;32.785;100;32.785
29.11.2021;11:27:00-000;32.64;32.64;32.59;32.59;576;32.6385
29.11.2021;11:28:00-000;32.655;32.75;32.655;32.665;663;32.6891
29.11.2021;11:29:00-000;32.64;32.72;32.64;32.64;4429;32.6478
29.11.2021;11:30:00-000;32.72;32.85;32.72;32.795;1262;32.7467
29.11.2021;11:31:00-000;32.7;32.83;32.7;32.8;370;32.7819
29.11.2021;11:32:00-000;32.86;32.86;32.86;32.86;121;32.8461
29.11.2021;11:35:00-000;32.64;32.76;32.61;32.76;1556;32.6349
29.11.2021;11:37:00-000;32.61;32.61;32.59;32.59;302;32.597
29.11.2021;11:38:00-000;32.59;32.7;32.59;32.59;8933;32.6871
29.11.2021;11:40:00-000;32.68;32.72;32.675;32.675;836;32.6929
29.11.2021;11:41:00-000;32.78;32.78;32.78;32.78;231;32.7517
29.11.2021;11:42:00-000;32.72;32.72;32.72;32.72;175;32.7191
29.11.2021;11:45:00-000;32.66;32.66;32.61;32.61;781;32.6429
29.11.2021;11:48:00-000;32.695;32.77;32.695;32.77;833;32.7633
29.11.2021;11:54:00-000;32.64;32.64;32.64;32.64;735;32.6401
29.11.2021;11:55:00-000;32.6;32.6;32.59;32.59;432;32.6003
29.11.2021;11:56:00-000;32.64;32.65;32.64;32.65;393;32.6265
29.11.2021;12:01:00-000;32.64;32.64;32.565;32.565;945;32.6275
29.11.2021;12:04:00-000;32.62;32.62;32.53;32.53;696;32.5513
29.11.2021;12:05:00-000;32.51;32.52;32.5;32.51;678;32.5092
29.11.2021;12:09:00-000;32.5;32.5;32.5;32.5;211;32.5
29.11.2021;12:10:00-000;32.44;32.44;32.43;32.43;1293;32.4357
29.11.2021;12:11:00-000;32.44;32.44;32.43;32.43;340;32.4331
29.11.2021;12:12:00-000;32.49;32.56;32.46;32.56;2297;32.5145
29.11.2021;12:13:00-000;32.56;32.59;32.525;32.59;2544;32.5604
29.11.2021;12:15:00-000;32.52;32.52;32.52;32.52;119;32.5157
29.11.2021;12:21:00-000;32.52;32.52;32.52;32.52;117;32.5194
29.11.2021;12:23:00-000;32.53;32.53;32.53;32.53;105;32.531
29.11.2021;12:28:00-000;32.56;32.56;32.55;32.55;221;32.5553
29.11.2021;12:29:00-000;32.56;32.56;32.56;32.56;117;32.5603
29.11.2021;12:32:00-000;32.61;32.68;32.61;32.67;1687;32.6482
29.11.2021;12:33:00-000;32.6;32.6;32.58;32.58;312;32.59
29.11.2021;12:35:00-000;32.62;32.62;32.51;32.51;495;32.5442
29.11.2021;12:36:00-000;32.48;32.48;32.48;32.48;324;32.4892
29.11.2021;12:39:00-000;32.39;32.39;32.39;32.39;108;32.3933
29.11.2021;12:40:00-000;32.38;32.4;32.38;32.4;821;32.3876
29.11.2021;12:41:00-000;32.3;32.3;32.29;32.29;241;32.2975
29.11.2021;12:43:00-000;32.34;32.34;32.34;32.34;285;32.3609
29.11.2021;12:44:00-000;32.325;32.325;32.24;32.24;449;32.3086
29.11.2021;12:46:00-000;32.395;32.46;32.395;32.46;983;32.4157
29.11.2021;12:47:00-000;32.4685;32.4685;32.4685;32.4685;609;32.4672
29.11.2021;12:48:00-000;32.46;32.48;32.46;32.47;964;32.4698
29.11.2021;12:49:00-000;32.47;32.47;32.47;32.47;140;32.4704
29.11.2021;12:51:00-000;32.51;32.51;32.51;32.51;132;32.5108
29.11.2021;12:55:00-000;32.49;32.49;32.47;32.47;545;32.4884
29.11.2021;12:56:00-000;32.48;32.49;32.47;32.49;680;32.4834
29.11.2021;12:57:00-000;32.55;32.55;32.55;32.55;804;32.5312
29.11.2021;12:58:00-000;32.58;32.7;32.58;32.7;614;32.6062
29.11.2021;13:01:00-000;32.68;32.68;32.68;32.68;192;32.7028
29.11.2021;13:07:00-000;32.69;32.69;32.69;32.69;270;32.7169
29.11.2021;13:09:00-000;32.74;32.74;32.74;32.74;438;32.7296
29.11.2021;13:12:00-000;32.67;32.67;32.67;32.67;250;32.6758
29.11.2021;13:13:00-000;32.71;32.71;32.67;32.67;510;32.6779
29.11.2021;13:14:00-000;32.74;32.74;32.73;32.73;307;32.7274
29.11.2021;13:15:00-000;32.67;32.67;32.66;32.66;1075;32.6819
29.11.2021;13:17:00-000;32.6;32.6;32.53;32.53;484;32.5638
29.11.2021;13:22:00-000;32.56;32.62;32.56;32.61;4552;32.5982
29.11.2021;13:23:00-000;32.64;32.7;32.64;32.7;435;32.6787
29.11.2021;13:24:00-000;32.69;32.69;32.69;32.69;133;32.6876
29.11.2021;13:25:00-000;32.63;32.63;32.61;32.61;441;32.6161
29.11.2021;13:26:00-000;32.57;32.65;32.56;32.61;403;32.5973
29.11.2021;13:27:00-000;32.65;32.66;32.65;32.66;384;32.6548
29.11.2021;13:28:00-000;32.69;32.69;32.68;32.68;907;32.6889
29.11.2021;13:29:00-000;32.69;32.75;32.69;32.75;798;32.7146
29.11.2021;13:30:00-000;32.68;32.695;32.67;32.695;537;32.6838
29.11.2021;13:31:00-000;32.695;32.7;32.695;32.7;414;32.6986
29.11.2021;13:32:00-000;32.7;32.7;32.7;32.7;121;32.7012
29.11.2021;13:33:00-000;32.75;32.75;32.75;32.75;222;32.753
29.11.2021;13:34:00-000;32.73;32.73;32.67;32.7;665;32.7087
29.11.2021;13:35:00-000;32.7;32.7;32.7;32.7;107;32.6991
29.11.2021;13:36:00-000;32.695;32.695;32.695;32.695;100;32.695
29.11.2021;13:37:00-000;32.6925;32.6925;32.6925;32.6925;111;32.6892
29.11.2021;13:38:00-000;32.64;32.64;32.62;32.62;814;32.6376
29.11.2021;13:39:00-000;32.64;32.64;32.57;32.57;631;32.5975
29.11.2021;13:40:00-000;32.62;32.62;32.5056;32.5056;656;32.5919
29.11.2021;13:41:00-000;32.64;32.64;32.615;32.615;610;32.6229
29.11.2021;13:43:00-000;32.57;32.57;32.57;32.57;137;32.5737
29.11.2021;13:44:00-000;32.56;32.61;32.56;32.61;620;32.5975
29.11.2021;13:46:00-000;32.65;32.65;32.65;32.65;100;32.65
29.11.2021;13:47:00-000;32.605;32.67;32.605;32.67;456;32.6551
29.11.2021;13:48:00-000;32.67;32.67;32.67;32.67;100;32.67
29.11.2021;13:49:00-000;32.72;32.72;32.715;32.715;1691;32.7151
29.11.2021;13:50:00-000;32.66;32.69;32.66;32.69;399;32.6802
29.11.2021;13:51:00-000;32.66;32.66;32.66;32.66;122;32.6538
29.11.2021;13:52:00-000;32.64;32.64;32.64;32.64;107;32.64
29.11.2021;13:55:00-000;32.69;32.69;32.69;32.69;179;32.6732
29.11.2021;13:57:00-000;32.65;32.7;32.65;32.7;289;32.6681
29.11.2021;13:58:00-000;32.72;32.74;32.72;32.74;1246;32.7252
29.11.2021;13:59:00-000;32.79;32.79;32.79;32.79;262;32.7854
29.11.2021;14:00:00-000;32.73;32.73;32.73;32.73;106;32.7314
29.11.2021;14:01:00-000;32.78;32.78;32.78;32.78;222;32.764
29.11.2021;14:02:00-000;32.73;32.74;32.63;32.63;2984;32.7037
29.11.2021;14:03:00-000;32.72;32.72;32.61;32.61;2505;32.6979
29.11.2021;14:04:00-000;32.61;32.64;32.6;32.64;775;32.6208
29.11.2021;14:09:00-000;32.63;32.63;32.63;32.63;117;32.6287
29.11.2021;14:10:00-000;32.68;32.68;32.68;32.68;229;32.6619
29.11.2021;14:12:00-000;32.68;32.68;32.58;32.58;436;32.6278
29.11.2021;14:13:00-000;32.63;32.63;32.63;32.63;375;32.6125
29.11.2021;14:15:00-000;32.6;32.6;32.58;32.58;1215;32.5811
29.11.2021;14:16:00-000;32.53;32.53;32.53;32.53;108;32.5311
29.11.2021;14:18:00-000;32.505;32.505;32.505;32.505;167;32.495
29.11.2021;14:19:00-000;32.43;32.43;32.43;32.43;531;32.44
29.11.2021;14:20:00-000;32.4;32.4;32.36;32.36;442;32.3882
29.11.2021;14:21:00-000;32.3729;32.3729;32.3729;32.3729;284;32.3735
29.11.2021;14:22:00-000;32.4;32.4;32.4;32.4;321;32.3625
29.11.2021;14:23:00-000;32.34;32.34;32.32;32.32;476;32.3247
29.11.2021;14:24:00-000;32.25;32.28;32.21;32.28;3960;32.2547
29.11.2021;14:25:00-000;32.29;32.32;32.29;32.32;672;32.3126
29.11.2021;14:26:00-000;32.305;32.31;32.29;32.31;829;32.3013
29.11.2021;14:27:00-000;32.31;32.31;32.31;32.31;228;32.3107
29.11.2021;14:28:00-000;32.31;32.32;32.295;32.32;410;32.3068
29.11.2021;14:29:00-000;32.33;32.33;32.33;32.33;228;32.3215
29.11.2021;14:31:00-000;32.29;32.29;32.26;32.26;247;32.2705
29.11.2021;14:33:00-000;32.25;32.31;32.25;32.3;2751;32.2994
29.11.2021;14:34:00-000;32.23;32.23;32.23;32.23;201;32.2312
29.11.2021;14:35:00-000;32.22;32.22;32.16;32.16;871;32.1906
29.11.2021;14:36:00-000;32.15;32.15;31.98;31.98;351;32.0523
29.11.2021;14:37:00-000;32.07;32.11;32.06;32.11;408;32.0774
29.11.2021;14:39:00-000;32.04;32.04;32.04;32.04;107;32.0421
29.11.2021;14:41:00-000;32.11;32.15;32.1;32.15;1529;32.1273
29.11.2021;14:44:00-000;32.09;32.21;32.09;32.21;1135;32.1892
29.11.2021;14:45:00-000;32.11;32.11;32.11;32.11;394;32.162
29.11.2021;14:46:00-000;32.17;32.17;32.17;32.17;117;32.17
29.11.2021;14:47:00-000;32.22;32.22;32.19;32.19;266;32.1967
29.11.2021;14:49:00-000;32.2;32.2;32.16;32.16;217;32.1784
29.11.2021;14:52:00-000;32.2;32.24;32.17;32.24;1687;32.2101
29.11.2021;14:53:00-000;32.22;32.265;32.22;32.23;1835;32.2436
29.11.2021;14:54:00-000;32.2;32.22;32.19;32.22;857;32.2028
29.11.2021;14:57:00-000;32.19;32.19;32.18;32.18;584;32.1817
29.11.2021;14:59:00-000;32.145;32.145;32.145;32.145;201;32.1449
29.11.2021;15:00:00-000;32.145;32.2;32.145;32.2;322;32.1597
29.11.2021;15:02:00-000;32.15;32.27;32.15;32.27;1749;32.1983
29.11.2021;15:03:00-000;32.22;32.22;32.22;32.22;229;32.2428
29.11.2021;15:05:00-000;32.16;32.24;32.15;32.15;973;32.1858
29.11.2021;15:06:00-000;32.15;32.16;32.02;32.14;12652;32.1431
29.11.2021;15:07:00-000;32.12;32.13;32.02;32.0575;744;32.0751
29.11.2021;15:08:00-000;32.1;32.11;32.1;32.1;1362;32.0926
29.11.2021;15:10:00-000;32.05;32.05;32.05;32.05;192;32.0503
29.11.2021;15:11:00-000;32.08;32.15;32.08;32.15;2121;32.1214
29.11.2021;15:13:00-000;32.15;32.16;32.14;32.16;1553;32.1574
29.11.2021;15:15:00-000;32.24;32.24;32.24;32.24;105;32.2411
29.11.2021;15:16:00-000;32.24;32.24;32.24;32.24;371;32.2541
29.11.2021;15:18:00-000;32.28;32.28;32.28;32.28;417;32.2629
29.11.2021;15:19:00-000;32.19;32.19;32.19;32.19;391;32.2028
29.11.2021;15:21:00-000;32.22;32.22;32.17;32.17;273;32.1883
29.11.2021;15:23:00-000;32.13;32.13;32.1;32.1;715;32.1128
29.11.2021;15:25:00-000;32.095;32.25;32.095;32.25;3961;32.1832
29.11.2021;15:26:00-000;32.22;32.22;32.21;32.21;518;32.2138
29.11.2021;15:27:00-000;32.16;32.165;32.16;32.165;438;32.1773
29.11.2021;15:28:00-000;32.165;32.165;32.165;32.165;166;32.1572
29.11.2021;15:29:00-000;32.13;32.16;32.13;32.16;469;32.1739
29.11.2021;15:30:00-000;32.14;32.16;32.14;32.16;583;32.1375
29.11.2021;15:31:00-000;32.19;32.19;32.18;32.18;326;32.1685
29.11.2021;15:33:00-000;32.135;32.18;32.135;32.18;731;32.1712
29.11.2021;15:34:00-000;32.18;32.23;32.18;32.23;2614;32.1947
29.11.2021;15:35:00-000;32.25;32.25;32.22;32.225;2147;32.2324
29.11.2021;15:36:00-000;32.2;32.225;32.19;32.225;1072;32.2124
29.11.2021;15:37:00-000;32.235;32.235;32.235;32.235;453;32.2388
29.11.2021;15:38:00-000;32.22;32.25;32.205;32.205;1158;32.2189
29.11.2021;15:39:00-000;32.23;32.23;32.23;32.23;220;32.2281
29.11.2021;15:40:00-000;32.24;32.24;32.21;32.21;1409;32.2266
29.11.2021;15:41:00-000;32.21;32.24;32.21;32.24;866;32.2274
29.11.2021;15:42:00-000;32.19;32.2;32.16;32.16;3106;32.1858
29.11.2021;15:43:00-000;32.17;32.17;32.12;32.12;1250;32.1527
29.11.2021;15:44:00-000;32.115;32.19;32.1;32.175;4143;32.1426
29.11.2021;15:45:00-000;32.175;32.19;32.15;32.15;2007;32.1714
29.11.2021;15:46:00-000;32.15;32.18;32.15;32.15;1220;32.1718
29.11.2021;15:47:00-000;32.15;32.18;32.13;32.18;1745;32.1608
29.11.2021;15:48:00-000;32.16;32.19;32.15;32.18;4998;32.176
29.11.2021;15:49:00-000;32.19;32.2;32.18;32.2;5599;32.1936
29.11.2021;15:50:00-000;32.17;32.185;32.135;32.15;6858;32.1596
29.11.2021;15:51:00-000;32.14;32.18;32.14;32.17;3346;32.168
29.11.2021;15:52:00-000;32.17;32.185;32.16;32.17;5349;32.1709
29.11.2021;15:53:00-000;32.17;32.2;32.17;32.19;6002;32.185
29.11.2021;15:54:00-000;32.2;32.24;32.18;32.23;7426;32.2034
29.11.2021;15:55:00-000;32.24;32.34;32.235;32.32;11376;32.2858
29.11.2021;15:56:00-000;32.32;32.33;32.3;32.31;6796;32.3132
29.11.2021;15:57:00-000;32.31;32.31;32.215;32.245;7932;32.2638
29.11.2021;15:58:00-000;32.22;32.29;32.22;32.29;13201;32.2596
29.11.2021;15:59:00-000;32.29;32.33;32.27;32.3;16001;32.3008
29.11.2021;16:00:00-000;32.29;32.29;32.29;32.29;18808;32.29
