Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:50:00-000;1.339;1.339;1.339;1.339;600;1.339
29.11.2021;12:52:00-000;1.33;1.335;1.33;1.335;200;1.3325
29.11.2021;12:57:00-000;1.335;1.34;1.335;1.34;700;1.3386
29.11.2021;13:07:00-000;1.34;1.34;1.335;1.335;2508;1.3365
29.11.2021;13:08:00-000;1.335;1.335;1.335;1.335;100;1.335
29.11.2021;13:09:00-000;1.33;1.33;1.33;1.33;700;1.33
29.11.2021;13:12:00-000;1.34;1.34;1.34;1.34;200;1.34
29.11.2021;13:13:00-000;1.335;1.335;1.335;1.335;460;1.335
29.11.2021;13:15:00-000;1.335;1.335;1.335;1.335;100;1.335
29.11.2021;13:41:00-000;1.3399;1.3399;1.3399;1.3399;4000;1.3399
29.11.2021;13:49:00-000;1.33;1.335;1.33;1.33;1400;1.3311
29.11.2021;13:51:00-000;1.3399;1.3399;1.3399;1.3399;2000;1.3399
29.11.2021;13:52:00-000;1.34;1.34;1.34;1.34;900;1.34
29.11.2021;13:57:00-000;1.3353;1.3353;1.3353;1.3353;100;1.3353
29.11.2021;14:01:00-000;1.335;1.335;1.325;1.325;6374;1.3293
29.11.2021;14:02:00-000;1.32;1.325;1.315;1.32;29664;1.3199
29.11.2021;14:04:00-000;1.3299;1.3299;1.3299;1.3299;1500;1.3299
29.11.2021;14:05:00-000;1.33;1.33;1.33;1.33;500;1.33
29.11.2021;14:08:00-000;1.3235;1.3235;1.3235;1.3235;500;1.3235
29.11.2021;14:10:00-000;1.33;1.33;1.33;1.33;500;1.33
29.11.2021;14:11:00-000;1.3235;1.325;1.3235;1.325;625;1.3238
29.11.2021;14:13:00-000;1.32;1.3213;1.32;1.3213;14461;1.3213
29.11.2021;14:14:00-000;1.32;1.32;1.32;1.32;293;1.32
29.11.2021;14:16:00-000;1.325;1.325;1.325;1.325;1040;1.325
29.11.2021;14:17:00-000;1.32;1.32;1.32;1.32;600;1.32
29.11.2021;14:20:00-000;1.329;1.329;1.32;1.32;355;1.3263
29.11.2021;14:21:00-000;1.3201;1.3201;1.3201;1.3201;700;1.3201
29.11.2021;14:22:00-000;1.32;1.32;1.32;1.32;3000;1.32
29.11.2021;14:25:00-000;1.315;1.315;1.3113;1.3113;1800;1.3129
29.11.2021;14:26:00-000;1.315;1.315;1.315;1.315;610;1.3151
29.11.2021;14:27:00-000;1.315;1.315;1.31;1.31;1100;1.3127
29.11.2021;14:29:00-000;1.315;1.315;1.315;1.315;100;1.315
29.11.2021;14:30:00-000;1.315;1.32;1.3;1.3;20893;1.3085
29.11.2021;14:31:00-000;1.305;1.305;1.305;1.305;100;1.305
29.11.2021;14:39:00-000;1.3099;1.3099;1.3099;1.3099;100;1.3099
29.11.2021;14:44:00-000;1.3095;1.31;1.305;1.31;1500;1.3082
29.11.2021;14:49:00-000;1.3;1.3;1.3;1.3;1022;1.3001
29.11.2021;14:52:00-000;1.305;1.305;1.305;1.305;501;1.305
29.11.2021;14:54:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;14:57:00-000;1.305;1.305;1.305;1.305;500;1.305
29.11.2021;15:03:00-000;1.31;1.31;1.31;1.31;1000;1.31
29.11.2021;15:05:00-000;1.305;1.31;1.305;1.31;400;1.3088
29.11.2021;15:08:00-000;1.305;1.305;1.305;1.305;250;1.305
29.11.2021;15:09:00-000;1.31;1.31;1.31;1.31;400;1.31
29.11.2021;15:12:00-000;1.31;1.31;1.31;1.31;1100;1.3098
29.11.2021;15:13:00-000;1.305;1.31;1.305;1.31;1035;1.3067
29.11.2021;15:14:00-000;1.31;1.31;1.305;1.305;519;1.3083
29.11.2021;15:15:00-000;1.31;1.32;1.305;1.3182;9929;1.3117
29.11.2021;15:16:00-000;1.32;1.3233;1.32;1.3233;3029;1.3211
29.11.2021;15:30:00-000;1.32;1.32;1.32;1.32;681;1.32
29.11.2021;15:35:00-000;1.315;1.315;1.315;1.315;250;1.315
29.11.2021;15:39:00-000;1.3199;1.3199;1.3199;1.3199;1000;1.3199
29.11.2021;15:50:00-000;1.315;1.32;1.31;1.31;1500;1.3177
29.11.2021;15:51:00-000;1.31;1.31;1.31;1.31;1613;1.31
29.11.2021;15:55:00-000;1.31;1.31;1.31;1.31;327;1.31
29.11.2021;15:58:00-000;1.32;1.32;1.31;1.31;1992;1.3191
29.11.2021;15:59:00-000;1.31;1.32;1.3;1.31;10296;1.3111
29.11.2021;16:10:00-000;1.31;1.31;1.31;1.31;0;0
29.11.2021;16:17:00-000;1.33;1.33;1.33;1.33;500;1.33
29.11.2021;17:36:00-000;1.29;1.29;1.29;1.29;3300;1.29
29.11.2021;17:53:00-000;1.29;1.29;1.29;1.29;390;1.2908
29.11.2021;18:30:00-000;1.31;1.31;1.31;1.31;0;0
29.11.2021;20:00:00-000;1.31;1.31;1.31;1.31;0;0
