Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:00:00-000;11.65;11.65;11.65;11.65;252;11.65
29.11.2021;10:02:00-000;11.63;11.63;11.63;11.63;100;11.63
29.11.2021;10:03:00-000;11.63;11.65;11.62;11.63;1485;11.6392
29.11.2021;10:04:00-000;11.62;11.6207;11.62;11.6207;2250;11.6194
29.11.2021;10:05:00-000;11.6;11.63;11.6;11.63;2029;11.6112
29.11.2021;10:06:00-000;11.63;11.63;11.63;11.63;100;11.63
29.11.2021;10:07:00-000;11.62;11.62;11.62;11.62;325;11.6242
29.11.2021;10:09:00-000;11.6;11.62;11.6;11.62;200;11.61
29.11.2021;10:10:00-000;11.621;11.63;11.62;11.63;772;11.6285
29.11.2021;10:11:00-000;11.64;11.679;11.63;11.679;11302;11.6507
29.11.2021;10:12:00-000;11.67;11.67;11.67;11.67;190;11.6662
29.11.2021;10:13:00-000;11.68;11.68;11.67;11.67;600;11.6717
29.11.2021;10:16:00-000;11.68;11.695;11.68;11.69;1523;11.686
29.11.2021;10:17:00-000;11.69;11.69;11.68;11.68;500;11.684
29.11.2021;10:20:00-000;11.69;11.69;11.68;11.68;201;11.6851
29.11.2021;10:21:00-000;11.68;11.68;11.67;11.68;4472;11.6796
29.11.2021;10:26:00-000;11.67;11.67;11.62;11.62;1215;11.6434
29.11.2021;10:28:00-000;11.64;11.64;11.627;11.627;600;11.6297
29.11.2021;10:29:00-000;11.63;11.63;11.62;11.62;382;11.6248
29.11.2021;10:30:00-000;11.62;11.66;11.61;11.6301;3534;11.6325
29.11.2021;10:31:00-000;11.63;11.63;11.63;11.63;400;11.63
29.11.2021;10:32:00-000;11.62;11.62;11.62;11.62;2000;11.62
29.11.2021;10:37:00-000;11.61;11.61;11.59;11.59;1257;11.5988
29.11.2021;10:39:00-000;11.57;11.57;11.56;11.56;3926;11.5669
29.11.2021;10:40:00-000;11.55;11.55;11.521;11.521;901;11.5373
29.11.2021;10:41:00-000;11.53;11.53;11.53;11.53;250;11.5255
29.11.2021;10:42:00-000;11.52;11.52;11.52;11.52;200;11.52
29.11.2021;10:43:00-000;11.52;11.52;11.52;11.52;100;11.52
29.11.2021;10:44:00-000;11.53;11.54;11.53;11.53;1586;11.5356
29.11.2021;10:45:00-000;11.531;11.56;11.531;11.56;6033;11.5408
29.11.2021;10:46:00-000;11.55;11.55;11.55;11.55;100;11.55
29.11.2021;10:47:00-000;11.57;11.57;11.55;11.55;200;11.56
29.11.2021;10:48:00-000;11.5542;11.5542;11.5542;11.5542;1001;11.5542
29.11.2021;10:49:00-000;11.5696;11.5696;11.5696;11.5696;100;11.5696
29.11.2021;10:50:00-000;11.5775;11.5775;11.5775;11.5775;2049;11.5773
29.11.2021;10:51:00-000;11.56;11.56;11.55;11.55;300;11.5533
29.11.2021;10:56:00-000;11.56;11.5604;11.56;11.5604;370;11.5621
29.11.2021;10:57:00-000;11.5504;11.5504;11.51;11.51;8161;11.5468
29.11.2021;10:58:00-000;11.53;11.53;11.5;11.52;2700;11.5217
29.11.2021;11:00:00-000;11.5;11.51;11.36;11.36;14499;11.4861
29.11.2021;11:01:00-000;11.37;11.43;11.37;11.43;2698;11.4183
29.11.2021;11:02:00-000;11.42;11.42;11.42;11.42;1682;11.42
29.11.2021;11:04:00-000;11.43;11.43;11.43;11.43;100;11.43
29.11.2021;11:06:00-000;11.45;11.45;11.44;11.45;543;11.4463
29.11.2021;11:07:00-000;11.44;11.44;11.44;11.44;1213;11.44
29.11.2021;11:08:00-000;11.45;11.45;11.45;11.45;200;11.45
29.11.2021;11:09:00-000;11.45;11.45;11.43;11.445;4901;11.4449
29.11.2021;11:10:00-000;11.441;11.441;11.441;11.441;200;11.441
29.11.2021;11:11:00-000;11.45;11.465;11.45;11.451;5520;11.4558
29.11.2021;11:12:00-000;11.45;11.45;11.45;11.45;190;11.4504
29.11.2021;11:13:00-000;11.45;11.47;11.45;11.46;1938;11.4599
29.11.2021;11:15:00-000;11.4858;11.4858;11.4858;11.4858;577;11.4826
29.11.2021;11:16:00-000;11.47;11.475;11.46;11.475;369;11.4705
29.11.2021;11:18:00-000;11.46;11.46;11.46;11.46;589;11.46
29.11.2021;11:21:00-000;11.46;11.46;11.46;11.46;100;11.46
29.11.2021;11:24:00-000;11.47;11.49;11.46;11.49;3400;11.4615
29.11.2021;11:25:00-000;11.46;11.475;11.46;11.475;587;11.4709
29.11.2021;11:26:00-000;11.475;11.475;11.475;11.475;210;11.475
29.11.2021;11:27:00-000;11.46;11.475;11.46;11.46;400;11.4638
29.11.2021;11:28:00-000;11.46;11.46;11.46;11.46;1321;11.46
29.11.2021;11:29:00-000;11.4735;11.4735;11.47;11.47;283;11.4715
29.11.2021;11:31:00-000;11.4769;11.4769;11.4769;11.4769;1000;11.4769
29.11.2021;11:32:00-000;11.47;11.47;11.44;11.445;3416;11.453
29.11.2021;11:33:00-000;11.431;11.45;11.431;11.44;1000;11.44
29.11.2021;11:34:00-000;11.45;11.46;11.45;11.45;1210;11.4536
29.11.2021;11:35:00-000;11.46;11.47;11.45;11.47;400;11.46
29.11.2021;11:36:00-000;11.46;11.46;11.456;11.456;1100;11.4564
29.11.2021;11:37:00-000;11.4699;11.4699;11.4699;11.4699;925;11.4697
29.11.2021;11:38:00-000;11.455;11.455;11.455;11.455;349;11.4547
29.11.2021;11:40:00-000;11.44;11.44;11.44;11.44;100;11.44
29.11.2021;11:41:00-000;11.455;11.455;11.44;11.44;315;11.4502
29.11.2021;11:43:00-000;11.44;11.44;11.44;11.44;100;11.44
29.11.2021;11:44:00-000;11.455;11.47;11.44;11.455;1636;11.4556
29.11.2021;11:45:00-000;11.44;11.455;11.44;11.44;1625;11.4462
29.11.2021;11:46:00-000;11.455;11.455;11.44;11.455;1567;11.4493
29.11.2021;11:47:00-000;11.455;11.48;11.44;11.471;2017;11.4692
29.11.2021;11:48:00-000;11.47;11.47;11.47;11.47;196;11.47
29.11.2021;11:49:00-000;11.471;11.495;11.471;11.495;734;11.4811
29.11.2021;11:50:00-000;11.51;11.525;11.5;11.525;1198;11.5111
29.11.2021;11:52:00-000;11.525;11.525;11.525;11.525;100;11.525
29.11.2021;11:54:00-000;11.51;11.51;11.5;11.5;1706;11.5074
29.11.2021;11:55:00-000;11.5;11.51;11.5;11.51;1130;11.5065
29.11.2021;11:56:00-000;11.525;11.525;11.525;11.525;101;11.525
29.11.2021;11:58:00-000;11.5399;11.5399;11.5399;11.5399;175;11.5335
29.11.2021;11:59:00-000;11.51;11.525;11.51;11.51;325;11.5158
29.11.2021;12:00:00-000;11.51;11.51;11.51;11.51;300;11.51
29.11.2021;12:01:00-000;11.528;11.528;11.528;11.528;125;11.528
29.11.2021;12:02:00-000;11.51;11.51;11.51;11.51;300;11.51
29.11.2021;12:03:00-000;11.5265;11.5265;11.5265;11.5265;250;11.5265
29.11.2021;12:05:00-000;11.511;11.511;11.51;11.51;800;11.5103
29.11.2021;12:08:00-000;11.5299;11.5299;11.51;11.51;300;11.5166
29.11.2021;12:09:00-000;11.52;11.54;11.52;11.54;4005;11.5266
29.11.2021;12:11:00-000;11.5506;11.5506;11.5506;11.5506;500;11.5506
29.11.2021;12:12:00-000;11.564;11.57;11.555;11.555;1500;11.5569
29.11.2021;12:13:00-000;11.555;11.63;11.54;11.63;16853;11.5784
29.11.2021;12:15:00-000;11.615;11.615;11.615;11.615;200;11.615
29.11.2021;12:19:00-000;11.6317;11.6317;11.59;11.59;630;11.6081
29.11.2021;12:21:00-000;11.59;11.615;11.59;11.6;710;11.6094
29.11.2021;12:24:00-000;11.59;11.59;11.59;11.59;100;11.59
29.11.2021;12:25:00-000;11.6;11.6;11.6;11.6;100;11.6
29.11.2021;12:27:00-000;11.59;11.59;11.59;11.59;322;11.5975
29.11.2021;12:33:00-000;11.6;11.6;11.6;11.6;109;11.6017
29.11.2021;12:34:00-000;11.62;11.639;11.61;11.639;1560;11.6239
29.11.2021;12:35:00-000;11.6101;11.6101;11.6101;11.6101;1676;11.6106
29.11.2021;12:36:00-000;11.625;11.625;11.625;11.625;747;11.6248
29.11.2021;12:37:00-000;11.63;11.63;11.63;11.63;200;11.63
29.11.2021;12:39:00-000;11.61;11.625;11.61;11.625;443;11.6134
29.11.2021;12:40:00-000;11.61;11.61;11.61;11.61;100;11.61
29.11.2021;12:41:00-000;11.61;11.6283;11.61;11.61;3226;11.6124
29.11.2021;12:43:00-000;11.625;11.625;11.625;11.625;500;11.625
29.11.2021;12:44:00-000;11.61;11.61;11.61;11.61;100;11.61
29.11.2021;12:46:00-000;11.625;11.625;11.61;11.625;669;11.6217
29.11.2021;12:47:00-000;11.61;11.61;11.61;11.61;100;11.61
29.11.2021;12:49:00-000;11.62;11.62;11.62;11.62;600;11.62
29.11.2021;12:56:00-000;11.63;11.63;11.62;11.62;3044;11.6282
29.11.2021;12:57:00-000;11.63;11.63;11.625;11.63;300;11.6283
29.11.2021;12:58:00-000;11.625;11.625;11.625;11.625;100;11.625
29.11.2021;12:59:00-000;11.62;11.62;11.62;11.62;170;11.62
29.11.2021;13:00:00-000;11.62;11.625;11.62;11.625;225;11.6222
29.11.2021;13:03:00-000;11.63;11.63;11.63;11.63;100;11.63
29.11.2021;13:04:00-000;11.63;11.7;11.625;11.68;6591;11.646
29.11.2021;13:05:00-000;11.665;11.665;11.665;11.665;100;11.665
29.11.2021;13:06:00-000;11.665;11.671;11.65;11.65;1100;11.6623
29.11.2021;13:07:00-000;11.665;11.68;11.665;11.68;844;11.6764
29.11.2021;13:08:00-000;11.663;11.663;11.663;11.663;501;11.663
29.11.2021;13:10:00-000;11.6501;11.68;11.6501;11.665;4400;11.6521
29.11.2021;13:13:00-000;11.65;11.68;11.64;11.64;6013;11.6498
29.11.2021;13:15:00-000;11.63;11.63;11.63;11.63;400;11.63
29.11.2021;13:16:00-000;11.63;11.63;11.63;11.63;100;11.63
29.11.2021;13:19:00-000;11.63;11.63;11.63;11.63;105;11.6305
29.11.2021;13:22:00-000;11.625;11.625;11.62;11.62;1390;11.6226
29.11.2021;13:24:00-000;11.6221;11.6221;11.6221;11.6221;402;11.6226
29.11.2021;13:26:00-000;11.62;11.6235;11.57;11.57;6504;11.6041
29.11.2021;13:28:00-000;11.585;11.6;11.58;11.58;2281;11.5967
29.11.2021;13:29:00-000;11.58;11.595;11.58;11.59;378;11.5866
29.11.2021;13:30:00-000;11.595;11.595;11.595;11.595;100;11.595
29.11.2021;13:31:00-000;11.595;11.6077;11.595;11.6077;577;11.5935
29.11.2021;13:33:00-000;11.595;11.61;11.595;11.61;2633;11.6077
29.11.2021;13:36:00-000;11.63;11.63;11.63;11.63;600;11.63
29.11.2021;13:38:00-000;11.62;11.62;11.62;11.62;515;11.6194
29.11.2021;13:39:00-000;11.601;11.61;11.601;11.61;200;11.6055
29.11.2021;13:40:00-000;11.59;11.62;11.59;11.62;200;11.605
29.11.2021;13:41:00-000;11.61;11.63;11.61;11.63;906;11.6156
29.11.2021;13:42:00-000;11.63;11.63;11.63;11.63;1301;11.6308
29.11.2021;13:43:00-000;11.6562;11.6562;11.6562;11.6562;355;11.6562
29.11.2021;13:46:00-000;11.62;11.645;11.62;11.645;270;11.6381
29.11.2021;13:48:00-000;11.6353;11.6353;11.62;11.62;700;11.6277
29.11.2021;13:51:00-000;11.62;11.62;11.62;11.62;129;11.62
29.11.2021;13:53:00-000;11.62;11.62;11.62;11.62;100;11.62
29.11.2021;13:55:00-000;11.62;11.62;11.62;11.62;673;11.62
29.11.2021;13:57:00-000;11.63;11.635;11.61;11.6101;3091;11.6164
29.11.2021;13:58:00-000;11.63;11.63;11.63;11.63;4705;11.6296
29.11.2021;13:59:00-000;11.6385;11.6385;11.63;11.63;551;11.6355
29.11.2021;14:00:00-000;11.61;11.61;11.61;11.61;495;11.6179
29.11.2021;14:02:00-000;11.63;11.63;11.61;11.62;1577;11.6154
29.11.2021;14:03:00-000;11.61;11.61;11.61;11.61;200;11.61
29.11.2021;14:04:00-000;11.615;11.615;11.615;11.615;216;11.615
29.11.2021;14:06:00-000;11.61;11.61;11.61;11.61;400;11.61
29.11.2021;14:09:00-000;11.61;11.61;11.61;11.61;240;11.61
29.11.2021;14:11:00-000;11.62;11.64;11.61;11.61;1077;11.6158
29.11.2021;14:12:00-000;11.6361;11.6361;11.61;11.61;800;11.6296
29.11.2021;14:13:00-000;11.62;11.625;11.61;11.625;600;11.6187
29.11.2021;14:16:00-000;11.61;11.625;11.61;11.61;710;11.6203
29.11.2021;14:17:00-000;11.63;11.63;11.62;11.62;300;11.6233
29.11.2021;14:18:00-000;11.63;11.63;11.63;11.63;200;11.63
29.11.2021;14:19:00-000;11.6227;11.6227;11.61;11.61;8709;11.6171
29.11.2021;14:20:00-000;11.61;11.61;11.61;11.61;101;11.6101
29.11.2021;14:21:00-000;11.62;11.62;11.61;11.61;800;11.6175
29.11.2021;14:22:00-000;11.62;11.62;11.615;11.62;520;11.619
29.11.2021;14:23:00-000;11.62;11.62;11.615;11.62;3175;11.6197
29.11.2021;14:27:00-000;11.62;11.62;11.61;11.61;2744;11.6139
29.11.2021;14:28:00-000;11.6;11.6;11.6;11.6;100;11.6
29.11.2021;14:29:00-000;11.6;11.61;11.6;11.6;2500;11.6068
29.11.2021;14:30:00-000;11.61;11.61;11.6;11.61;2321;11.6078
29.11.2021;14:31:00-000;11.6;11.61;11.6;11.61;3334;11.6068
29.11.2021;14:32:00-000;11.61;11.61;11.6;11.6;1732;11.6094
29.11.2021;14:34:00-000;11.6;11.6;11.6;11.6;100;11.6
29.11.2021;14:35:00-000;11.6;11.61;11.6;11.61;217;11.6046
29.11.2021;14:36:00-000;11.61;11.62;11.6;11.62;4776;11.6092
29.11.2021;14:37:00-000;11.61;11.61;11.61;11.61;100;11.61
29.11.2021;14:38:00-000;11.61;11.61;11.61;11.61;100;11.61
29.11.2021;14:40:00-000;11.62;11.62;11.62;11.62;200;11.62
29.11.2021;14:41:00-000;11.605;11.605;11.605;11.605;100;11.605
29.11.2021;14:42:00-000;11.605;11.605;11.605;11.605;162;11.6107
29.11.2021;14:43:00-000;11.62;11.62;11.62;11.62;100;11.62
29.11.2021;14:44:00-000;11.62;11.62;11.605;11.605;400;11.6163
29.11.2021;14:45:00-000;11.62;11.62;11.62;11.62;100;11.62
29.11.2021;14:46:00-000;11.605;11.605;11.605;11.605;200;11.605
29.11.2021;14:47:00-000;11.62;11.62;11.605;11.605;260;11.6142
29.11.2021;14:48:00-000;11.62;11.62;11.605;11.605;207;11.6122
29.11.2021;14:49:00-000;11.6;11.6;11.6;11.6;1470;11.6
29.11.2021;14:50:00-000;11.595;11.595;11.59;11.59;3649;11.5904
29.11.2021;14:52:00-000;11.6;11.6;11.6;11.6;5032;11.6
29.11.2021;14:54:00-000;11.6;11.6;11.6;11.6;101;11.6
29.11.2021;14:55:00-000;11.595;11.595;11.59;11.59;1104;11.5905
29.11.2021;14:57:00-000;11.58;11.58;11.565;11.57;2160;11.5755
29.11.2021;14:58:00-000;11.56;11.5796;11.56;11.57;2194;11.566
29.11.2021;14:59:00-000;11.57;11.57;11.57;11.57;100;11.57
29.11.2021;15:00:00-000;11.57;11.57;11.5689;11.5689;254;11.5693
29.11.2021;15:01:00-000;11.57;11.57;11.57;11.57;100;11.57
29.11.2021;15:02:00-000;11.57;11.57;11.57;11.57;110;11.57
29.11.2021;15:04:00-000;11.57;11.6;11.57;11.6;979;11.5832
29.11.2021;15:06:00-000;11.6;11.6;11.6;11.6;2500;11.6
29.11.2021;15:07:00-000;11.5999;11.5999;11.59;11.59;201;11.5949
29.11.2021;15:08:00-000;11.59;11.59;11.59;11.59;175;11.5873
29.11.2021;15:09:00-000;11.6;11.6;11.59;11.59;222;11.5955
29.11.2021;15:10:00-000;11.59;11.6;11.59;11.6;219;11.5954
29.11.2021;15:11:00-000;11.59;11.59;11.59;11.59;600;11.59
29.11.2021;15:12:00-000;11.6;11.6;11.59;11.59;240;11.5958
29.11.2021;15:14:00-000;11.59;11.6;11.59;11.6;9834;11.5998
29.11.2021;15:15:00-000;11.6;11.6;11.6;11.6;1006;11.6
29.11.2021;15:16:00-000;11.6;11.6;11.6;11.6;100;11.6
29.11.2021;15:17:00-000;11.6;11.6;11.6;11.6;100;11.6
29.11.2021;15:18:00-000;11.6;11.6;11.6;11.6;286;11.6
29.11.2021;15:19:00-000;11.59;11.59;11.59;11.59;1268;11.59
29.11.2021;15:21:00-000;11.59;11.59;11.59;11.59;600;11.59
29.11.2021;15:22:00-000;11.58;11.58;11.58;11.58;100;11.58
29.11.2021;15:23:00-000;11.585;11.585;11.585;11.585;100;11.585
29.11.2021;15:24:00-000;11.585;11.585;11.585;11.585;107;11.5853
29.11.2021;15:25:00-000;11.585;11.59;11.585;11.585;360;11.5872
29.11.2021;15:26:00-000;11.58;11.585;11.58;11.585;200;11.5825
29.11.2021;15:27:00-000;11.585;11.59;11.58;11.585;1500;11.5883
29.11.2021;15:28:00-000;11.59;11.605;11.57;11.58;6368;11.5927
29.11.2021;15:29:00-000;11.5782;11.5782;11.56;11.56;200;11.5691
29.11.2021;15:30:00-000;11.55;11.55;11.54;11.55;1370;11.5478
29.11.2021;15:31:00-000;11.54;11.545;11.54;11.545;288;11.5417
29.11.2021;15:32:00-000;11.545;11.545;11.545;11.545;222;11.545
29.11.2021;15:33:00-000;11.53;11.53;11.53;11.53;1206;11.53
29.11.2021;15:34:00-000;11.54;11.54;11.54;11.54;100;11.54
29.11.2021;15:35:00-000;11.54;11.54;11.54;11.54;100;11.54
29.11.2021;15:36:00-000;11.53;11.53;11.53;11.53;700;11.53
29.11.2021;15:39:00-000;11.53;11.58;11.53;11.53;5832;11.5629
29.11.2021;15:40:00-000;11.55;11.55;11.53;11.5351;700;11.5365
29.11.2021;15:41:00-000;11.55;11.5699;11.53;11.53;1061;11.5416
29.11.2021;15:42:00-000;11.53;11.55;11.53;11.531;506;11.5345
29.11.2021;15:43:00-000;11.53;11.58;11.53;11.57;12995;11.5716
29.11.2021;15:44:00-000;11.555;11.58;11.555;11.58;210;11.5662
29.11.2021;15:45:00-000;11.58;11.58;11.58;11.58;220;11.5732
29.11.2021;15:46:00-000;11.555;11.555;11.555;11.555;486;11.5577
29.11.2021;15:47:00-000;11.55;11.56;11.55;11.56;1595;11.5555
29.11.2021;15:48:00-000;11.56;11.56;11.56;11.56;185;11.56
29.11.2021;15:49:00-000;11.56;11.56;11.56;11.56;329;11.5597
29.11.2021;15:50:00-000;11.56;11.56;11.55;11.555;2922;11.5517
29.11.2021;15:51:00-000;11.555;11.555;11.54;11.5499;6050;11.5484
29.11.2021;15:52:00-000;11.54;11.545;11.54;11.54;1070;11.5405
29.11.2021;15:53:00-000;11.54;11.5487;11.54;11.545;648;11.5435
29.11.2021;15:54:00-000;11.54;11.545;11.54;11.545;995;11.5405
29.11.2021;15:55:00-000;11.54;11.54;11.53;11.53;2231;11.5349
29.11.2021;15:56:00-000;11.53;11.535;11.51;11.52;11014;11.5179
29.11.2021;15:57:00-000;11.52;11.56;11.51;11.52;3377;11.5209
29.11.2021;15:58:00-000;11.52;11.54;11.52;11.52;1188;11.5348
29.11.2021;15:59:00-000;11.52;11.56;11.52;11.54;5802;11.539
29.11.2021;16:00:00-000;11.55;11.55;11.55;11.55;7374;11.55
29.11.2021;16:10:00-000;11.55;11.55;11.55;11.55;0;0
29.11.2021;18:30:00-000;11.55;11.55;11.55;11.55;0;0
29.11.2021;19:00:00-000;11.55;11.55;11.55;11.55;0;0
