Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:57:00-000;23.24;23.26;23.23;23.23;1130;23.2428
29.11.2021;12:58:00-000;23.24;23.24;23.24;23.24;164;23.2513
29.11.2021;13:00:00-000;23.24;23.31;23.24;23.255;14772;23.259
29.11.2021;13:01:00-000;23.241;23.43;23.241;23.43;799;23.3671
29.11.2021;13:02:00-000;23.51;23.51;23.5;23.5;457;23.5066
29.11.2021;13:03:00-000;23.38;23.5;23.38;23.39;2584;23.4031
29.11.2021;13:04:00-000;23.395;23.415;23.395;23.415;429;23.4083
29.11.2021;13:05:00-000;23.415;23.415;23.415;23.415;227;23.4154
29.11.2021;13:06:00-000;23.4565;23.4565;23.4565;23.4565;100;23.4565
29.11.2021;13:07:00-000;23.38;23.38;23.38;23.38;429;23.3927
29.11.2021;13:08:00-000;23.425;23.425;23.425;23.425;250;23.4235
29.11.2021;13:09:00-000;23.38;23.38;23.38;23.38;107;23.3829
29.11.2021;13:12:00-000;23.37;23.425;23.36;23.425;923;23.3843
29.11.2021;13:13:00-000;23.38;23.38;23.37;23.37;670;23.3777
29.11.2021;13:15:00-000;23.4;23.4;23.4;23.4;103;23.4001
29.11.2021;13:16:00-000;23.34;23.34;23.34;23.34;207;23.3343
29.11.2021;13:18:00-000;23.2401;23.2401;23.2401;23.2401;448;23.2405
29.11.2021;13:21:00-000;23.3;23.35;23.3;23.33;687;23.3239
29.11.2021;13:22:00-000;23.31;23.31;23.31;23.31;168;23.3
29.11.2021;13:24:00-000;23.34;23.34;23.28;23.28;860;23.3019
29.11.2021;13:25:00-000;23.295;23.295;23.295;23.295;102;23.2947
29.11.2021;13:27:00-000;23.24;23.31;23.18;23.225;6018;23.228
29.11.2021;13:28:00-000;23.29;23.29;23.29;23.29;112;23.2755
29.11.2021;13:30:00-000;23.27;23.28;23.25;23.25;560;23.266
29.11.2021;13:32:00-000;23.165;23.165;23.165;23.165;134;23.1871
29.11.2021;13:33:00-000;23.245;23.245;23.245;23.245;106;23.2447
29.11.2021;13:34:00-000;23.32;23.33;23.32;23.33;325;23.3188
29.11.2021;13:35:00-000;23.33;23.33;23.33;23.33;210;23.3268
29.11.2021;13:36:00-000;23.33;23.33;23.33;23.33;102;23.329
29.11.2021;13:37:00-000;23.33;23.33;23.33;23.33;255;23.3296
29.11.2021;13:39:00-000;23.23;23.25;23.23;23.245;757;23.2374
29.11.2021;13:41:00-000;23.26;23.26;23.26;23.26;209;23.2658
29.11.2021;13:42:00-000;23.26;23.26;23.26;23.26;201;23.2569
29.11.2021;13:43:00-000;23.195;23.195;23.195;23.195;234;23.2022
29.11.2021;13:46:00-000;23.22;23.26;23.22;23.26;429;23.2514
29.11.2021;13:47:00-000;23.29;23.29;23.29;23.29;245;23.2946
29.11.2021;13:53:00-000;23.33;23.35;23.33;23.35;520;23.3373
29.11.2021;13:55:00-000;23.27;23.27;23.27;23.27;441;23.2724
29.11.2021;13:56:00-000;23.28;23.28;23.28;23.28;329;23.2801
29.11.2021;13:57:00-000;23.28;23.28;23.28;23.28;106;23.2824
29.11.2021;13:59:00-000;23.34;23.34;23.34;23.34;539;23.3325
29.11.2021;14:03:00-000;23.29;23.29;23.29;23.29;160;23.3008
29.11.2021;14:05:00-000;23.28;23.3;23.28;23.3;205;23.2908
29.11.2021;14:06:00-000;23.27;23.27;23.27;23.27;104;23.2699
29.11.2021;14:09:00-000;23.25;23.25;23.24;23.245;703;23.2455
29.11.2021;14:10:00-000;23.21;23.21;23.21;23.21;160;23.2236
29.11.2021;14:15:00-000;23.225;23.225;23.225;23.225;109;23.2241
29.11.2021;14:18:00-000;23.195;23.195;23.195;23.195;103;23.1937
29.11.2021;14:19:00-000;23.23;23.23;23.23;23.23;112;23.2221
29.11.2021;14:23:00-000;23.15;23.15;23.06;23.1;656;23.1271
29.11.2021;14:28:00-000;23.0722;23.0722;23.0722;23.0722;208;23.1101
29.11.2021;14:30:00-000;23.15;23.15;23.15;23.15;101;23.15
29.11.2021;14:31:00-000;23.1;23.1;23.1;23.1;116;23.1011
29.11.2021;14:32:00-000;23.07;23.09;23.07;23.09;621;23.0723
29.11.2021;14:34:00-000;23.025;23.025;23.025;23.025;236;23.0389
29.11.2021;14:35:00-000;23.08;23.08;23.08;23.08;2203;23.0788
29.11.2021;14:36:00-000;23.01;23.02;22.98;22.995;863;23.0004
29.11.2021;14:37:00-000;23.015;23.015;23.015;23.015;105;23.014
29.11.2021;14:38:00-000;22.97;22.995;22.97;22.995;207;22.9832
29.11.2021;14:39:00-000;22.995;22.995;22.995;22.995;106;22.9938
29.11.2021;14:40:00-000;22.9984;23.03;22.9984;23.0141;2536;23.0144
29.11.2021;14:41:00-000;23.03;23.03;23.03;23.03;203;23.0299
29.11.2021;14:42:00-000;23.09;23.09;23.0475;23.0475;368;23.0656
29.11.2021;14:43:00-000;23.06;23.06;23.06;23.06;115;23.0583
29.11.2021;14:44:00-000;23.095;23.1;23.095;23.1;322;23.0908
29.11.2021;14:45:00-000;23.01;23.01;23.01;23.01;123;23.0128
29.11.2021;14:46:00-000;23.13;23.13;23.13;23.13;202;23.0777
29.11.2021;14:47:00-000;23.11;23.11;23.11;23.11;205;23.1115
29.11.2021;14:49:00-000;23.12;23.13;23.12;23.12;875;23.1243
29.11.2021;14:50:00-000;23.15;23.15;23.15;23.15;100;23.15
29.11.2021;14:51:00-000;23.16;23.16;23.16;23.16;218;23.1555
29.11.2021;14:53:00-000;23.17;23.17;23.17;23.17;104;23.1696
29.11.2021;14:54:00-000;23.11;23.16;23.09;23.09;1856;23.1106
29.11.2021;14:55:00-000;23.0583;23.0583;23.0583;23.0583;199;23.0622
29.11.2021;14:56:00-000;23.16;23.16;23.16;23.16;100;23.16
29.11.2021;15:00:00-000;23.13;23.13;23.0537;23.055;510;23.0856
29.11.2021;15:01:00-000;23.05;23.06;23.05;23.06;462;23.0645
29.11.2021;15:02:00-000;23.06;23.075;23.06;23.065;879;23.0654
29.11.2021;15:03:00-000;23.14;23.14;23.14;23.14;250;23.1288
29.11.2021;15:05:00-000;23.055;23.055;23.055;23.055;153;23.0699
29.11.2021;15:06:00-000;23.09;23.09;23.09;23.09;113;23.0831
29.11.2021;15:08:00-000;23.05;23.05;23.05;23.05;347;23.0603
29.11.2021;15:14:00-000;23.025;23.025;23.025;23.025;105;23.0267
29.11.2021;15:15:00-000;23.09;23.09;23.09;23.09;394;23.1069
29.11.2021;15:16:00-000;23.14;23.14;23.14;23.14;107;23.1342
29.11.2021;15:18:00-000;23.02;23.02;23.02;23.02;108;23.0226
29.11.2021;15:19:00-000;23.02;23.02;22.98;22.98;1314;23.0114
29.11.2021;15:20:00-000;23.01;23.01;23.01;23.01;115;23.0111
29.11.2021;15:21:00-000;23.02;23.07;23.02;23.05;502;23.0359
29.11.2021;15:22:00-000;23.05;23.05;23.04;23.04;615;23.0474
29.11.2021;15:23:00-000;23.02;23.02;23;23.0143;945;23.0082
29.11.2021;15:24:00-000;22.94;22.94;22.94;22.94;336;22.9558
29.11.2021;15:25:00-000;22.965;22.965;22.965;22.965;235;22.9707
29.11.2021;15:26:00-000;23;23;22.93;22.93;783;22.9483
29.11.2021;15:28:00-000;22.96;23.03;22.96;23.01;768;22.9911
29.11.2021;15:29:00-000;22.945;23.01;22.945;23.01;308;22.9872
29.11.2021;15:31:00-000;22.98;22.99;22.91;22.93;1104;22.9569
29.11.2021;15:32:00-000;22.98;22.99;22.98;22.99;317;22.9821
29.11.2021;15:34:00-000;22.93;22.99;22.9001;22.9001;944;22.9422
29.11.2021;15:35:00-000;22.98;23.01;22.96;22.96;524;22.9854
29.11.2021;15:36:00-000;23.01;23.01;22.84;22.87;1697;22.8994
29.11.2021;15:37:00-000;22.87;22.87;22.87;22.87;518;22.869
29.11.2021;15:38:00-000;22.8425;22.8425;22.8425;22.8425;205;22.8688
29.11.2021;15:39:00-000;22.9;22.9;22.9;22.9;372;22.8846
29.11.2021;15:40:00-000;22.85;22.85;22.85;22.85;192;22.8452
29.11.2021;15:41:00-000;22.92;22.92;22.92;22.92;251;22.9141
29.11.2021;15:42:00-000;22.84;22.85;22.83;22.83;953;22.8388
29.11.2021;15:43:00-000;22.845;22.845;22.815;22.815;543;22.8246
29.11.2021;15:44:00-000;22.78;22.84;22.78;22.84;485;22.8195
29.11.2021;15:45:00-000;22.85;22.85;22.85;22.85;418;22.8438
29.11.2021;15:46:00-000;22.84;22.84;22.84;22.84;507;22.8394
29.11.2021;15:47:00-000;22.86;22.86;22.86;22.86;539;22.8591
29.11.2021;15:48:00-000;22.87;22.87;22.87;22.87;1584;22.8681
29.11.2021;15:49:00-000;22.87;22.91;22.87;22.91;633;22.8676
29.11.2021;15:50:00-000;22.83;22.83;22.73;22.73;1631;22.7944
29.11.2021;15:51:00-000;22.69;22.81;22.69;22.81;1762;22.7505
29.11.2021;15:52:00-000;22.78;22.78;22.77;22.77;326;22.7602
29.11.2021;15:53:00-000;22.72;22.78;22.69;22.745;5333;22.7125
29.11.2021;15:54:00-000;22.71;22.745;22.71;22.745;532;22.7361
29.11.2021;15:55:00-000;22.77;22.78;22.73;22.78;2447;22.7517
29.11.2021;15:56:00-000;22.745;22.745;22.74;22.74;336;22.7473
29.11.2021;15:57:00-000;22.71;22.75;22.71;22.75;1109;22.7313
29.11.2021;15:58:00-000;22.79;22.84;22.79;22.79;3604;22.8161
29.11.2021;15:59:00-000;22.815;22.83;22.755;22.81;8878;22.799
29.11.2021;16:00:00-000;22.81;22.81;22.81;22.81;31067;22.81
