Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:05:00-000;31.17;31.17;31.17;31.17;120;31.1708
29.11.2021;08:06:00-000;31.17;31.17;31.17;31.17;466;31.1732
29.11.2021;08:07:00-000;31.2;31.2;31.2;31.2;225;31.1635
29.11.2021;08:10:00-000;31.1304;31.1304;31.1304;31.1304;150;31.1303
29.11.2021;08:11:00-000;31.13;31.14;31.1;31.1;771;31.1216
29.11.2021;08:12:00-000;31.06;31.06;31;31;3037;31.0342
29.11.2021;08:13:00-000;31;31;31;31;370;31
29.11.2021;08:15:00-000;30.96;30.97;30.96;30.96;1293;30.9634
29.11.2021;08:16:00-000;30.94;30.94;30.9;30.9;1530;30.9236
29.11.2021;08:17:00-000;30.95;30.95;30.95;30.95;5240;30.95
29.11.2021;08:19:00-000;30.92;30.92;30.92;30.92;700;30.92
29.11.2021;08:21:00-000;30.92;30.92;30.92;30.92;588;30.923
29.11.2021;08:22:00-000;30.97;31;30.97;31;896;30.9794
29.11.2021;08:23:00-000;31;31;31;31;141;31.0021
29.11.2021;08:24:00-000;31.06;31.1;31.05;31.1;2718;31.0787
29.11.2021;08:25:00-000;31.11;31.11;31.11;31.11;2000;31.11
29.11.2021;08:27:00-000;31.12;31.12;31.12;31.12;300;31.1183
29.11.2021;08:28:00-000;31.11;31.11;31.11;31.11;200;31.11
29.11.2021;08:30:00-000;31.2;31.2;31.2;31.2;100;31.2
29.11.2021;08:32:00-000;31.2;31.2;31.2;31.2;1290;31.1975
29.11.2021;08:33:00-000;31.2;31.2;31.19;31.2;2915;31.1973
29.11.2021;08:34:00-000;31.13;31.13;31.13;31.13;5005;31.1301
29.11.2021;08:36:00-000;31.13;31.1699;31.13;31.1699;2511;31.0307
29.11.2021;08:37:00-000;31.19;31.19;31.19;31.19;600;31.19
29.11.2021;08:38:00-000;31.1999;31.1999;31.1999;31.1999;530;31.1988
29.11.2021;08:39:00-000;31.2;31.2;31.2;31.2;1200;31.1981
29.11.2021;08:41:00-000;31.19;31.2;31.19;31.2;1250;31.1988
29.11.2021;08:42:00-000;31.2;31.2;31.15;31.17;2502;31.1774
29.11.2021;08:44:00-000;31.14;31.14;31.11;31.11;1936;31.1257
29.11.2021;08:45:00-000;31.1199;31.12;31.1199;31.12;1960;31.1214
29.11.2021;08:48:00-000;31.2;31.2;31.19;31.1999;1145;31.1952
29.11.2021;08:49:00-000;31.2;31.2;31.18;31.18;1285;31.1975
29.11.2021;08:51:00-000;31.18;31.18;31.18;31.18;250;31.184
29.11.2021;08:54:00-000;31.17;31.18;31.17;31.17;2225;31.171
29.11.2021;08:57:00-000;31.18;31.18;31.14;31.14;535;31.1475
29.11.2021;08:58:00-000;31.15;31.17;31.15;31.17;732;31.1658
29.11.2021;08:59:00-000;31.19;31.19;31.19;31.19;514;31.1862
29.11.2021;09:00:00-000;31.19;31.19;31.13;31.13;1002;31.1605
29.11.2021;09:01:00-000;31.17;31.21;31.17;31.21;2558;31.1884
29.11.2021;09:02:00-000;31.2;31.2;31.2;31.2;214;31.1999
29.11.2021;09:03:00-000;31.17;31.22;31.17;31.22;631;31.2084
29.11.2021;09:04:00-000;31.22;31.25;31.22;31.25;2262;31.2321
29.11.2021;09:05:00-000;31.21;31.21;31.2;31.21;1401;31.2067
29.11.2021;09:07:00-000;31.19;31.2;31.19;31.2;251;31.196
29.11.2021;09:08:00-000;31.15;31.2;31.15;31.2;598;31.1749
29.11.2021;09:09:00-000;31.15;31.25;31.15;31.25;3048;31.197
29.11.2021;09:11:00-000;31.2;31.2;31.16;31.2;1508;31.1865
29.11.2021;09:12:00-000;31.15;31.15;31.15;31.15;630;31.1504
29.11.2021;09:13:00-000;31.19;31.31;31.19;31.27;5546;31.2317
29.11.2021;09:15:00-000;31.29;31.3;31.29;31.3;1077;31.2945
29.11.2021;09:16:00-000;31.3;31.3;31.3;31.3;117;31.298
29.11.2021;09:17:00-000;31.29;31.29;31.29;31.29;541;31.2907
29.11.2021;09:18:00-000;31.3;31.35;31.29;31.33;3679;31.3249
29.11.2021;09:19:00-000;31.37;31.37;31.33;31.33;1531;31.3458
29.11.2021;09:20:00-000;31.3;31.3;31.3;31.3;2921;31.2995
29.11.2021;09:21:00-000;31.22;31.22;31.22;31.22;1106;31.2251
29.11.2021;09:22:00-000;31.22;31.22;31.22;31.22;140;31.22
29.11.2021;09:23:00-000;31.26;31.31;31.18;31.25;3093;31.2486
29.11.2021;09:25:00-000;31.26;31.26;31.26;31.26;365;31.2645
29.11.2021;09:26:00-000;31.26;31.26;31.22;31.22;2065;31.2368
29.11.2021;09:27:00-000;31.22;31.22;31.15;31.15;3645;31.1648
29.11.2021;09:28:00-000;31.18;31.22;31.18;31.22;3000;31.1947
29.11.2021;09:29:00-000;31.15;31.15;31.02;31.02;12576;31.1326
29.11.2021;09:30:00-000;31.06;31.23;30.9301;31.04;202157;31.1102
29.11.2021;09:31:00-000;31.02;31.0981;30.9;30.94;108041;31
29.11.2021;09:32:00-000;30.93;30.98;30.69;30.795;72378;30.8246
29.11.2021;09:33:00-000;30.805;30.82;30.69;30.7;64395;30.761
29.11.2021;09:34:00-000;30.7;30.75;30.33;30.35;118102;30.5227
29.11.2021;09:35:00-000;30.3304;30.56;30.3;30.5199;130798;30.4046
29.11.2021;09:36:00-000;30.51;30.66;30.32;30.38;86777;30.4613
29.11.2021;09:37:00-000;30.39;30.41;30.08;30.1799;77952;30.2441
29.11.2021;09:38:00-000;30.15;30.3;30.04;30.21;73607;30.2134
29.11.2021;09:39:00-000;30.2;30.48;30.18;30.32;71429;30.3254
29.11.2021;09:40:00-000;30.35;30.4;30.24;30.27;73023;30.3071
29.11.2021;09:41:00-000;30.32;30.41;30.28;30.34;68736;30.3182
29.11.2021;09:42:00-000;30.34;30.38;30.18;30.21;82178;30.2858
29.11.2021;09:43:00-000;30.2001;30.23;30.05;30.16;116066;30.1209
29.11.2021;09:44:00-000;30.1562;30.24;30.1;30.11;49070;30.1499
29.11.2021;09:45:00-000;30.11;30.13;29.9721;30.0101;78608;30.0216
29.11.2021;09:46:00-000;30.01;30.0201;29.95;30.01;55368;29.9944
29.11.2021;09:47:00-000;30.02;30.11;29.92;29.9372;113879;29.9754
29.11.2021;09:48:00-000;29.9384;29.94;29.8;29.94;92873;29.877
29.11.2021;09:49:00-000;29.93;29.99;29.8801;29.8801;48473;29.9299
29.11.2021;09:50:00-000;29.88;29.94;29.75;29.8;67951;29.8349
29.11.2021;09:51:00-000;29.7917;29.95;29.7917;29.82;48638;29.8815
29.11.2021;09:52:00-000;29.83;29.91;29.8201;29.89;62600;29.8676
29.11.2021;09:53:00-000;29.9;29.95;29.83;29.86;54211;29.8895
29.11.2021;09:54:00-000;29.88;29.9;29.82;29.8399;59067;29.8601
29.11.2021;09:55:00-000;29.84;29.985;29.78;29.985;64923;29.857
29.11.2021;09:56:00-000;29.99;30.01;29.87;29.8701;100589;29.9571
29.11.2021;09:57:00-000;29.88;29.97;29.82;29.95;42600;29.8717
29.11.2021;09:58:00-000;29.935;29.9501;29.86;29.9063;36058;29.9036
29.11.2021;09:59:00-000;29.92;29.99;29.87;29.9408;44969;29.946
29.11.2021;10:00:00-000;29.95;29.97;29.7;29.76;140000;29.802
29.11.2021;10:01:00-000;29.77;29.86;29.72;29.7601;63616;29.7679
29.11.2021;10:02:00-000;29.76;29.85;29.7;29.7;49732;29.7575
29.11.2021;10:03:00-000;29.71;29.71;29.54;29.578;111184;29.6079
29.11.2021;10:04:00-000;29.5701;29.5701;29.5;29.55;68946;29.5447
29.11.2021;10:05:00-000;29.54;29.63;29.48;29.63;62559;29.5498
29.11.2021;10:06:00-000;29.62;29.71;29.59;29.6801;43601;29.6417
29.11.2021;10:07:00-000;29.685;29.7;29.57;29.57;51970;29.6219
29.11.2021;10:08:00-000;29.5759;29.65;29.545;29.64;45777;29.5901
29.11.2021;10:09:00-000;29.65;29.72;29.61;29.7;38810;29.6572
29.11.2021;10:10:00-000;29.71;29.7696;29.65;29.74;51881;29.6996
29.11.2021;10:11:00-000;29.76;29.769;29.64;29.65;42441;29.6781
29.11.2021;10:12:00-000;29.66;29.67;29.53;29.53;50478;29.6058
29.11.2021;10:13:00-000;29.54;29.56;29.46;29.5457;80232;29.5056
29.11.2021;10:14:00-000;29.5499;29.625;29.5408;29.585;51808;29.5897
29.11.2021;10:15:00-000;29.58;29.6871;29.58;29.65;64578;29.6382
29.11.2021;10:16:00-000;29.64;29.64;29.4;29.41;93797;29.5051
29.11.2021;10:17:00-000;29.41;29.43;29.33;29.42;90846;29.3901
29.11.2021;10:18:00-000;29.41;29.425;29.32;29.32;89542;29.3713
29.11.2021;10:19:00-000;29.32;29.419;29.28;29.41;70465;29.3418
29.11.2021;10:20:00-000;29.41;29.44;29.37;29.43;77265;29.41
29.11.2021;10:21:00-000;29.42;29.6199;29.42;29.57;132046;29.5458
29.11.2021;10:22:00-000;29.58;29.59;29.42;29.42;44559;29.5159
29.11.2021;10:23:00-000;29.4299;29.465;29.39;29.445;34553;29.4286
29.11.2021;10:24:00-000;29.47;29.47;29.36;29.37;30575;29.4155
29.11.2021;10:25:00-000;29.37;29.38;29.26;29.261;70858;29.3064
29.11.2021;10:26:00-000;29.27;29.27;29.155;29.17;74064;29.197
29.11.2021;10:27:00-000;29.16;29.215;29.13;29.165;92594;29.1754
29.11.2021;10:28:00-000;29.1772;29.22;29.1;29.205;80086;29.1532
29.11.2021;10:29:00-000;29.2;29.29;29.18;29.25;60792;29.2267
29.11.2021;10:30:00-000;29.23;29.31;29.23;29.245;78632;29.268
29.11.2021;10:31:00-000;29.24;29.24;29.105;29.12;103993;29.1718
29.11.2021;10:32:00-000;29.11;29.21;29.105;29.15;37966;29.1575
29.11.2021;10:33:00-000;29.14;29.14;29.05;29.08;67217;29.0837
29.11.2021;10:34:00-000;29.08;29.19;29.05;29.19;87948;29.1014
29.11.2021;10:35:00-000;29.2;29.315;29.2;29.215;94970;29.2559
29.11.2021;10:36:00-000;29.225;29.305;29.115;29.115;135461;29.1979
29.11.2021;10:37:00-000;29.1115;29.14;29.055;29.06;77449;29.095
29.11.2021;10:38:00-000;29.05;29.168;29.03;29.06;109124;29.0688
29.11.2021;10:39:00-000;29.06;29.15;29.04;29.1001;87481;29.0873
29.11.2021;10:40:00-000;29.095;29.15;29.0795;29.09;38644;29.1082
29.11.2021;10:41:00-000;29.09;29.14;29.085;29.12;48970;29.1199
29.11.2021;10:42:00-000;29.115;29.14;29.07;29.075;38332;29.1056
29.11.2021;10:43:00-000;29.07;29.165;29.05;29.145;80114;29.1189
29.11.2021;10:44:00-000;29.16;29.23;29.11;29.19;85122;29.1744
29.11.2021;10:45:00-000;29.2;29.2799;29.17;29.265;94324;29.2031
29.11.2021;10:46:00-000;29.265;29.28;29.22;29.25;69004;29.247
29.11.2021;10:47:00-000;29.245;29.285;29.195;29.26;65057;29.2218
29.11.2021;10:48:00-000;29.255;29.335;29.225;29.27;75446;29.279
29.11.2021;10:49:00-000;29.28;29.28;29.18;29.21;71034;29.2311
29.11.2021;10:50:00-000;29.21;29.25;29.18;29.22;43954;29.204
29.11.2021;10:51:00-000;29.23;29.275;29.17;29.27;43833;29.2328
29.11.2021;10:52:00-000;29.2762;29.33;29.25;29.28;96893;29.2847
29.11.2021;10:53:00-000;29.29;29.315;29.22;29.23;63415;29.2602
29.11.2021;10:54:00-000;29.24;29.25;29.175;29.18;41002;29.2134
29.11.2021;10:55:00-000;29.19;29.3058;29.165;29.3;46436;29.2124
29.11.2021;10:56:00-000;29.2978;29.325;29.255;29.265;25867;29.2815
29.11.2021;10:57:00-000;29.265;29.305;29.23;29.255;39133;29.2586
29.11.2021;10:58:00-000;29.26;29.3;29.25;29.29;36331;29.2712
29.11.2021;10:59:00-000;29.28;29.285;29.22;29.2295;27156;29.2513
29.11.2021;11:00:00-000;29.23;29.455;29.215;29.34;65246;29.3654
29.11.2021;11:01:00-000;29.3375;29.38;29.31;29.38;36465;29.3392
29.11.2021;11:02:00-000;29.3794;29.415;29.37;29.38;30431;29.3784
29.11.2021;11:03:00-000;29.385;29.385;29.31;29.33;56401;29.3365
29.11.2021;11:04:00-000;29.34;29.35;29.31;29.325;19479;29.3235
29.11.2021;11:05:00-000;29.325;29.39;29.315;29.365;38246;29.3609
29.11.2021;11:06:00-000;29.37;29.43;29.36;29.37;49585;29.396
29.11.2021;11:07:00-000;29.3622;29.38;29.3155;29.3781;44053;29.3493
29.11.2021;11:08:00-000;29.38;29.4;29.38;29.395;24784;29.3895
29.11.2021;11:09:00-000;29.395;29.4;29.365;29.378;33089;29.3877
29.11.2021;11:10:00-000;29.375;29.385;29.33;29.35;48837;29.3568
29.11.2021;11:11:00-000;29.355;29.39;29.29;29.31;36541;29.3295
29.11.2021;11:12:00-000;29.32;29.38;29.3;29.36;23685;29.3406
29.11.2021;11:13:00-000;29.35;29.385;29.34;29.355;29893;29.3605
29.11.2021;11:14:00-000;29.37;29.38;29.295;29.3;45972;29.3417
29.11.2021;11:15:00-000;29.31;29.38;29.31;29.367;39195;29.3526
29.11.2021;11:16:00-000;29.37;29.42;29.37;29.3855;31544;29.3947
29.11.2021;11:17:00-000;29.39;29.41;29.38;29.39;27702;29.3831
29.11.2021;11:18:00-000;29.39;29.405;29.375;29.39;26761;29.3869
29.11.2021;11:19:00-000;29.38;29.3901;29.345;29.37;65121;29.3749
29.11.2021;11:20:00-000;29.37;29.475;29.37;29.4023;48496;29.4321
29.11.2021;11:21:00-000;29.41;29.425;29.3;29.3101;37256;29.3539
29.11.2021;11:22:00-000;29.3;29.35;29.285;29.29;42049;29.3129
29.11.2021;11:23:00-000;29.295;29.35;29.2832;29.33;30644;29.3114
29.11.2021;11:24:00-000;29.34;29.39;29.315;29.3526;25159;29.3508
29.11.2021;11:25:00-000;29.355;29.3587;29.32;29.3424;21622;29.3393
29.11.2021;11:26:00-000;29.34;29.43;29.335;29.405;62115;29.3917
29.11.2021;11:27:00-000;29.4;29.42;29.34;29.41;30317;29.3763
29.11.2021;11:28:00-000;29.4;29.4;29.35;29.3637;49024;29.3626
29.11.2021;11:29:00-000;29.37;29.41;29.35;29.385;106234;29.3788
29.11.2021;11:30:00-000;29.39;29.5451;29.39;29.53;106469;29.4994
29.11.2021;11:31:00-000;29.52;29.54;29.5;29.515;55949;29.5191
29.11.2021;11:32:00-000;29.5025;29.5203;29.485;29.52;56209;29.5008
29.11.2021;11:33:00-000;29.53;29.53;29.47;29.48;53359;29.5047
29.11.2021;11:34:00-000;29.48;29.485;29.43;29.45;92890;29.4578
29.11.2021;11:35:00-000;29.465;29.53;29.465;29.48;63007;29.4911
29.11.2021;11:36:00-000;29.485;29.4999;29.4214;29.4214;61345;29.4717
29.11.2021;11:37:00-000;29.427;29.48;29.405;29.4601;73498;29.4455
29.11.2021;11:38:00-000;29.47;29.48;29.42;29.4575;30990;29.4403
29.11.2021;11:39:00-000;29.45;29.55;29.445;29.495;57390;29.514
29.11.2021;11:40:00-000;29.49;29.5798;29.475;29.5798;75366;29.522
29.11.2021;11:41:00-000;29.57;29.5716;29.535;29.56;56639;29.5589
29.11.2021;11:42:00-000;29.55;29.5599;29.49;29.51;43011;29.5215
29.11.2021;11:43:00-000;29.51;29.54;29.48;29.52;57887;29.4981
29.11.2021;11:44:00-000;29.512;29.555;29.51;29.54;50404;29.5278
29.11.2021;11:45:00-000;29.535;29.61;29.535;29.59;105089;29.5801
29.11.2021;11:46:00-000;29.58;29.615;29.57;29.6002;75247;29.5932
29.11.2021;11:47:00-000;29.6;29.65;29.6;29.62;63424;29.627
29.11.2021;11:48:00-000;29.62;29.67;29.61;29.63;98280;29.6344
29.11.2021;11:49:00-000;29.64;29.64;29.5899;29.5899;28715;29.6191
29.11.2021;11:50:00-000;29.5899;29.61;29.555;29.5761;44105;29.5778
29.11.2021;11:51:00-000;29.585;29.62;29.565;29.61;30927;29.5937
29.11.2021;11:52:00-000;29.6099;29.64;29.6001;29.615;30804;29.6196
29.11.2021;11:53:00-000;29.6102;29.65;29.595;29.65;46113;29.6198
29.11.2021;11:54:00-000;29.65;29.65;29.58;29.595;49594;29.5972
29.11.2021;11:55:00-000;29.5966;29.68;29.595;29.67;88977;29.6432
29.11.2021;11:56:00-000;29.675;29.745;29.675;29.725;78238;29.7181
29.11.2021;11:57:00-000;29.72;29.83;29.71;29.81;85943;29.7472
29.11.2021;11:58:00-000;29.8128;29.8128;29.73;29.74;97929;29.7638
29.11.2021;11:59:00-000;29.735;29.76;29.7;29.7499;37209;29.7294
29.11.2021;12:00:00-000;29.75;29.9;29.745;29.855;127722;29.8432
29.11.2021;12:01:00-000;29.8501;29.8768;29.81;29.8764;58706;29.848
29.11.2021;12:02:00-000;29.877;29.89;29.81;29.825;34556;29.8449
29.11.2021;12:03:00-000;29.83;29.85;29.79;29.815;40387;29.8141
29.11.2021;12:04:00-000;29.8199;29.855;29.8101;29.835;41382;29.8291
29.11.2021;12:05:00-000;29.84;29.88;29.83;29.865;57737;29.8554
29.11.2021;12:06:00-000;29.86;29.88;29.85;29.865;52854;29.8632
29.11.2021;12:07:00-000;29.865;29.89;29.85;29.8694;34748;29.8668
29.11.2021;12:08:00-000;29.86;29.895;29.85;29.8776;40634;29.8701
29.11.2021;12:09:00-000;29.875;29.88;29.85;29.87;25956;29.8612
29.11.2021;12:10:00-000;29.87;29.9;29.845;29.86;64449;29.8637
29.11.2021;12:11:00-000;29.8801;29.8801;29.8523;29.86;24446;29.8686
29.11.2021;12:12:00-000;29.865;29.865;29.845;29.85;32949;29.8521
29.11.2021;12:13:00-000;29.85;29.89;29.84;29.88;44974;29.8541
29.11.2021;12:14:00-000;29.877;29.95;29.87;29.945;43365;29.9145
29.11.2021;12:15:00-000;29.94;29.96;29.91;29.94;99904;29.9277
29.11.2021;12:16:00-000;29.94;29.94;29.89;29.93;48204;29.9113
29.11.2021;12:17:00-000;29.95;29.95;29.915;29.935;14874;29.9344
29.11.2021;12:18:00-000;29.94;29.9769;29.94;29.9769;21575;29.9498
29.11.2021;12:19:00-000;29.9736;29.9799;29.95;29.95;20112;29.9507
29.11.2021;12:20:00-000;29.94;29.94;29.895;29.93;63762;29.919
29.11.2021;12:21:00-000;29.93;29.93;29.85;29.85;28844;29.8973
29.11.2021;12:22:00-000;29.855;29.895;29.85;29.87;44978;29.8749
29.11.2021;12:23:00-000;29.87;29.87;29.85;29.8699;34839;29.8569
29.11.2021;12:24:00-000;29.86;29.9301;29.8507;29.925;49690;29.8902
29.11.2021;12:25:00-000;29.93;29.95;29.9163;29.935;15599;29.9276
29.11.2021;12:26:00-000;29.935;30.02;29.9318;30.01;48543;29.9865
29.11.2021;12:27:00-000;30.0193;30.02;29.96;30.01;24589;30.0005
29.11.2021;12:28:00-000;30.02;30.0399;30.01;30.035;14523;30.0253
29.11.2021;12:29:00-000;30.04;30.1;30.03;30.09;50122;30.063
29.11.2021;12:30:00-000;30.09;30.1;30.06;30.06;24000;30.0876
29.11.2021;12:31:00-000;30.035;30.05;30.005;30.015;19875;30.0329
29.11.2021;12:32:00-000;30.02;30.0609;30;30.0001;62415;30.034
29.11.2021;12:33:00-000;30;30.06;30;30.05;16688;30.027
29.11.2021;12:34:00-000;30.06;30.1;30.05;30.08;35946;30.0837
29.11.2021;12:35:00-000;30.08;30.08;30.025;30.03;17225;30.0494
29.11.2021;12:36:00-000;30.025;30.06;29.96;29.9721;42297;30.021
29.11.2021;12:37:00-000;29.98;30.03;29.96;30.0029;26048;29.9907
29.11.2021;12:38:00-000;30;30.03;29.99;30.03;14503;30.0132
29.11.2021;12:39:00-000;30.04;30.05;30.0101;30.02;36198;30.028
29.11.2021;12:40:00-000;30.015;30.0399;30.01;30.015;22007;30.0215
29.11.2021;12:41:00-000;30.02;30.035;30.01;30.0293;20053;30.0219
29.11.2021;12:42:00-000;30.025;30.04;30.02;30.0261;16010;30.0281
29.11.2021;12:43:00-000;30.02;30.035;30.01;30.02;12803;30.0204
29.11.2021;12:44:00-000;30.03;30.0364;29.9901;30.0067;15585;30.0165
29.11.2021;12:45:00-000;30;30;29.895;29.94;49555;29.9331
29.11.2021;12:46:00-000;29.9368;29.945;29.93;29.9401;16459;29.9408
29.11.2021;12:47:00-000;29.9402;29.9402;29.88;29.8801;29950;29.9149
29.11.2021;12:48:00-000;29.885;29.89;29.87;29.88;17690;29.8808
29.11.2021;12:49:00-000;29.885;29.93;29.875;29.9101;27771;29.8999
29.11.2021;12:50:00-000;29.91;29.91;29.84;29.8545;33060;29.8671
29.11.2021;12:51:00-000;29.85;29.91;29.84;29.89;34515;29.8644
29.11.2021;12:52:00-000;29.89;29.8941;29.86;29.89;23133;29.8794
29.11.2021;12:53:00-000;29.895;29.95;29.87;29.91;25584;29.9102
29.11.2021;12:54:00-000;29.91;29.93;29.905;29.92;7982;29.9137
29.11.2021;12:55:00-000;29.9275;29.989;29.9253;29.9757;16164;29.962
29.11.2021;12:56:00-000;29.97;29.99;29.9645;29.97;17167;29.9792
29.11.2021;12:57:00-000;29.965;29.97;29.94;29.9686;38179;29.9574
29.11.2021;12:58:00-000;29.96;29.96;29.935;29.945;17499;29.9479
29.11.2021;12:59:00-000;29.95;29.965;29.94;29.94;18080;29.9508
29.11.2021;13:00:00-000;29.94;29.94;29.92;29.9259;8524;29.9288
29.11.2021;13:01:00-000;29.92;29.945;29.9;29.9;18565;29.9178
29.11.2021;13:02:00-000;29.905;29.935;29.895;29.93;46933;29.9104
29.11.2021;13:03:00-000;29.9353;29.99;29.9353;29.95;18299;29.9621
29.11.2021;13:04:00-000;29.955;29.955;29.915;29.915;7263;29.9344
29.11.2021;13:05:00-000;29.915;29.92;29.895;29.92;9374;29.9071
29.11.2021;13:06:00-000;29.93;29.965;29.93;29.945;23542;29.9486
29.11.2021;13:07:00-000;29.94;30.02;29.94;30;29700;29.9923
29.11.2021;13:08:00-000;29.99;30.0081;29.99;30;11512;29.9991
29.11.2021;13:09:00-000;29.995;30;29.98;29.98;11463;29.9915
29.11.2021;13:10:00-000;29.98;30;29.965;29.985;14688;29.9845
29.11.2021;13:11:00-000;29.98;29.98;29.895;29.91;63984;29.924
29.11.2021;13:12:00-000;29.92;29.93;29.88;29.8901;17399;29.9001
29.11.2021;13:13:00-000;29.89;29.89;29.85;29.85;41497;29.8681
29.11.2021;13:14:00-000;29.87;29.91;29.87;29.8932;16770;29.8906
29.11.2021;13:15:00-000;29.9;29.91;29.84;29.855;36556;29.8554
29.11.2021;13:16:00-000;29.85;29.9;29.85;29.87;21967;29.8653
29.11.2021;13:17:00-000;29.87;29.8701;29.81;29.8139;34927;29.8453
29.11.2021;13:18:00-000;29.815;29.825;29.7871;29.82;32415;29.8027
29.11.2021;13:19:00-000;29.82;29.825;29.775;29.7801;54024;29.8167
29.11.2021;13:20:00-000;29.7825;29.8;29.775;29.795;28262;29.7884
29.11.2021;13:21:00-000;29.7996;29.82;29.79;29.815;16110;29.801
29.11.2021;13:22:00-000;29.815;29.84;29.805;29.82;28080;29.8019
29.11.2021;13:23:00-000;29.815;29.855;29.795;29.805;25580;29.8204
29.11.2021;13:24:00-000;29.8001;29.82;29.79;29.81;28082;29.7993
29.11.2021;13:25:00-000;29.81;29.815;29.72;29.72;68609;29.778
29.11.2021;13:26:00-000;29.72;29.7499;29.65;29.737;79144;29.6784
29.11.2021;13:27:00-000;29.74;29.76;29.72;29.72;48252;29.7341
29.11.2021;13:28:00-000;29.7173;29.7692;29.705;29.767;28987;29.7395
29.11.2021;13:29:00-000;29.7657;29.777;29.745;29.777;36810;29.7552
29.11.2021;13:30:00-000;29.777;29.82;29.73;29.8;69287;29.7684
29.11.2021;13:31:00-000;29.8;29.9;29.8;29.895;105991;29.8619
29.11.2021;13:32:00-000;29.895;29.93;29.865;29.93;105827;29.8942
29.11.2021;13:33:00-000;29.93;29.958;29.87;29.885;38116;29.9031
29.11.2021;13:34:00-000;29.86;29.87;29.83;29.83;20936;29.8556
29.11.2021;13:35:00-000;29.83;29.835;29.7801;29.79;12073;29.8076
29.11.2021;13:36:00-000;29.79;29.845;29.79;29.845;12215;29.8185
29.11.2021;13:37:00-000;29.84;29.845;29.825;29.845;11671;29.8349
29.11.2021;13:38:00-000;29.845;29.8499;29.77;29.77;20898;29.8093
29.11.2021;13:39:00-000;29.7799;29.7799;29.75;29.77;19188;29.7659
29.11.2021;13:40:00-000;29.78;29.82;29.775;29.79;34921;29.8039
29.11.2021;13:41:00-000;29.79;29.8;29.77;29.79;9757;29.7835
29.11.2021;13:42:00-000;29.79;29.8;29.785;29.79;5962;29.7935
