Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:50:00-000;2.07;2.07;2.05;2.05;5500;2.0689
29.11.2021;08:53:00-000;2.07;2.07;2.05;2.05;366;2.0645
29.11.2021;08:55:00-000;2.07;2.07;2.05;2.05;2515;2.0692
29.11.2021;08:56:00-000;2.07;2.07;2.05;2.05;2200;2.0682
29.11.2021;08:57:00-000;2.05;2.05;2.05;2.05;2105;2.05
29.11.2021;08:58:00-000;2.06;2.07;2.05;2.05;3033;2.0647
29.11.2021;09:00:00-000;2.06;2.06;2.06;2.06;157;2.0596
29.11.2021;09:01:00-000;2.06;2.06;2.06;2.06;154;2.0603
29.11.2021;09:02:00-000;2.07;2.07;2.05;2.05;5367;2.0526
29.11.2021;09:08:00-000;2.0667;2.0667;2.0667;2.0667;150;2.0667
29.11.2021;09:09:00-000;2.05;2.06;2.05;2.06;2038;2.0517
29.11.2021;09:10:00-000;2.07;2.07;2.05;2.05;455;2.0638
29.11.2021;09:12:00-000;2.06;2.06;2.06;2.06;242;2.06
29.11.2021;09:14:00-000;2.06;2.06;2.06;2.06;600;2.06
29.11.2021;09:15:00-000;2.06;2.06;2.06;2.06;200;2.06
29.11.2021;09:16:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;09:20:00-000;2.07;2.07;2.05;2.05;500;2.054
29.11.2021;09:23:00-000;2.05;2.06;2.05;2.06;868;2.0542
29.11.2021;09:24:00-000;2.06;2.06;2.06;2.06;150;2.06
29.11.2021;09:25:00-000;2.06;2.08;2.06;2.08;4602;2.0734
29.11.2021;09:26:00-000;2.09;2.09;2.07;2.09;4140;2.0855
29.11.2021;09:27:00-000;2.09;2.09;2.08;2.08;828;2.0791
29.11.2021;09:30:00-000;2.075;2.1;2.06;2.0854;89235;2.0964
29.11.2021;09:31:00-000;2.088;2.088;2.02;2.03;28422;2.0434
29.11.2021;09:32:00-000;2.0359;2.0499;2.0358;2.04;6441;2.0394
29.11.2021;09:33:00-000;2.03;2.04;2.03;2.03;5210;2.0377
29.11.2021;09:34:00-000;2.03;2.0333;2.01;2.0207;11453;2.0211
29.11.2021;09:35:00-000;2.0202;2.0202;1.98;1.98;58877;2.0014
29.11.2021;09:36:00-000;1.99;1.99;1.98;1.98;33149;1.9879
29.11.2021;09:37:00-000;1.9854;1.9899;1.97;1.97;17828;1.9776
29.11.2021;09:38:00-000;1.975;1.99;1.97;1.98;33228;1.9804
29.11.2021;09:39:00-000;1.98;1.9809;1.97;1.97;41869;1.9735
29.11.2021;09:40:00-000;1.9758;1.98;1.97;1.97;13164;1.9773
29.11.2021;09:41:00-000;1.9719;1.9789;1.9;1.92;87554;1.9325
29.11.2021;09:42:00-000;1.915;1.93;1.9101;1.9201;23930;1.9212
29.11.2021;09:43:00-000;1.925;1.93;1.91;1.915;25156;1.9152
29.11.2021;09:44:00-000;1.9195;1.9471;1.91;1.94;20108;1.9223
29.11.2021;09:45:00-000;1.94;1.94;1.9201;1.9282;16000;1.938
29.11.2021;09:46:00-000;1.92;1.9385;1.92;1.93;14782;1.9292
29.11.2021;09:47:00-000;1.9301;1.9388;1.93;1.9388;2539;1.933
29.11.2021;09:48:00-000;1.935;1.935;1.93;1.935;6161;1.9346
29.11.2021;09:49:00-000;1.935;1.94;1.93;1.935;1749;1.9352
29.11.2021;09:50:00-000;1.935;1.9599;1.93;1.9599;8462;1.9496
29.11.2021;09:51:00-000;1.953;1.98;1.9501;1.96;21824;1.9638
29.11.2021;09:52:00-000;1.9508;1.9511;1.9508;1.9511;772;1.9522
29.11.2021;09:53:00-000;1.96;1.96;1.95;1.96;11693;1.9585
29.11.2021;09:54:00-000;1.95;1.98;1.95;1.9771;10209;1.9607
29.11.2021;09:55:00-000;1.978;1.98;1.96;1.96;5073;1.9702
29.11.2021;09:56:00-000;1.965;1.98;1.9623;1.98;1389;1.9677
29.11.2021;09:57:00-000;1.96;1.96;1.96;1.96;100;1.96
29.11.2021;09:58:00-000;1.96;1.97;1.96;1.97;1777;1.9662
29.11.2021;09:59:00-000;1.965;1.965;1.94;1.95;17330;1.9517
29.11.2021;10:00:00-000;1.955;1.96;1.9448;1.9448;16201;1.9512
29.11.2021;10:01:00-000;1.94;1.9499;1.94;1.9499;2460;1.9449
29.11.2021;10:02:00-000;1.949;1.95;1.94;1.94;5883;1.9488
29.11.2021;10:03:00-000;1.95;1.95;1.94;1.94;5192;1.9438
29.11.2021;10:04:00-000;1.943;1.945;1.94;1.94;1989;1.943
29.11.2021;10:05:00-000;1.945;1.95;1.94;1.9499;1909;1.9458
29.11.2021;10:06:00-000;1.945;1.95;1.94;1.945;1718;1.9441
29.11.2021;10:07:00-000;1.945;1.95;1.92;1.92;8557;1.9329
29.11.2021;10:08:00-000;1.9299;1.94;1.92;1.93;61506;1.9354
29.11.2021;10:09:00-000;1.93;1.94;1.92;1.92;7615;1.9287
29.11.2021;10:10:00-000;1.93;1.94;1.92;1.93;17810;1.93
29.11.2021;10:11:00-000;1.93;1.95;1.93;1.945;16796;1.9451
29.11.2021;10:12:00-000;1.9499;1.9499;1.93;1.935;12528;1.936
29.11.2021;10:13:00-000;1.935;1.94;1.93;1.9399;3530;1.9351
29.11.2021;10:14:00-000;1.94;1.94;1.93;1.935;3377;1.934
29.11.2021;10:15:00-000;1.935;1.94;1.93;1.94;5846;1.9387
29.11.2021;10:16:00-000;1.9489;1.96;1.9489;1.95;2105;1.9495
29.11.2021;10:17:00-000;1.9415;1.9599;1.94;1.955;2630;1.9451
29.11.2021;10:18:00-000;1.96;1.965;1.96;1.965;3638;1.9604
29.11.2021;10:19:00-000;1.97;1.97;1.9601;1.97;2884;1.9661
29.11.2021;10:20:00-000;1.9776;1.98;1.9776;1.98;1187;1.9758
29.11.2021;10:21:00-000;1.98;1.98;1.9701;1.975;3930;1.9745
29.11.2021;10:22:00-000;1.975;1.975;1.97;1.97;755;1.9715
29.11.2021;10:23:00-000;1.98;1.98;1.97;1.98;15531;1.9718
29.11.2021;10:24:00-000;1.98;1.985;1.98;1.98;3706;1.9807
29.11.2021;10:25:00-000;1.985;1.99;1.98;1.99;2467;1.9884
29.11.2021;10:26:00-000;1.99;1.99;1.98;1.985;2698;1.9853
29.11.2021;10:27:00-000;1.985;1.9899;1.97;1.979;8653;1.9849
29.11.2021;10:28:00-000;1.98;1.98;1.98;1.98;631;1.98
29.11.2021;10:30:00-000;1.97;1.975;1.96;1.96;5422;1.9694
29.11.2021;10:31:00-000;1.977;1.98;1.96;1.965;623;1.9712
29.11.2021;10:32:00-000;1.97;1.9799;1.965;1.9799;3138;1.9705
29.11.2021;10:33:00-000;1.975;1.9799;1.97;1.97;795;1.9735
29.11.2021;10:34:00-000;1.9701;1.98;1.97;1.97;6725;1.9773
29.11.2021;10:35:00-000;1.975;1.975;1.97;1.975;1475;1.9715
29.11.2021;10:36:00-000;1.97;1.979;1.97;1.975;638;1.9745
29.11.2021;10:37:00-000;1.97;1.9716;1.97;1.9716;515;1.9708
29.11.2021;10:38:00-000;1.97;1.9799;1.97;1.9799;925;1.9755
29.11.2021;10:39:00-000;1.975;1.98;1.97;1.975;3443;1.9751
29.11.2021;10:40:00-000;1.97;1.975;1.97;1.97;1164;1.9719
29.11.2021;10:41:00-000;1.97;1.98;1.96;1.97;3301;1.9698
29.11.2021;10:42:00-000;1.96;1.97;1.96;1.9619;2325;1.9635
29.11.2021;10:43:00-000;1.9692;1.9692;1.9612;1.9612;714;1.9676
29.11.2021;10:44:00-000;1.965;1.97;1.96;1.96;4106;1.966
29.11.2021;10:46:00-000;1.9792;1.98;1.97;1.975;1231;1.9772
29.11.2021;10:47:00-000;1.975;1.9789;1.975;1.975;320;1.9765
29.11.2021;10:48:00-000;1.975;1.9787;1.97;1.9787;1776;1.9757
29.11.2021;10:49:00-000;1.975;1.9799;1.97;1.9799;2617;1.9764
29.11.2021;10:50:00-000;1.97;1.9799;1.97;1.9701;1502;1.9766
29.11.2021;10:51:00-000;1.9799;1.9799;1.97;1.975;1263;1.9754
29.11.2021;10:52:00-000;1.975;1.9799;1.965;1.965;22154;1.9702
29.11.2021;10:53:00-000;1.96;1.9606;1.9585;1.9585;5523;1.9601
29.11.2021;10:54:00-000;1.955;1.955;1.9501;1.955;1101;1.9514
29.11.2021;10:55:00-000;1.95;1.97;1.95;1.96;5081;1.9609
29.11.2021;10:56:00-000;1.98;1.98;1.96;1.965;4203;1.9613
29.11.2021;10:57:00-000;1.97;1.97;1.965;1.965;737;1.9683
29.11.2021;10:58:00-000;1.9699;1.9699;1.9699;1.9699;200;1.9699
29.11.2021;10:59:00-000;1.965;1.965;1.9615;1.965;844;1.9641
29.11.2021;11:00:00-000;1.96;1.96;1.96;1.96;203;1.9633
29.11.2021;11:01:00-000;1.96;1.965;1.96;1.96;2172;1.9633
29.11.2021;11:03:00-000;1.965;1.965;1.965;1.965;312;1.9648
29.11.2021;11:04:00-000;1.965;1.965;1.965;1.965;164;1.9651
29.11.2021;11:05:00-000;1.9699;1.9699;1.965;1.965;2842;1.9687
29.11.2021;11:06:00-000;1.965;1.97;1.9606;1.965;4900;1.9662
29.11.2021;11:07:00-000;1.9691;1.97;1.9691;1.9692;805;1.9692
29.11.2021;11:09:00-000;1.965;2;1.965;1.99;21120;1.989
29.11.2021;11:10:00-000;1.99;1.9993;1.985;1.99;10130;1.9922
29.11.2021;11:11:00-000;1.9999;2;1.99;2;2467;1.9983
29.11.2021;11:12:00-000;1.995;2.02;1.995;2;42564;2.005
29.11.2021;11:13:00-000;2;2.02;2;2.02;7173;2.0159
29.11.2021;11:14:00-000;2.03;2.04;2.03;2.0399;3420;2.0313
29.11.2021;11:15:00-000;2.04;2.04;2.02;2.0299;53625;2.0311
29.11.2021;11:16:00-000;2.025;2.044;2.02;2.044;10079;2.0313
29.11.2021;11:17:00-000;2.045;2.05;2.04;2.04;5889;2.0443
29.11.2021;11:18:00-000;2.045;2.06;2.04;2.055;36250;2.0504
29.11.2021;11:19:00-000;2.06;2.06;2.0505;2.0505;3982;2.0552
29.11.2021;11:20:00-000;2.05;2.06;2.05;2.06;6130;2.0574
29.11.2021;11:21:00-000;2.065;2.065;2.05;2.06;5707;2.0602
29.11.2021;11:22:00-000;2.0699;2.07;2.05;2.07;2210;2.0647
29.11.2021;11:23:00-000;2.07;2.07;2.05;2.06;1351;2.0652
29.11.2021;11:24:00-000;2.0522;2.06;2.05;2.05;1414;2.0582
29.11.2021;11:25:00-000;2.07;2.07;2.06;2.0601;8686;2.067
29.11.2021;11:26:00-000;2.06;2.08;2.06;2.08;599;2.0654
29.11.2021;11:27:00-000;2.0768;2.08;2.06;2.06;3667;2.0677
29.11.2021;11:28:00-000;2.065;2.0699;2.03;2.045;39922;2.0475
29.11.2021;11:29:00-000;2.05;2.06;2.0495;2.05;8521;2.0506
29.11.2021;11:30:00-000;2.06;2.06;2.055;2.055;796;2.0576
29.11.2021;11:31:00-000;2.05;2.05;2.05;2.05;1005;2.05
29.11.2021;11:32:00-000;2.0501;2.06;2.05;2.0501;1849;2.0529
29.11.2021;11:33:00-000;2.0507;2.051;2.045;2.045;7568;2.0479
29.11.2021;11:34:00-000;2.045;2.045;2.04;2.045;2670;2.0448
29.11.2021;11:35:00-000;2.045;2.0475;2.04;2.045;1341;2.0449
29.11.2021;11:36:00-000;2.04;2.045;2.04;2.045;1006;2.0427
29.11.2021;11:37:00-000;2.0469;2.0469;2.045;2.045;625;2.0451
29.11.2021;11:38:00-000;2.04;2.05;2.04;2.04;19120;2.043
29.11.2021;11:39:00-000;2.045;2.045;2.04;2.04;2229;2.0412
29.11.2021;11:40:00-000;2.04;2.045;2.04;2.045;1288;2.0436
29.11.2021;11:41:00-000;2.045;2.045;2.03;2.03;16142;2.0336
29.11.2021;11:42:00-000;2.0301;2.0301;2.0301;2.0301;523;2.0316
29.11.2021;11:43:00-000;2.035;2.04;2.03;2.03;8181;2.038
29.11.2021;11:44:00-000;2.03;2.03;2.03;2.03;1100;2.0308
29.11.2021;11:45:00-000;2.0308;2.035;2.03;2.03;3211;2.0312
29.11.2021;11:46:00-000;2.035;2.04;2.035;2.039;1151;2.0373
29.11.2021;11:47:00-000;2.039;2.039;2.035;2.035;451;2.0373
29.11.2021;11:48:00-000;2.0393;2.04;2.035;2.035;7632;2.039
29.11.2021;11:49:00-000;2.035;2.04;2.03;2.031;6163;2.0327
29.11.2021;11:50:00-000;2.03;2.031;2.01;2.015;27257;2.0138
29.11.2021;11:51:00-000;2.015;2.015;2.01;2.01;7326;2.0101
29.11.2021;11:53:00-000;2.015;2.015;2.015;2.015;239;2.0149
29.11.2021;11:54:00-000;2.015;2.015;2.015;2.015;227;2.0154
29.11.2021;11:55:00-000;2.0144;2.02;2.0101;2.02;5681;2.0167
29.11.2021;11:56:00-000;2.02;2.02;2.015;2.02;1406;2.0191
29.11.2021;11:57:00-000;2.02;2.02;2.01;2.0199;1860;2.0134
29.11.2021;11:58:00-000;2.02;2.02;2.0199;2.02;479;2.0199
29.11.2021;11:59:00-000;2.02;2.02;2.01;2.01;468;2.0143
29.11.2021;12:00:00-000;2.015;2.015;2.015;2.015;415;2.0174
29.11.2021;12:01:00-000;2.01;2.0101;2.01;2.0101;2778;2.0101
29.11.2021;12:02:00-000;2.015;2.015;2.015;2.015;322;2.0151
29.11.2021;12:03:00-000;2.0155;2.0199;2.01;2.01;1330;2.0145
29.11.2021;12:04:00-000;2.01;2.0185;2.01;2.0185;1620;2.0138
29.11.2021;12:05:00-000;2.01;2.0199;2.01;2.015;3184;2.0129
29.11.2021;12:06:00-000;2.0181;2.0181;2.0181;2.0181;213;2.0187
29.11.2021;12:07:00-000;2.015;2.015;2.01;2.01;785;2.0142
29.11.2021;12:08:00-000;2.015;2.0199;2.01;2.01;1138;2.0138
29.11.2021;12:09:00-000;2.0101;2.0111;2.0101;2.0111;238;2.0114
29.11.2021;12:10:00-000;2.01;2.015;2.01;2.015;470;2.013
29.11.2021;12:11:00-000;2.015;2.015;2.015;2.015;100;2.015
29.11.2021;12:12:00-000;2.015;2.015;2;2;2949;2.0098
29.11.2021;12:13:00-000;2;2;2;2;855;2
29.11.2021;12:15:00-000;2.005;2.02;2.003;2.015;7482;2.0093
29.11.2021;12:17:00-000;2.0191;2.0191;2.0191;2.0191;191;2.0191
29.11.2021;12:18:00-000;2.02;2.02;2.02;2.02;1571;2.02
29.11.2021;12:19:00-000;2.03;2.03;2.03;2.03;244;2.03
29.11.2021;12:20:00-000;2.0292;2.0292;2.0292;2.0292;988;2.0292
29.11.2021;12:21:00-000;2.03;2.03;2.03;2.03;500;2.03
29.11.2021;12:24:00-000;2.02;2.03;2.02;2.03;5479;2.0295
29.11.2021;12:25:00-000;2.04;2.06;2.04;2.06;4499;2.0505
29.11.2021;12:26:00-000;2.065;2.065;2.06;2.06;410;2.0553
29.11.2021;12:27:00-000;2.065;2.065;2.05;2.059;7885;2.06
29.11.2021;12:28:00-000;2.05;2.06;2.05;2.055;5600;2.059
29.11.2021;12:29:00-000;2.06;2.06;2.05;2.05;10761;2.0539
29.11.2021;12:30:00-000;2.055;2.055;2.055;2.055;150;2.0533
29.11.2021;12:32:00-000;2.0595;2.0595;2.055;2.055;522;2.0585
29.11.2021;12:33:00-000;2.055;2.055;2.05;2.05;275;2.0542
29.11.2021;12:34:00-000;2.0511;2.0511;2.05;2.05;1361;2.0507
29.11.2021;12:35:00-000;2.055;2.0599;2.055;2.0599;202;2.0574
29.11.2021;12:36:00-000;2.055;2.055;2.055;2.055;611;2.0549
29.11.2021;12:37:00-000;2.055;2.055;2.055;2.055;100;2.055
29.11.2021;12:38:00-000;2.055;2.055;2.055;2.055;430;2.0543
29.11.2021;12:39:00-000;2.06;2.06;2.055;2.06;2301;2.0593
29.11.2021;12:40:00-000;2.06;2.0699;2.06;2.0699;2427;2.0608
29.11.2021;12:41:00-000;2.0601;2.0607;2.0601;2.0601;4225;2.0603
29.11.2021;12:42:00-000;2.0601;2.07;2.06;2.06;3899;2.0613
29.11.2021;12:43:00-000;2.065;2.07;2.065;2.07;5533;2.0692
29.11.2021;12:44:00-000;2.07;2.07;2.06;2.06;200;2.065
29.11.2021;12:45:00-000;2.0601;2.07;2.06;2.07;942;2.0649
29.11.2021;12:46:00-000;2.07;2.07;2.07;2.07;227;2.07
29.11.2021;12:47:00-000;2.07;2.07;2.07;2.07;1100;2.07
29.11.2021;12:48:00-000;2.0699;2.0699;2.0699;2.0699;402;2.0699
29.11.2021;12:49:00-000;2.07;2.08;2.065;2.08;11082;2.0754
29.11.2021;12:50:00-000;2.085;2.09;2.08;2.085;8552;2.0881
29.11.2021;12:51:00-000;2.085;2.09;2.08;2.0888;2577;2.0837
29.11.2021;12:52:00-000;2.0801;2.085;2.0801;2.085;1150;2.0807
29.11.2021;12:53:00-000;2.08;2.0801;2.08;2.08;1309;2.0801
29.11.2021;12:54:00-000;2.08;2.0801;2.07;2.07;17118;2.0789
29.11.2021;12:55:00-000;2.075;2.075;2.0701;2.0701;1300;2.0735
29.11.2021;12:56:00-000;2.07;2.075;2.07;2.075;1624;2.0719
29.11.2021;12:57:00-000;2.07;2.08;2.07;2.07;7417;2.0706
29.11.2021;12:58:00-000;2.07;2.08;2.07;2.075;2962;2.0765
29.11.2021;12:59:00-000;2.07;2.08;2.07;2.0757;1625;2.0732
29.11.2021;13:00:00-000;2.07;2.08;2.07;2.08;1565;2.0752
29.11.2021;13:01:00-000;2.0792;2.0792;2.07;2.07;2156;2.076
29.11.2021;13:02:00-000;2.071;2.071;2.07;2.07;1471;2.0709
29.11.2021;13:03:00-000;2.07;2.07;2.07;2.07;200;2.07
29.11.2021;13:04:00-000;2.075;2.08;2.075;2.08;1200;2.075
29.11.2021;13:05:00-000;2.07;2.075;2.07;2.07;21175;2.0702
29.11.2021;13:06:00-000;2.0701;2.0701;2.07;2.07;822;2.0701
29.11.2021;13:09:00-000;2.0782;2.0782;2.07;2.0701;12137;2.0705
29.11.2021;13:10:00-000;2.08;2.08;2.07;2.07;8340;2.0786
29.11.2021;13:11:00-000;2.07;2.07;2.07;2.07;453;2.0707
29.11.2021;13:12:00-000;2.075;2.075;2.07;2.07;2200;2.074
29.11.2021;13:13:00-000;2.07;2.07;2.07;2.07;400;2.07
29.11.2021;13:14:00-000;2.07;2.085;2.06;2.085;39992;2.0664
29.11.2021;13:16:00-000;2.0892;2.0892;2.08;2.08;5511;2.0884
29.11.2021;13:17:00-000;2.08;2.0801;2.08;2.08;1525;2.0801
29.11.2021;13:19:00-000;2.0898;2.0898;2.085;2.085;448;2.0872
29.11.2021;13:20:00-000;2.08;2.09;2.075;2.08;8336;2.0825
29.11.2021;13:21:00-000;2.0899;2.09;2.06;2.08;2570;2.0778
29.11.2021;13:23:00-000;2.08;2.08;2.08;2.08;301;2.08
29.11.2021;13:24:00-000;2.07;2.07;2.07;2.07;205;2.0706
29.11.2021;13:25:00-000;2.075;2.075;2.07;2.07;981;2.0719
29.11.2021;13:26:00-000;2.06;2.0714;2.06;2.07;1948;2.0693
29.11.2021;13:27:00-000;2.075;2.075;2.075;2.075;303;2.075
29.11.2021;13:28:00-000;2.075;2.075;2.075;2.075;200;2.075
29.11.2021;13:29:00-000;2.0701;2.075;2.0701;2.075;608;2.0741
29.11.2021;13:30:00-000;2.0711;2.08;2.0711;2.08;703;2.0781
29.11.2021;13:31:00-000;2.0811;2.09;2.0811;2.09;1159;2.0889
29.11.2021;13:32:00-000;2.08;2.09;2.08;2.09;442;2.0866
29.11.2021;13:33:00-000;2.08;2.08;2.08;2.08;129;2.08
29.11.2021;13:34:00-000;2.0899;2.0899;2.08;2.08;6742;2.0892
29.11.2021;13:36:00-000;2.088;2.088;2.08;2.085;645;2.0847
29.11.2021;13:37:00-000;2.085;2.085;2.085;2.085;330;2.0854
29.11.2021;13:39:00-000;2.0811;2.085;2.0811;2.085;200;2.0831
29.11.2021;13:40:00-000;2.085;2.085;2.0811;2.0811;517;2.0837
29.11.2021;13:41:00-000;2.09;2.09;2.08;2.085;2010;2.0855
29.11.2021;13:43:00-000;2.08;2.0801;2.08;2.08;1120;2.0801
29.11.2021;13:44:00-000;2.08;2.09;2.08;2.08;800;2.0863
29.11.2021;13:45:00-000;2.085;2.12;2.085;2.12;48263;2.1047
29.11.2021;13:46:00-000;2.115;2.12;2.11;2.12;8960;2.1178
29.11.2021;13:47:00-000;2.12;2.1296;2.12;2.12;7398;2.124
29.11.2021;13:48:00-000;2.1292;2.1299;2.12;2.12;2390;2.1243
29.11.2021;13:50:00-000;2.1236;2.1236;2.1236;2.1236;579;2.123
29.11.2021;13:51:00-000;2.125;2.13;2.12;2.12;2551;2.1266
29.11.2021;13:52:00-000;2.12;2.12;2.12;2.12;4155;2.1202
29.11.2021;13:53:00-000;2.121;2.1299;2.12;2.1299;863;2.1213
29.11.2021;13:54:00-000;2.13;2.13;2.11;2.115;5060;2.1194
29.11.2021;13:55:00-000;2.11;2.11;2.11;2.11;129;2.1119
29.11.2021;13:56:00-000;2.11;2.1194;2.11;2.115;3181;2.117
29.11.2021;13:58:00-000;2.1199;2.12;2.115;2.12;2763;2.1193
29.11.2021;13:59:00-000;2.1219;2.1219;2.1219;2.1219;598;2.1216
29.11.2021;14:00:00-000;2.1201;2.13;2.1201;2.13;210;2.1248
29.11.2021;14:01:00-000;2.13;2.13;2.12;2.13;2652;2.1249
29.11.2021;14:02:00-000;2.1245;2.13;2.12;2.13;1200;2.1246
29.11.2021;14:03:00-000;2.12;2.13;2.12;2.13;2758;2.1245
29.11.2021;14:04:00-000;2.13;2.14;2.125;2.135;8087;2.1301
29.11.2021;14:06:00-000;2.135;2.15;2.135;2.15;10607;2.1417
29.11.2021;14:07:00-000;2.155;2.17;2.155;2.17;11088;2.164
29.11.2021;14:08:00-000;2.1799;2.1799;2.15;2.15;16617;2.1681
29.11.2021;14:09:00-000;2.168;2.168;2.15;2.15;2968;2.1608
29.11.2021;14:10:00-000;2.16;2.16;2.16;2.16;1361;2.1611
29.11.2021;14:11:00-000;2.1699;2.1699;2.155;2.16;4114;2.1604
29.11.2021;14:12:00-000;2.16;2.16;2.155;2.1599;3119;2.1576
29.11.2021;14:13:00-000;2.1593;2.1593;2.14;2.15;4035;2.1436
29.11.2021;14:14:00-000;2.15;2.15;2.15;2.15;2104;2.15
29.11.2021;14:15:00-000;2.1523;2.155;2.14;2.145;4931;2.1469
29.11.2021;14:16:00-000;2.1407;2.15;2.14;2.15;2268;2.1448
29.11.2021;14:17:00-000;2.14;2.14;2.14;2.14;183;2.1416
29.11.2021;14:18:00-000;2.14;2.145;2.14;2.145;1730;2.1422
29.11.2021;14:19:00-000;2.141;2.141;2.135;2.135;1235;2.138
29.11.2021;14:21:00-000;2.1301;2.14;2.13;2.14;5792;2.1326
29.11.2021;14:22:00-000;2.1358;2.14;2.1358;2.14;874;2.1388
29.11.2021;14:23:00-000;2.14;2.14;2.14;2.14;249;2.1363
29.11.2021;14:25:00-000;2.1386;2.1386;2.135;2.135;1719;2.1379
29.11.2021;14:26:00-000;2.135;2.145;2.135;2.145;1600;2.14
29.11.2021;14:27:00-000;2.142;2.17;2.14;2.15;13343;2.1585
29.11.2021;14:28:00-000;2.15;2.15;2.15;2.15;155;2.1532
29.11.2021;14:29:00-000;2.155;2.155;2.155;2.155;209;2.1518
29.11.2021;14:30:00-000;2.15;2.15;2.15;2.15;158;2.153
29.11.2021;14:31:00-000;2.155;2.16;2.15;2.15;706;2.1535
29.11.2021;14:32:00-000;2.15;2.155;2.145;2.15;2392;2.1505
29.11.2021;14:33:00-000;2.149;2.15;2.145;2.145;1914;2.1491
29.11.2021;14:34:00-000;2.15;2.15;2.145;2.145;268;2.1461
