Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;2;2;2;2;111;2.0003
29.11.2021;10:28:00-000;2;2;2;2;100;2
29.11.2021;10:29:00-000;2;2;1.995;1.995;13101;1.9995
29.11.2021;10:30:00-000;1.9968;1.9968;1.995;1.995;410;1.9954
29.11.2021;10:31:00-000;1.995;1.995;1.995;1.995;300;1.995
29.11.2021;10:34:00-000;1.995;1.995;1.995;1.995;1031;1.9949
29.11.2021;10:35:00-000;2;2.005;2;2.005;9300;2.0001
29.11.2021;10:36:00-000;2;2;2;2;599;2
29.11.2021;10:37:00-000;2;2;1.99;1.99;13900;1.9995
29.11.2021;10:38:00-000;1.995;1.995;1.995;1.995;100;1.995
29.11.2021;10:39:00-000;1.993;2;1.993;2;680;1.9949
29.11.2021;10:41:00-000;1.995;1.995;1.99;1.99;17800;1.9901
29.11.2021;10:42:00-000;1.99;1.9901;1.985;1.9901;25620;1.9897
29.11.2021;10:44:00-000;2;2.005;2;2.005;1685;2.003
29.11.2021;10:45:00-000;2.01;2.01;2.01;2.01;754;2.0104
29.11.2021;10:47:00-000;2.015;2.015;2.01;2.015;2120;2.0115
29.11.2021;10:48:00-000;2.0101;2.025;2.01;2.025;16493;2.0175
29.11.2021;10:49:00-000;2.02;2.02;2.015;2.015;17873;2.0198
29.11.2021;10:50:00-000;2.02;2.02;2.0132;2.0132;11002;2.0178
29.11.2021;10:51:00-000;2.02;2.03;2.01;2.03;23455;2.0178
29.11.2021;10:52:00-000;2.03;2.04;2.03;2.03;18498;2.0329
29.11.2021;10:53:00-000;2.03;2.03;2.03;2.03;6527;2.03
29.11.2021;10:55:00-000;2.0309;2.0309;2.03;2.03;1630;2.0306
29.11.2021;10:56:00-000;2.035;2.04;2.03;2.03;5300;2.0362
29.11.2021;10:57:00-000;2.03;2.03;2.03;2.03;1200;2.03
29.11.2021;10:58:00-000;2.03;2.03;2.03;2.03;14108;2.03
29.11.2021;10:59:00-000;2.035;2.035;2.035;2.035;900;2.035
29.11.2021;11:00:00-000;2.04;2.045;2.035;2.045;20405;2.0402
29.11.2021;11:01:00-000;2.0466;2.0466;2.0466;2.0466;199;2.0466
29.11.2021;11:02:00-000;2.045;2.045;2.045;2.045;500;2.045
29.11.2021;11:03:00-000;2.0414;2.0414;2.0414;2.0414;6300;2.0414
29.11.2021;11:05:00-000;2.05;2.05;2.05;2.05;23649;2.05
29.11.2021;11:06:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;11:07:00-000;2.055;2.055;2.055;2.055;900;2.055
29.11.2021;11:11:00-000;2.06;2.06;2.05;2.06;301;2.0567
29.11.2021;11:12:00-000;2.06;2.06;2.06;2.06;200;2.06
29.11.2021;11:13:00-000;2.06;2.06;2.0507;2.0507;8650;2.0513
29.11.2021;11:14:00-000;2.06;2.06;2.05;2.06;19300;2.0502
29.11.2021;11:15:00-000;2.06;2.06;2.06;2.06;206;2.0598
29.11.2021;11:16:00-000;2.06;2.06;2.06;2.06;101;2.06
29.11.2021;11:17:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;11:18:00-000;2.06;2.06;2.06;2.06;225;2.0597
29.11.2021;11:19:00-000;2.06;2.06;2.05;2.055;5950;2.0503
29.11.2021;11:20:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;11:21:00-000;2.06;2.06;2.06;2.06;375;2.0597
29.11.2021;11:22:00-000;2.06;2.06;2.055;2.055;200;2.0575
29.11.2021;11:23:00-000;2.0576;2.0576;2.055;2.055;1100;2.0574
29.11.2021;11:24:00-000;2.05;2.055;2.04;2.0501;21225;2.0493
29.11.2021;11:25:00-000;2.055;2.06;2.05;2.05;5573;2.0573
29.11.2021;11:27:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;11:28:00-000;2.0525;2.06;2.0525;2.06;13318;2.0597
29.11.2021;11:30:00-000;2.065;2.07;2.06;2.07;1900;2.0644
29.11.2021;11:31:00-000;2.065;2.07;2.06;2.065;1300;2.0631
29.11.2021;11:32:00-000;2.06;2.06;2.06;2.06;12411;2.06
29.11.2021;11:34:00-000;2.05;2.05;2.05;2.05;200;2.05
29.11.2021;11:35:00-000;2.05;2.055;2.05;2.055;1002;2.0505
29.11.2021;11:36:00-000;2.055;2.06;2.055;2.06;5300;2.0599
29.11.2021;11:38:00-000;2.05;2.055;2.05;2.055;2103;2.054
29.11.2021;11:39:00-000;2.0501;2.07;2.0501;2.07;16400;2.0619
29.11.2021;11:40:00-000;2.065;2.07;2.064;2.064;2000;2.0648
29.11.2021;11:42:00-000;2.07;2.07;2.07;2.07;6300;2.07
29.11.2021;11:43:00-000;2.075;2.075;2.075;2.075;163;2.0757
29.11.2021;11:44:00-000;2.075;2.075;2.075;2.075;115;2.0745
29.11.2021;11:46:00-000;2.075;2.075;2.075;2.075;100;2.075
29.11.2021;11:47:00-000;2.075;2.08;2.075;2.075;11002;2.0754
29.11.2021;11:50:00-000;2.08;2.08;2.08;2.08;3749;2.08
29.11.2021;11:51:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;11:52:00-000;2.085;2.085;2.08;2.08;14704;2.08
29.11.2021;11:53:00-000;2.08;2.08;2.08;2.08;600;2.08
29.11.2021;11:54:00-000;2.085;2.085;2.08;2.085;2225;2.0808
29.11.2021;11:55:00-000;2.08;2.09;2.08;2.085;1575;2.0832
29.11.2021;11:56:00-000;2.085;2.085;2.085;2.085;2600;2.085
29.11.2021;11:57:00-000;2.09;2.09;2.09;2.09;848;2.0894
29.11.2021;11:58:00-000;2.09;2.1;2.09;2.09;27323;2.0902
29.11.2021;11:59:00-000;2.095;2.0976;2.09;2.095;2300;2.0957
29.11.2021;12:00:00-000;2.09;2.095;2.09;2.09;2810;2.0911
29.11.2021;12:01:00-000;2.095;2.095;2.085;2.085;12520;2.0902
29.11.2021;12:02:00-000;2.085;2.085;2.0801;2.0801;750;2.0808
29.11.2021;12:03:00-000;2.087;2.087;2.085;2.085;3600;2.0852
29.11.2021;12:05:00-000;2.085;2.085;2.085;2.085;200;2.085
29.11.2021;12:07:00-000;2.085;2.085;2.085;2.085;100;2.085
29.11.2021;12:08:00-000;2.085;2.085;2.085;2.085;1700;2.085
29.11.2021;12:09:00-000;2.0899;2.0899;2.0899;2.0899;600;2.0899
29.11.2021;12:10:00-000;2.085;2.085;2.085;2.085;100;2.085
29.11.2021;12:11:00-000;2.08;2.09;2.08;2.085;2077;2.0823
29.11.2021;12:12:00-000;2.09;2.09;2.08;2.08;3305;2.0815
29.11.2021;12:13:00-000;2.085;2.085;2.08;2.085;2400;2.0817
29.11.2021;12:14:00-000;2.08;2.09;2.07;2.075;25182;2.0767
29.11.2021;12:16:00-000;2.0727;2.0727;2.07;2.07;600;2.0718
29.11.2021;12:17:00-000;2.0779;2.0779;2.0779;2.0779;2050;2.0777
29.11.2021;12:20:00-000;2.075;2.075;2.075;2.075;9326;2.075
29.11.2021;12:21:00-000;2.075;2.075;2.075;2.075;100;2.075
29.11.2021;12:22:00-000;2.075;2.08;2.075;2.075;300;2.0767
29.11.2021;12:23:00-000;2.075;2.08;2.075;2.08;984;2.0795
29.11.2021;12:24:00-000;2.08;2.09;2.08;2.09;8363;2.0806
29.11.2021;12:25:00-000;2.09;2.09;2.09;2.09;700;2.09
29.11.2021;12:26:00-000;2.09;2.09;2.085;2.085;800;2.0894
29.11.2021;12:27:00-000;2.09;2.09;2.09;2.09;650;2.0896
29.11.2021;12:28:00-000;2.09;2.09;2.09;2.09;700;2.09
29.11.2021;12:29:00-000;2.09;2.09;2.09;2.09;134;2.0897
29.11.2021;12:30:00-000;2.09;2.09;2.09;2.09;2903;2.09
29.11.2021;12:31:00-000;2.09;2.09;2.09;2.09;426;2.09
29.11.2021;12:32:00-000;2.09;2.09;2.09;2.09;100;2.09
29.11.2021;12:34:00-000;2.0801;2.09;2.0801;2.09;4700;2.0868
29.11.2021;12:36:00-000;2.09;2.095;2.09;2.0901;3350;2.0904
29.11.2021;12:38:00-000;2.1;2.1;2.095;2.1;3500;2.0991
29.11.2021;12:39:00-000;2.0981;2.1;2.0981;2.1;1100;2.0983
29.11.2021;12:40:00-000;2.0901;2.095;2.09;2.095;5506;2.0917
29.11.2021;12:42:00-000;2.095;2.1;2.095;2.1;3793;2.0992
29.11.2021;12:43:00-000;2.1;2.1;2.09;2.09;2000;2.0955
29.11.2021;12:44:00-000;2.1;2.1;2.095;2.1;6300;2.0967
29.11.2021;12:45:00-000;2.1;2.1;2.095;2.1;5100;2.0999
29.11.2021;12:46:00-000;2.105;2.11;2.105;2.11;2900;2.1088
29.11.2021;12:47:00-000;2.105;2.105;2.1;2.105;5388;2.1047
29.11.2021;12:49:00-000;2.105;2.105;2.105;2.105;600;2.105
29.11.2021;12:50:00-000;2.105;2.11;2.1;2.1012;6202;2.1059
29.11.2021;12:52:00-000;2.105;2.105;2.105;2.105;108;2.1046
29.11.2021;12:53:00-000;2.11;2.12;2.11;2.12;25101;2.1141
29.11.2021;12:54:00-000;2.115;2.115;2.115;2.115;635;2.1147
29.11.2021;12:55:00-000;2.115;2.115;2.115;2.115;1551;2.115
29.11.2021;12:56:00-000;2.115;2.12;2.115;2.12;600;2.1158
29.11.2021;12:57:00-000;2.115;2.12;2.115;2.115;4000;2.1186
29.11.2021;12:58:00-000;2.12;2.12;2.12;2.12;115;2.1193
29.11.2021;12:59:00-000;2.115;2.115;2.115;2.115;116;2.1152
29.11.2021;13:00:00-000;2.115;2.115;2.115;2.115;100;2.115
29.11.2021;13:01:00-000;2.115;2.12;2.115;2.12;3021;2.1176
29.11.2021;13:02:00-000;2.115;2.115;2.115;2.115;201;2.115
29.11.2021;13:03:00-000;2.115;2.115;2.115;2.115;100;2.115
29.11.2021;13:04:00-000;2.11;2.115;2.11;2.115;2800;2.1104
29.11.2021;13:05:00-000;2.11;2.12;2.11;2.11;4580;2.1164
29.11.2021;13:06:00-000;2.115;2.115;2.115;2.115;201;2.115
29.11.2021;13:07:00-000;2.1142;2.1142;2.1142;2.1142;240;2.1142
29.11.2021;13:08:00-000;2.12;2.12;2.12;2.12;300;2.12
29.11.2021;13:09:00-000;2.12;2.12;2.12;2.12;3662;2.1199
29.11.2021;13:10:00-000;2.12;2.12;2.12;2.12;301;2.12
29.11.2021;13:12:00-000;2.11;2.1166;2.11;2.1166;1750;2.1104
29.11.2021;13:13:00-000;2.115;2.12;2.115;2.12;6153;2.1173
29.11.2021;13:15:00-000;2.115;2.115;2.115;2.115;300;2.115
29.11.2021;13:16:00-000;2.11;2.12;2.11;2.12;8899;2.1133
29.11.2021;13:17:00-000;2.115;2.115;2.115;2.115;500;2.115
29.11.2021;13:19:00-000;2.115;2.115;2.115;2.115;300;2.115
29.11.2021;13:20:00-000;2.11;2.12;2.11;2.12;3050;2.1195
29.11.2021;13:21:00-000;2.1111;2.1111;2.1111;2.1111;100;2.1111
29.11.2021;13:24:00-000;2.12;2.12;2.12;2.12;2900;2.12
29.11.2021;13:26:00-000;2.12;2.12;2.115;2.115;239;2.1171
29.11.2021;13:27:00-000;2.11;2.115;2.11;2.115;600;2.1108
29.11.2021;13:28:00-000;2.1109;2.12;2.1109;2.112;13700;2.1146
29.11.2021;13:29:00-000;2.115;2.115;2.115;2.115;200;2.115
29.11.2021;13:30:00-000;2.115;2.12;2.1134;2.1177;3075;2.1174
29.11.2021;13:32:00-000;2.12;2.12;2.12;2.12;2953;2.1199
29.11.2021;13:35:00-000;2.12;2.12;2.12;2.12;2675;2.12
29.11.2021;13:36:00-000;2.12;2.12;2.115;2.115;3000;2.1198
29.11.2021;13:37:00-000;2.115;2.115;2.115;2.115;116;2.1151
29.11.2021;13:38:00-000;2.115;2.115;2.115;2.115;500;2.115
29.11.2021;13:39:00-000;2.11;2.12;2.11;2.115;11171;2.1144
29.11.2021;13:40:00-000;2.1142;2.1142;2.1142;2.1142;100;2.1142
29.11.2021;13:41:00-000;2.1189;2.12;2.115;2.115;10130;2.1188
29.11.2021;13:43:00-000;2.115;2.12;2.115;2.12;4505;2.1188
29.11.2021;13:44:00-000;2.1136;2.1136;2.1136;2.1136;100;2.1136
29.11.2021;13:46:00-000;2.12;2.12;2.115;2.115;300;2.1183
29.11.2021;13:47:00-000;2.12;2.12;2.12;2.12;2900;2.12
29.11.2021;13:49:00-000;2.115;2.115;2.111;2.111;10000;2.112
29.11.2021;13:50:00-000;2.11;2.12;2.105;2.1092;49760;2.1104
29.11.2021;13:52:00-000;2.11;2.11;2.105;2.105;1904;2.1076
29.11.2021;13:54:00-000;2.1;2.1;2.1;2.1;539;2.1004
29.11.2021;13:55:00-000;2.105;2.11;2.105;2.11;2900;2.1076
29.11.2021;13:56:00-000;2.104;2.104;2.1;2.1;5415;2.1024
29.11.2021;13:57:00-000;2.1;2.105;2.1;2.1;3838;2.1001
29.11.2021;13:58:00-000;2.1;2.1;2.1;2.1;100;2.1
29.11.2021;13:59:00-000;2.1;2.105;2.1;2.105;4110;2.1037
29.11.2021;14:00:00-000;2.105;2.105;2.105;2.105;102;2.1049
29.11.2021;14:01:00-000;2.1;2.1;2.1;2.1;100;2.1
29.11.2021;14:02:00-000;2.105;2.11;2.105;2.105;3001;2.1092
29.11.2021;14:03:00-000;2.1;2.105;2.1;2.105;2100;2.1048
29.11.2021;14:04:00-000;2.1;2.1;2.1;2.1;1356;2.1
29.11.2021;14:05:00-000;2.1;2.1;2.1;2.1;1300;2.1004
29.11.2021;14:06:00-000;2.1;2.11;2.1;2.11;3000;2.1092
29.11.2021;14:09:00-000;2.1;2.1;2.1;2.1;4175;2.1
29.11.2021;14:10:00-000;2.102;2.11;2.1;2.1;3871;2.1072
29.11.2021;14:11:00-000;2.1038;2.1038;2.1;2.1;1400;2.1008
29.11.2021;14:12:00-000;2.1;2.1;2.1;2.1;175;2.1005
29.11.2021;14:13:00-000;2.105;2.105;2.105;2.105;104;2.105
29.11.2021;14:14:00-000;2.1;2.11;2.1;2.11;3305;2.1088
29.11.2021;14:15:00-000;2.1;2.1;2.1;2.1;4304;2.1
29.11.2021;14:16:00-000;2.1;2.11;2.095;2.095;26161;2.1009
29.11.2021;14:17:00-000;2.09;2.09;2.09;2.09;100;2.09
29.11.2021;14:18:00-000;2.095;2.1;2.095;2.1;2909;2.0995
29.11.2021;14:20:00-000;2.0913;2.0913;2.0913;2.0913;200;2.0913
29.11.2021;14:22:00-000;2.1;2.1;2.09;2.09;3533;2.0983
29.11.2021;14:23:00-000;2.09;2.09;2.09;2.09;352;2.09
29.11.2021;14:24:00-000;2.09;2.09;2.08;2.09;21517;2.0887
29.11.2021;14:25:00-000;2.0896;2.095;2.0893;2.0901;6300;2.0926
29.11.2021;14:26:00-000;2.0901;2.0901;2.0901;2.0901;500;2.0901
29.11.2021;14:29:00-000;2.09;2.1;2.09;2.1;6605;2.0933
29.11.2021;14:30:00-000;2.09;2.09;2.09;2.09;801;2.09
29.11.2021;14:31:00-000;2.09;2.0904;2.09;2.0904;11221;2.0904
29.11.2021;14:32:00-000;2.09;2.09;2.09;2.09;501;2.09
29.11.2021;14:33:00-000;2.1;2.1;2.095;2.0983;3600;2.0995
29.11.2021;14:34:00-000;2.09;2.09;2.09;2.09;300;2.0908
29.11.2021;14:35:00-000;2.09;2.09;2.09;2.09;903;2.09
29.11.2021;14:36:00-000;2.09;2.0973;2.08;2.08;21776;2.0904
29.11.2021;14:37:00-000;2.08;2.08;2.08;2.08;700;2.08
29.11.2021;14:38:00-000;2.08;2.09;2.07;2.08;22106;2.0795
29.11.2021;14:40:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;14:41:00-000;2.08;2.09;2.08;2.09;5459;2.0803
29.11.2021;14:42:00-000;2.085;2.085;2.085;2.085;100;2.085
29.11.2021;14:44:00-000;2.09;2.09;2.0899;2.0899;2137;2.0896
29.11.2021;14:45:00-000;2.09;2.09;2.09;2.09;2900;2.09
29.11.2021;14:48:00-000;2.085;2.09;2.08;2.09;26431;2.0818
29.11.2021;14:50:00-000;2.09;2.09;2.085;2.09;7000;2.088
29.11.2021;14:51:00-000;2.09;2.1;2.09;2.1;3600;2.096
29.11.2021;14:52:00-000;2.1;2.1;2.1;2.1;2900;2.1
29.11.2021;14:53:00-000;2.095;2.095;2.095;2.095;1045;2.095
29.11.2021;14:54:00-000;2.09;2.09;2.09;2.09;103;2.0901
29.11.2021;14:56:00-000;2.0999;2.1;2.09;2.091;8103;2.0984
29.11.2021;14:57:00-000;2.091;2.091;2.091;2.091;100;2.091
29.11.2021;14:58:00-000;2.091;2.091;2.09;2.09;1700;2.0902
29.11.2021;14:59:00-000;2.09;2.091;2.09;2.09;1663;2.0902
29.11.2021;15:00:00-000;2.09;2.1;2.09;2.1;25610;2.0993
29.11.2021;15:01:00-000;2.103;2.105;2.1;2.105;2933;2.1027
29.11.2021;15:04:00-000;2.11;2.11;2.11;2.11;2900;2.11
29.11.2021;15:05:00-000;2.1011;2.11;2.1;2.1;16122;2.1012
29.11.2021;15:06:00-000;2.095;2.095;2.095;2.095;370;2.095
29.11.2021;15:08:00-000;2.1;2.1;2.095;2.1;5348;2.0993
29.11.2021;15:09:00-000;2.095;2.1;2.095;2.1;1053;2.0955
29.11.2021;15:11:00-000;2.1;2.1;2.0997;2.1;3900;2.1
29.11.2021;15:12:00-000;2.1;2.1;2.1;2.1;438;2.1
29.11.2021;15:13:00-000;2.095;2.095;2.095;2.095;1010;2.095
29.11.2021;15:15:00-000;2.1;2.11;2.1;2.11;9287;2.1034
29.11.2021;15:18:00-000;2.1;2.105;2.1;2.105;5410;2.1036
29.11.2021;15:19:00-000;2.1;2.11;2.1;2.11;3400;2.1068
29.11.2021;15:20:00-000;2.1;2.1;2.1;2.1;901;2.1
29.11.2021;15:22:00-000;2.1;2.1;2.1;2.1;2940;2.1
29.11.2021;15:23:00-000;2.1;2.105;2.1;2.1;4409;2.1033
29.11.2021;15:24:00-000;2.1;2.1;2.1;2.1;110;2.1
29.11.2021;15:26:00-000;2.1;2.1;2.1;2.1;174;2.1021
29.11.2021;15:27:00-000;2.105;2.105;2.1;2.1;3626;2.104
29.11.2021;15:28:00-000;2.1;2.1;2.1;2.1;403;2.1
29.11.2021;15:30:00-000;2.1;2.1;2.1;2.1;633;2.1
29.11.2021;15:31:00-000;2.1;2.11;2.09;2.095;21439;2.0992
29.11.2021;15:32:00-000;2.095;2.095;2.09;2.09;6406;2.0936
29.11.2021;15:34:00-000;2.095;2.1;2.095;2.1;5900;2.098
29.11.2021;15:36:00-000;2.0942;2.0942;2.0942;2.0942;400;2.0942
29.11.2021;15:37:00-000;2.095;2.095;2.095;2.095;400;2.095
29.11.2021;15:38:00-000;2.095;2.1;2.09;2.09;4189;2.0943
29.11.2021;15:39:00-000;2.09;2.09;2.09;2.09;2083;2.09
29.11.2021;15:40:00-000;2.09;2.09;2.09;2.09;673;2.09
29.11.2021;15:41:00-000;2.0909;2.0938;2.09;2.09;2709;2.091
29.11.2021;15:42:00-000;2.095;2.095;2.09;2.095;3706;2.0941
29.11.2021;15:43:00-000;2.0966;2.0966;2.09;2.09;1245;2.0932
29.11.2021;15:44:00-000;2.095;2.095;2.09;2.09;1557;2.0919
29.11.2021;15:45:00-000;2.09;2.09;2.09;2.09;734;2.0902
29.11.2021;15:46:00-000;2.09;2.095;2.09;2.0914;4822;2.0932
29.11.2021;15:47:00-000;2.09;2.09;2.085;2.085;13700;2.0896
29.11.2021;15:48:00-000;2.085;2.087;2.085;2.085;1764;2.0854
29.11.2021;15:49:00-000;2.085;2.11;2.085;2.11;73609;2.0987
29.11.2021;15:50:00-000;2.12;2.12;2.11;2.115;43600;2.1131
29.11.2021;15:51:00-000;2.115;2.115;2.115;2.115;2564;2.115
29.11.2021;15:52:00-000;2.11;2.11;2.105;2.1072;16250;2.1099
29.11.2021;15:53:00-000;2.105;2.11;2.105;2.105;2007;2.1072
29.11.2021;15:54:00-000;2.11;2.11;2.105;2.105;3400;2.1093
29.11.2021;15:55:00-000;2.105;2.105;2.105;2.105;500;2.105
29.11.2021;15:56:00-000;2.11;2.12;2.11;2.115;15699;2.1102
29.11.2021;15:57:00-000;2.115;2.12;2.1105;2.115;14800;2.1148
29.11.2021;15:58:00-000;2.12;2.12;2.11;2.12;6237;2.1136
29.11.2021;15:59:00-000;2.115;2.12;2.115;2.12;71215;2.1186
29.11.2021;16:00:00-000;2.14;2.14;2.14;2.14;277041;2.14
29.11.2021;16:09:00-000;2.1101;2.1101;2.1101;2.1101;500;2.1101
29.11.2021;16:10:00-000;2.14;2.14;2.14;2.14;0;0
29.11.2021;16:48:00-000;2.1201;2.1201;2.1201;2.1201;500;2.1201
29.11.2021;17:17:00-000;2.13;2.13;2.13;2.13;100;2.13
29.11.2021;17:25:00-000;2.12;2.12;2.12;2.12;500;2.12
29.11.2021;18:30:00-000;2.14;2.14;2.14;2.14;0;0
29.11.2021;19:06:00-000;2.13;2.13;2.13;2.13;100;2.13
29.11.2021;19:42:00-000;2.12;2.12;2.12;2.12;500;2.12
29.11.2021;19:43:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;19:49:00-000;2.12;2.12;2.12;2.12;150;2.12
29.11.2021;20:00:00-000;2.14;2.14;2.14;2.14;0;0
