Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:53:00-000;4.96;4.9816;4.91;4.91;4012;4.9335
29.11.2021;09:54:00-000;4.86;4.888;4.76;4.84;29547;4.8201
29.11.2021;09:55:00-000;4.864;4.898;4.864;4.88;5110;4.8727
29.11.2021;09:56:00-000;4.88;4.9;4.864;4.8809;5153;4.8732
29.11.2021;09:57:00-000;4.9;4.9731;4.9;4.95;13357;4.935
29.11.2021;09:58:00-000;4.94;4.94;4.94;4.94;2601;4.94
29.11.2021;09:59:00-000;5;5;4.9;4.9;1165;4.9527
29.11.2021;10:01:00-000;4.91;4.91;4.9091;4.9091;286;4.9092
29.11.2021;10:02:00-000;4.9;4.9;4.9;4.9;2620;4.8989
29.11.2021;10:03:00-000;4.9378;4.9378;4.9378;4.9378;386;4.9171
29.11.2021;10:04:00-000;4.84;4.84;4.84;4.84;2002;4.84
29.11.2021;10:05:00-000;4.95;4.98;4.9;4.98;3114;4.9418
29.11.2021;10:06:00-000;4.99;5;4.97;5;3030;4.9964
29.11.2021;10:07:00-000;5.01;5.01;4.9712;5;2175;4.9985
29.11.2021;10:08:00-000;5;5;5;5;160;5
29.11.2021;10:09:00-000;5.04;5.05;4.96;5.03;5490;4.9824
29.11.2021;10:10:00-000;5.01;5.01;5.01;5.01;3300;5.01
29.11.2021;10:11:00-000;5.03;5.03;4.95;4.96;5740;4.973
29.11.2021;10:12:00-000;4.97;4.97;4.97;4.97;5571;4.9699
29.11.2021;10:14:00-000;4.97;5.0076;4.97;5.0076;6356;4.976
29.11.2021;10:15:00-000;4.98;4.98;4.98;4.98;2146;4.9796
29.11.2021;10:16:00-000;4.98;4.98;4.98;4.98;200;4.98
29.11.2021;10:17:00-000;4.96;4.96;4.9;4.907;1704;4.9139
29.11.2021;10:18:00-000;4.9;4.9;4.9;4.9;106;4.8972
29.11.2021;10:19:00-000;4.85;4.8946;4.85;4.8946;368;4.8813
29.11.2021;10:20:00-000;4.8973;4.8973;4.8973;4.8973;463;4.8965
29.11.2021;10:21:00-000;4.885;4.89;4.885;4.89;715;4.8862
29.11.2021;10:22:00-000;4.9;4.9;4.9;4.9;1368;4.9005
29.11.2021;10:23:00-000;4.92;4.92;4.8785;4.8785;599;4.8899
29.11.2021;10:24:00-000;4.9;4.91;4.89;4.89;3929;4.9067
29.11.2021;10:26:00-000;4.85;4.85;4.85;4.85;900;4.85
29.11.2021;10:27:00-000;4.86;4.8839;4.85;4.85;989;4.8659
29.11.2021;10:28:00-000;4.8293;4.89;4.81;4.85;1250;4.8467
29.11.2021;10:29:00-000;4.85;4.86;4.78;4.78;6099;4.8141
29.11.2021;10:30:00-000;4.76;4.8;4.76;4.8;1507;4.7646
29.11.2021;10:32:00-000;4.76;4.76;4.76;4.76;3484;4.7607
29.11.2021;10:33:00-000;4.765;4.765;4.76;4.76;351;4.7571
29.11.2021;10:34:00-000;4.7935;4.7935;4.7935;4.7935;292;4.7933
29.11.2021;10:35:00-000;4.79;4.825;4.79;4.79;31096;4.7998
29.11.2021;10:36:00-000;4.8;4.83;4.8;4.83;3122;4.8284
29.11.2021;10:37:00-000;4.8995;4.8995;4.8995;4.8995;103;4.8998
29.11.2021;10:38:00-000;4.87;4.87;4.87;4.87;4101;4.87
29.11.2021;10:39:00-000;4.86;4.87;4.86;4.86;4000;4.8603
29.11.2021;10:40:00-000;4.87;4.9;4.87;4.9;1860;4.8781
29.11.2021;10:41:00-000;4.88;4.88;4.88;4.88;1902;4.88
29.11.2021;10:42:00-000;4.87;4.9;4.87;4.89;5402;4.8774
29.11.2021;10:43:00-000;4.9;4.91;4.9;4.91;1203;4.9074
29.11.2021;10:44:00-000;4.91;4.91;4.91;4.91;1536;4.91
29.11.2021;10:45:00-000;4.92;4.95;4.92;4.95;4000;4.9208
29.11.2021;10:46:00-000;4.94;4.96;4.87;4.87;5002;4.9194
29.11.2021;10:47:00-000;4.89;4.89;4.89;4.89;300;4.89
29.11.2021;10:48:00-000;4.88;4.88;4.88;4.88;3414;4.8799
29.11.2021;10:49:00-000;4.89;4.89;4.89;4.89;255;4.8917
29.11.2021;10:50:00-000;4.8999;4.8999;4.8999;4.8999;120;4.8983
29.11.2021;10:51:00-000;4.9;4.9;4.88;4.88;8226;4.8894
29.11.2021;10:52:00-000;4.86;4.91;4.86;4.91;2620;4.9027
29.11.2021;10:53:00-000;4.865;4.88;4.86;4.86;3510;4.8708
29.11.2021;10:54:00-000;4.9;4.9;4.9;4.9;2800;4.9
29.11.2021;10:55:00-000;4.9;4.9;4.81;4.81;3344;4.845
29.11.2021;10:56:00-000;4.77;4.92;4.77;4.87;4777;4.8329
29.11.2021;10:57:00-000;4.91;4.91;4.82;4.87;10405;4.8768
29.11.2021;10:58:00-000;4.87;4.9;4.86;4.88;1601;4.8706
29.11.2021;10:59:00-000;4.88;4.89;4.85;4.8505;4616;4.8662
29.11.2021;11:00:00-000;4.84;4.86;4.84;4.84;2408;4.8447
29.11.2021;11:01:00-000;4.83;4.85;4.82;4.82;1462;4.8264
29.11.2021;11:02:00-000;4.82;4.82;4.82;4.82;3302;4.82
29.11.2021;11:04:00-000;4.8473;4.8473;4.8473;4.8473;171;4.8442
29.11.2021;11:06:00-000;4.835;4.835;4.835;4.835;575;4.835
29.11.2021;11:07:00-000;4.83;4.83;4.82;4.82;400;4.8275
29.11.2021;11:08:00-000;4.82;4.84;4.8;4.84;1015;4.8157
29.11.2021;11:09:00-000;4.82;4.82;4.82;4.82;2200;4.82
29.11.2021;11:10:00-000;4.85;4.85;4.85;4.85;700;4.85
29.11.2021;11:11:00-000;4.86;4.9;4.86;4.9;2302;4.8635
29.11.2021;11:12:00-000;4.88;4.88;4.87;4.87;2300;4.8796
29.11.2021;11:13:00-000;4.87;4.87;4.85;4.85;4403;4.8505
29.11.2021;11:14:00-000;4.86;4.87;4.86;4.87;400;4.8625
29.11.2021;11:15:00-000;4.87;4.87;4.87;4.87;1700;4.87
29.11.2021;11:16:00-000;4.86;4.87;4.85;4.87;3601;4.8656
29.11.2021;11:23:00-000;4.83;4.86;4.83;4.86;300;4.84
29.11.2021;11:24:00-000;4.84;4.85;4.84;4.85;2800;4.8493
29.11.2021;11:25:00-000;4.85;4.85;4.85;4.85;300;4.85
29.11.2021;11:27:00-000;4.84;4.85;4.8201;4.85;11069;4.8348
29.11.2021;11:28:00-000;4.88;4.89;4.85;4.87;7036;4.8597
29.11.2021;11:29:00-000;4.87;4.89;4.85;4.88;4467;4.8592
29.11.2021;11:30:00-000;4.88;4.9;4.88;4.9;1200;4.8892
29.11.2021;11:31:00-000;4.88;4.9;4.88;4.9;2100;4.8829
29.11.2021;11:32:00-000;4.87;4.87;4.87;4.87;3811;4.87
29.11.2021;11:33:00-000;4.87;4.92;4.87;4.91;8101;4.8875
29.11.2021;11:34:00-000;4.91;4.94;4.91;4.94;2600;4.9204
29.11.2021;11:35:00-000;4.95;4.96;4.9;4.93;5094;4.9375
29.11.2021;11:36:00-000;4.95;5;4.93;4.93;10172;4.9713
29.11.2021;11:37:00-000;4.93;4.93;4.93;4.93;3700;4.93
29.11.2021;11:40:00-000;5.02;5.02;4.94;4.94;5907;4.9518
29.11.2021;11:41:00-000;4.9435;5.02;4.94;4.99;1538;4.9861
29.11.2021;11:42:00-000;4.96;4.99;4.96;4.99;515;4.9798
29.11.2021;11:43:00-000;5;5.02;4.98;5.02;2975;5.0125
29.11.2021;11:44:00-000;5.005;5.01;5.005;5.01;212;5.0062
29.11.2021;11:45:00-000;4.98;5;4.98;4.9999;6835;4.9979
29.11.2021;11:46:00-000;4.98;4.98;4.98;4.98;304;4.9798
29.11.2021;11:47:00-000;4.98;4.98;4.97;4.97;9900;4.9716
29.11.2021;11:48:00-000;4.96;4.99;4.95;4.99;5290;4.9684
29.11.2021;11:49:00-000;4.95;4.95;4.95;4.95;1800;4.95
29.11.2021;11:50:00-000;4.95;4.95;4.93;4.93;2418;4.9463
29.11.2021;11:53:00-000;4.92;4.92;4.86;4.905;16000;4.8755
29.11.2021;11:54:00-000;4.905;4.91;4.905;4.91;200;4.9075
29.11.2021;11:55:00-000;4.89;4.89;4.89;4.89;2807;4.8895
29.11.2021;11:56:00-000;4.89;4.89;4.89;4.89;1800;4.89
29.11.2021;11:57:00-000;4.89;4.9;4.89;4.9;5201;4.8919
29.11.2021;11:58:00-000;4.91;4.91;4.91;4.91;3709;4.91
29.11.2021;11:59:00-000;4.91;4.91;4.9099;4.91;3570;4.9099
29.11.2021;12:00:00-000;4.91;4.93;4.9;4.93;4100;4.9098
29.11.2021;12:01:00-000;4.91;4.91;4.91;4.91;1900;4.91
29.11.2021;12:02:00-000;4.9;4.9;4.9;4.9;200;4.9
29.11.2021;12:03:00-000;4.9;4.9;4.87;4.87;1136;4.8762
29.11.2021;12:04:00-000;4.863;4.88;4.863;4.88;457;4.8667
29.11.2021;12:06:00-000;4.89;4.89;4.89;4.89;250;4.89
29.11.2021;12:09:00-000;4.89;4.89;4.89;4.89;800;4.89
29.11.2021;12:13:00-000;4.86;4.8799;4.82;4.8799;15200;4.8474
29.11.2021;12:15:00-000;4.8465;4.85;4.8465;4.8488;1211;4.8483
29.11.2021;12:17:00-000;4.83;4.84;4.83;4.84;1140;4.8383
29.11.2021;12:23:00-000;4.8899;4.8899;4.8899;4.8899;165;4.8899
29.11.2021;12:27:00-000;4.85;4.85;4.85;4.85;100;4.85
29.11.2021;12:29:00-000;4.834;4.834;4.834;4.834;400;4.834
29.11.2021;12:33:00-000;4.85;4.85;4.85;4.85;561;4.85
29.11.2021;12:37:00-000;4.86;4.86;4.86;4.86;102;4.86
29.11.2021;12:38:00-000;4.8628;4.8628;4.84;4.85;1365;4.8515
29.11.2021;12:39:00-000;4.8633;4.8633;4.8633;4.8633;111;4.8623
29.11.2021;12:41:00-000;4.85;4.85;4.85;4.85;100;4.85
29.11.2021;12:42:00-000;4.83;4.8541;4.83;4.8541;317;4.8385
29.11.2021;12:44:00-000;4.845;4.85;4.845;4.85;310;4.8465
29.11.2021;12:46:00-000;4.84;4.87;4.84;4.87;4106;4.8458
29.11.2021;12:47:00-000;4.86;4.865;4.86;4.8602;3300;4.8605
29.11.2021;12:48:00-000;4.84;4.86;4.84;4.86;4000;4.8585
29.11.2021;12:49:00-000;4.855;4.87;4.855;4.86;500;4.861
29.11.2021;12:50:00-000;4.84;4.84;4.77;4.77;14184;4.8057
29.11.2021;12:51:00-000;4.79;4.79;4.79;4.79;302;4.7898
29.11.2021;12:52:00-000;4.79;4.79;4.79;4.79;102;4.7894
29.11.2021;12:53:00-000;4.775;4.79;4.775;4.79;3975;4.7853
29.11.2021;12:54:00-000;4.8;4.8;4.79;4.79;5300;4.7932
29.11.2021;12:55:00-000;4.78;4.8;4.78;4.8;1400;4.7825
29.11.2021;12:56:00-000;4.785;4.79;4.78;4.79;5460;4.7831
29.11.2021;12:57:00-000;4.7662;4.7662;4.7662;4.7662;200;4.7662
29.11.2021;12:58:00-000;4.79;4.8;4.79;4.8;4325;4.7944
29.11.2021;12:59:00-000;4.8;4.835;4.8;4.8;5900;4.8139
29.11.2021;13:00:00-000;4.7801;4.7801;4.7801;4.7801;533;4.7858
29.11.2021;13:01:00-000;4.85;4.85;4.84;4.85;4183;4.849
29.11.2021;13:02:00-000;4.85;4.85;4.85;4.85;100;4.85
29.11.2021;13:03:00-000;4.85;4.85;4.85;4.85;3400;4.85
29.11.2021;13:04:00-000;4.86;4.89;4.86;4.89;4308;4.8703
29.11.2021;13:05:00-000;4.89;4.89;4.87;4.87;4404;4.8714
29.11.2021;13:08:00-000;4.8372;4.8372;4.8372;4.8372;1387;4.8372
29.11.2021;13:09:00-000;4.84;4.86;4.83;4.86;4352;4.8532
29.11.2021;13:10:00-000;4.8699;4.9;4.8699;4.9;16500;4.8905
29.11.2021;13:11:00-000;4.8904;5;4.8904;5;63535;4.9581
29.11.2021;13:12:00-000;5.01;5.01;4.96;4.985;6602;4.9886
29.11.2021;13:13:00-000;4.9601;5.01;4.9101;4.9101;16500;4.9545
29.11.2021;13:14:00-000;4.91;4.92;4.91;4.92;3300;4.9188
29.11.2021;13:15:00-000;4.92;4.92;4.92;4.92;2306;4.9201
29.11.2021;13:18:00-000;4.93;4.9367;4.88;4.93;5334;4.922
29.11.2021;13:20:00-000;4.9;4.9;4.86;4.86;6750;4.8927
29.11.2021;13:21:00-000;4.92;4.92;4.91;4.92;501;4.9179
29.11.2021;13:23:00-000;4.91;4.91;4.91;4.91;2900;4.91
29.11.2021;13:24:00-000;4.92;4.92;4.9;4.9;3660;4.9031
29.11.2021;13:25:00-000;4.9;4.9;4.8115;4.84;5700;4.8653
29.11.2021;13:26:00-000;4.8101;4.84;4.8101;4.84;218;4.826
29.11.2021;13:28:00-000;4.825;4.825;4.825;4.825;170;4.825
29.11.2021;13:29:00-000;4.8101;4.8101;4.8101;4.8101;100;4.8101
29.11.2021;13:34:00-000;4.84;4.84;4.84;4.84;140;4.8315
29.11.2021;13:36:00-000;4.81;4.825;4.81;4.825;715;4.8163
29.11.2021;13:37:00-000;4.81;4.81;4.78;4.78;3407;4.7988
29.11.2021;13:44:00-000;4.7999;4.7999;4.79;4.79;400;4.7925
29.11.2021;13:46:00-000;4.78;4.78;4.78;4.78;150;4.7833
29.11.2021;13:47:00-000;4.7999;4.8;4.7999;4.8;2532;4.8009
29.11.2021;13:49:00-000;4.83;4.83;4.8;4.8;900;4.8233
29.11.2021;13:54:00-000;4.83;4.83;4.8;4.8;2701;4.8215
29.11.2021;13:56:00-000;4.82;4.82;4.82;4.82;300;4.82
29.11.2021;13:57:00-000;4.82;4.82;4.8;4.8;833;4.8054
29.11.2021;13:59:00-000;4.805;4.805;4.8;4.8;2000;4.8013
29.11.2021;14:01:00-000;4.795;4.795;4.78;4.78;1301;4.7895
29.11.2021;14:04:00-000;4.76;4.765;4.71;4.71;46812;4.7398
29.11.2021;14:06:00-000;4.71;4.71;4.71;4.71;2880;4.712
29.11.2021;14:08:00-000;4.71;4.71;4.71;4.71;1282;4.7102
29.11.2021;14:10:00-000;4.7202;4.7202;4.7202;4.7202;203;4.7208
29.11.2021;14:12:00-000;4.7657;4.7657;4.7657;4.7657;330;4.7657
29.11.2021;14:13:00-000;4.72;4.72;4.72;4.72;408;4.72
29.11.2021;14:15:00-000;4.76;4.76;4.76;4.76;512;4.7596
29.11.2021;14:16:00-000;4.72;4.74;4.71;4.74;6468;4.7282
29.11.2021;14:17:00-000;4.72;4.72;4.65;4.65;2043;4.6948
29.11.2021;14:19:00-000;4.65;4.65;4.65;4.65;180;4.6589
29.11.2021;14:21:00-000;4.68;4.68;4.66;4.66;536;4.6628
29.11.2021;14:22:00-000;4.67;4.67;4.66;4.66;510;4.6631
29.11.2021;14:23:00-000;4.66;4.66;4.65;4.655;2675;4.6538
29.11.2021;14:26:00-000;4.65;4.66;4.65;4.65;2770;4.6504
29.11.2021;14:27:00-000;4.635;4.635;4.635;4.635;1008;4.635
29.11.2021;14:28:00-000;4.64;4.65;4.64;4.65;1800;4.6467
29.11.2021;14:29:00-000;4.66;4.67;4.66;4.67;1218;4.6608
29.11.2021;14:31:00-000;4.67;4.67;4.67;4.67;189;4.6789
29.11.2021;14:32:00-000;4.68;4.68;4.68;4.68;517;4.6799
29.11.2021;14:35:00-000;4.6301;4.66;4.62;4.6325;18437;4.6381
29.11.2021;14:37:00-000;4.635;4.635;4.62;4.62;1816;4.626
29.11.2021;14:38:00-000;4.62;4.62;4.62;4.62;194;4.6171
29.11.2021;14:39:00-000;4.5861;4.5861;4.5861;4.5861;103;4.5864
29.11.2021;14:40:00-000;4.605;4.605;4.58;4.58;2051;4.5959
29.11.2021;14:41:00-000;4.62;4.64;4.6;4.64;2905;4.6344
29.11.2021;14:42:00-000;4.6331;4.64;4.6331;4.635;953;4.6379
29.11.2021;14:44:00-000;4.62;4.635;4.62;4.62;5620;4.6269
29.11.2021;14:46:00-000;4.6;4.6;4.6;4.6;1100;4.6
29.11.2021;14:48:00-000;4.57;4.57;4.57;4.57;219;4.5722
29.11.2021;14:49:00-000;4.57;4.5754;4.57;4.5754;500;4.5766
29.11.2021;14:50:00-000;4.5959;4.5959;4.5959;4.5959;105;4.597
29.11.2021;14:51:00-000;4.6;4.6;4.6;4.6;157;4.6
29.11.2021;14:52:00-000;4.6;4.62;4.6;4.62;259;4.6123
29.11.2021;14:53:00-000;4.62;4.63;4.6;4.6;853;4.6213
29.11.2021;14:55:00-000;4.623;4.623;4.623;4.623;125;4.623
29.11.2021;14:56:00-000;4.62;4.62;4.62;4.62;1010;4.6201
29.11.2021;14:58:00-000;4.62;4.62;4.62;4.62;1201;4.62
29.11.2021;14:59:00-000;4.6001;4.6001;4.6001;4.6001;300;4.6001
29.11.2021;15:01:00-000;4.6001;4.6001;4.6001;4.6001;300;4.6001
29.11.2021;15:03:00-000;4.61;4.61;4.61;4.61;200;4.61
29.11.2021;15:06:00-000;4.62;4.62;4.62;4.62;100;4.62
29.11.2021;15:09:00-000;4.62;4.63;4.62;4.63;905;4.6255
29.11.2021;15:10:00-000;4.6331;4.6331;4.6331;4.6331;117;4.6297
29.11.2021;15:11:00-000;4.63;4.63;4.63;4.63;359;4.6302
29.11.2021;15:15:00-000;4.62;4.62;4.62;4.62;489;4.6185
29.11.2021;15:16:00-000;4.63;4.63;4.61;4.61;300;4.6167
29.11.2021;15:18:00-000;4.6099;4.61;4.6099;4.61;2721;4.6099
29.11.2021;15:22:00-000;4.63;4.63;4.62;4.62;1112;4.6245
29.11.2021;15:24:00-000;4.6;4.605;4.5772;4.59;9296;4.5938
29.11.2021;15:25:00-000;4.59;4.595;4.59;4.595;875;4.5934
29.11.2021;15:26:00-000;4.6;4.62;4.6;4.62;1009;4.61
29.11.2021;15:27:00-000;4.61;4.61;4.5801;4.595;4120;4.5947
29.11.2021;15:28:00-000;4.595;4.61;4.5801;4.61;5508;4.5932
29.11.2021;15:29:00-000;4.6;4.68;4.6;4.68;16497;4.6288
29.11.2021;15:31:00-000;4.67;4.67;4.6401;4.65;1350;4.6578
29.11.2021;15:32:00-000;4.65;4.67;4.64;4.66;2146;4.6516
29.11.2021;15:33:00-000;4.66;4.69;4.65;4.6805;5125;4.6746
29.11.2021;15:34:00-000;4.68;4.69;4.67;4.68;3976;4.6811
29.11.2021;15:35:00-000;4.68;4.68;4.6717;4.6717;3200;4.6797
29.11.2021;15:36:00-000;4.67;4.67;4.64;4.65;9101;4.6509
29.11.2021;15:37:00-000;4.62;4.62;4.6001;4.62;2400;4.615
29.11.2021;15:38:00-000;4.61;4.63;4.61;4.63;2425;4.6242
29.11.2021;15:39:00-000;4.64;4.665;4.64;4.6625;5562;4.6619
29.11.2021;15:40:00-000;4.66;4.66;4.635;4.635;496;4.648
29.11.2021;15:41:00-000;4.62;4.65;4.62;4.64;5425;4.6407
29.11.2021;15:42:00-000;4.66;4.66;4.66;4.66;380;4.66
29.11.2021;15:43:00-000;4.625;4.68;4.6101;4.68;9325;4.6388
29.11.2021;15:44:00-000;4.68;4.68;4.66;4.66;1901;4.6779
29.11.2021;15:45:00-000;4.66;4.66;4.66;4.66;327;4.6594
29.11.2021;15:46:00-000;4.64;4.65;4.61;4.62;7175;4.6317
29.11.2021;15:47:00-000;4.62;4.63;4.62;4.63;553;4.6218
29.11.2021;15:48:00-000;4.64;4.66;4.64;4.66;6079;4.6431
29.11.2021;15:49:00-000;4.67;4.7;4.6601;4.7;6118;4.6797
29.11.2021;15:50:00-000;4.66;4.66;4.66;4.66;100;4.66
29.11.2021;15:51:00-000;4.67;4.67;4.66;4.66;825;4.6638
29.11.2021;15:52:00-000;4.645;4.66;4.64;4.64;1147;4.6488
29.11.2021;15:53:00-000;4.64;4.64;4.64;4.64;524;4.64
29.11.2021;15:54:00-000;4.64;4.6532;4.62;4.64;2060;4.639
29.11.2021;15:55:00-000;4.6373;4.66;4.6373;4.66;1047;4.6432
29.11.2021;15:56:00-000;4.69;4.69;4.69;4.69;452;4.6891
29.11.2021;15:57:00-000;4.66;4.66;4.66;4.66;202;4.6624
29.11.2021;15:58:00-000;4.66;4.66;4.66;4.66;615;4.66
29.11.2021;15:59:00-000;4.67;4.67;4.63;4.66;5338;4.6577
29.11.2021;16:00:00-000;4.63;4.63;4.63;4.63;3749;4.63
29.11.2021;16:02:00-000;4.62;4.62;4.62;4.62;802;4.62
29.11.2021;17:03:00-000;4.63;4.63;4.63;4.63;149;4.63
29.11.2021;17:18:00-000;4.63;4.63;4.63;4.63;110;4.63
29.11.2021;17:37:00-000;4.75;4.75;4.75;4.75;132;4.7282
29.11.2021;17:38:00-000;4.75;4.76;4.75;4.76;485;4.7523
29.11.2021;17:39:00-000;4.76;4.76;4.76;4.76;393;4.76
29.11.2021;17:56:00-000;4.63;4.63;4.63;4.63;200;4.6316
29.11.2021;18:33:00-000;4.69;4.69;4.69;4.69;201;4.69
29.11.2021;18:48:00-000;4.68;4.68;4.68;4.68;157;4.68
29.11.2021;18:56:00-000;4.68;4.68;4.68;4.68;100;4.68
29.11.2021;19:06:00-000;4.69;4.69;4.69;4.69;750;4.69
29.11.2021;19:16:00-000;4.69;4.69;4.68;4.68;1747;4.6809
