Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:58:00-000;7.9782;8.005;7.9782;8;4043;7.9938
29.11.2021;10:59:00-000;8.005;8.02;8;8.015;4886;8.0097
29.11.2021;11:00:00-000;8.015;8.04;8.01;8.015;10084;8.0256
29.11.2021;11:01:00-000;8.015;8.0301;8.015;8.0301;2172;8.0238
29.11.2021;11:02:00-000;8.03;8.03;8.02;8.0255;2813;8.0277
29.11.2021;11:03:00-000;8.025;8.03;8.025;8.0284;1230;8.0261
29.11.2021;11:04:00-000;8.0201;8.03;8.02;8.03;3756;8.0232
29.11.2021;11:05:00-000;8.03;8.04;8.03;8.04;2479;8.0373
29.11.2021;11:06:00-000;8.035;8.045;8.035;8.04;4375;8.0395
29.11.2021;11:07:00-000;8.035;8.035;8.01;8.0145;3350;8.0215
29.11.2021;11:08:00-000;8.01;8.035;8.01;8.03;2960;8.0252
29.11.2021;11:09:00-000;8.02;8.02;8.02;8.02;1767;8.0194
29.11.2021;11:10:00-000;8.01;8.01;8.005;8.005;1697;8.0093
29.11.2021;11:11:00-000;8.0086;8.03;8.0086;8.03;2104;8.0246
29.11.2021;11:12:00-000;8.03;8.03;8.02;8.03;3975;8.0272
29.11.2021;11:13:00-000;8.025;8.025;8.02;8.025;2822;8.021
29.11.2021;11:14:00-000;8.02;8.02;8;8;6480;8.0091
29.11.2021;11:15:00-000;8;8.005;8;8.005;2756;8.002
29.11.2021;11:16:00-000;8.005;8.005;7.99;7.99;3644;7.9942
29.11.2021;11:17:00-000;7.9872;8;7.98;7.9981;2360;7.99
29.11.2021;11:18:00-000;7.9955;7.9999;7.9955;7.9999;5355;7.9996
29.11.2021;11:19:00-000;8;8;7.99;7.995;2865;7.9924
29.11.2021;11:20:00-000;8;8.0076;8;8.005;8510;8.0007
29.11.2021;11:21:00-000;8;8.005;7.9902;7.9902;4759;7.9995
29.11.2021;11:22:00-000;7.995;8;7.995;7.995;450;7.9967
29.11.2021;11:23:00-000;8;8;7.9998;8;3061;7.9999
29.11.2021;11:24:00-000;8;8;7.9918;7.995;2121;7.9989
29.11.2021;11:25:00-000;8;8.005;8;8.005;3045;8.0002
29.11.2021;11:26:00-000;8.005;8.005;7.995;7.995;5985;7.9998
29.11.2021;11:28:00-000;7.995;7.995;7.9823;7.9838;9509;7.9863
29.11.2021;11:29:00-000;7.9873;7.99;7.985;7.985;390;7.9879
29.11.2021;11:30:00-000;7.985;8;7.9827;7.99;5658;7.9891
29.11.2021;11:31:00-000;8;8;7.99;7.99;8793;7.9941
29.11.2021;11:32:00-000;7.98;7.98;7.975;7.975;2199;7.9796
29.11.2021;11:33:00-000;7.975;7.98;7.97;7.97;1230;7.9766
29.11.2021;11:34:00-000;7.97;7.97;7.97;7.97;637;7.9726
29.11.2021;11:35:00-000;7.98;7.98;7.97;7.97;2601;7.9779
29.11.2021;11:36:00-000;7.975;7.9757;7.975;7.9757;275;7.9763
29.11.2021;11:37:00-000;7.98;7.99;7.97;7.9799;5309;7.9827
29.11.2021;11:38:00-000;7.975;7.98;7.975;7.98;3090;7.9796
29.11.2021;11:39:00-000;7.985;7.99;7.98;7.99;1366;7.988
29.11.2021;11:40:00-000;7.99;8;7.99;8;3102;7.9953
29.11.2021;11:41:00-000;7.995;8;7.99;7.995;3320;7.9979
29.11.2021;11:42:00-000;7.995;7.995;7.99;7.995;2149;7.9931
29.11.2021;11:43:00-000;7.995;7.995;7.99;7.995;5651;7.9908
29.11.2021;11:44:00-000;8;8.005;7.99;7.9981;9094;7.9998
29.11.2021;11:45:00-000;8;8;7.995;8;1154;7.9966
29.11.2021;11:46:00-000;7.9928;8;7.9928;7.995;852;7.9954
29.11.2021;11:47:00-000;8;8;8;8;537;7.9996
29.11.2021;11:48:00-000;8;8;7.9976;8;1507;7.9998
29.11.2021;11:49:00-000;7.9975;8;7.9968;7.9999;2824;7.9987
29.11.2021;11:50:00-000;8;8;7.9876;7.9876;6258;7.9926
29.11.2021;11:51:00-000;7.985;7.99;7.98;7.98;5904;7.9878
29.11.2021;11:52:00-000;7.99;7.99;7.985;7.99;1185;7.989
29.11.2021;11:53:00-000;7.99;8;7.99;7.998;994;7.9966
29.11.2021;11:54:00-000;7.995;8;7.995;8;1112;7.9952
29.11.2021;11:55:00-000;7.99;7.9945;7.99;7.99;4115;7.9902
29.11.2021;11:56:00-000;7.985;7.99;7.985;7.99;2616;7.9887
29.11.2021;11:57:00-000;7.985;7.985;7.985;7.985;315;7.9839
29.11.2021;11:58:00-000;7.99;7.99;7.98;7.985;1052;7.9875
29.11.2021;11:59:00-000;7.98;7.99;7.98;7.9881;3120;7.9821
29.11.2021;12:00:00-000;7.9864;7.99;7.985;7.99;2082;7.9892
29.11.2021;12:01:00-000;7.99;8;7.99;7.9958;4047;7.9963
29.11.2021;12:02:00-000;7.995;8;7.99;8;2393;7.9949
29.11.2021;12:03:00-000;7.995;8;7.99;7.995;2476;7.9985
29.11.2021;12:04:00-000;7.9981;7.9981;7.9901;7.9975;1108;7.9939
29.11.2021;12:05:00-000;7.995;8;7.995;7.995;1007;7.995
29.11.2021;12:06:00-000;8;8.005;7.99;7.995;6983;7.9988
29.11.2021;12:07:00-000;7.9999;8;7.99;7.99;2542;7.9972
29.11.2021;12:08:00-000;8;8;7.9901;7.995;3670;7.9951
29.11.2021;12:09:00-000;7.995;7.995;7.995;7.995;920;7.9948
29.11.2021;12:10:00-000;7.995;8;7.995;8;603;7.9975
29.11.2021;12:11:00-000;7.9997;8;7.99;7.9999;1646;7.9979
29.11.2021;12:12:00-000;8;8;7.99;7.995;683;7.9949
29.11.2021;12:13:00-000;7.995;8.01;7.995;8;11844;8.002
29.11.2021;12:14:00-000;8;8.01;7.99;7.99;14388;7.9964
29.11.2021;12:15:00-000;7.995;8;7.991;7.995;1360;7.9961
29.11.2021;12:16:00-000;7.9901;8;7.9901;8;377;7.9956
29.11.2021;12:17:00-000;8;8;7.99;7.991;2535;7.9966
29.11.2021;12:18:00-000;7.99;8;7.99;8;8640;7.9939
29.11.2021;12:21:00-000;7.9928;8.0079;7.99;8.005;8102;8.0006
29.11.2021;12:22:00-000;8.01;8.03;8.005;8.0289;13800;8.0181
29.11.2021;12:23:00-000;8.025;8.03;8.025;8.03;4646;8.0291
29.11.2021;12:25:00-000;8.025;8.025;8.025;8.025;637;8.0202
29.11.2021;12:26:00-000;8.025;8.0294;8.02;8.025;5899;8.0244
29.11.2021;12:27:00-000;8.025;8.045;8.025;8.045;6650;8.0364
29.11.2021;12:28:00-000;8.045;8.055;8.045;8.055;6040;8.0497
29.11.2021;12:29:00-000;8.055;8.06;8.055;8.06;725;8.0534
29.11.2021;12:30:00-000;8.056;8.0594;8.055;8.0594;1408;8.0565
29.11.2021;12:31:00-000;8.055;8.07;8.055;8.07;4180;8.064
29.11.2021;12:32:00-000;8.065;8.0773;8.065;8.0773;3552;8.0679
29.11.2021;12:33:00-000;8.07;8.075;8.035;8.0358;12332;8.0595
29.11.2021;12:34:00-000;8.035;8.05;8.035;8.05;2173;8.0449
29.11.2021;12:35:00-000;8.06;8.06;8.06;8.06;150;8.0586
29.11.2021;12:36:00-000;8.05;8.05;8.04;8.04;1618;8.0477
29.11.2021;12:37:00-000;8.04;8.0492;8.04;8.045;2612;8.0443
29.11.2021;12:38:00-000;8.04;8.045;8.04;8.045;412;8.0429
29.11.2021;12:39:00-000;8.045;8.045;8.04;8.04;570;8.0481
29.11.2021;12:40:00-000;8.04;8.0427;8.04;8.0427;700;8.0409
29.11.2021;12:41:00-000;8.0499;8.05;8.04;8.05;4078;8.0494
29.11.2021;12:42:00-000;8.05;8.05;8.041;8.0473;1973;8.0461
29.11.2021;12:43:00-000;8.045;8.05;8.04;8.045;1572;8.0452
29.11.2021;12:44:00-000;8.04;8.05;8.04;8.04;827;8.0441
29.11.2021;12:45:00-000;8.045;8.045;8.0407;8.045;606;8.0439
29.11.2021;12:46:00-000;8.0485;8.05;8.04;8.05;2811;8.045
29.11.2021;12:47:00-000;8.04;8.05;8.04;8.0463;2624;8.0462
29.11.2021;12:48:00-000;8.045;8.05;8.045;8.045;679;8.0467
29.11.2021;12:49:00-000;8.05;8.07;8.05;8.065;7030;8.0619
29.11.2021;12:50:00-000;8.07;8.08;8.07;8.07;5264;8.0721
29.11.2021;12:51:00-000;8.075;8.08;8.075;8.08;1340;8.077
29.11.2021;12:52:00-000;8.0799;8.0799;8.06;8.06;12252;8.0723
29.11.2021;12:53:00-000;8.07;8.07;8.06;8.0622;1212;8.0633
29.11.2021;12:54:00-000;8.065;8.065;8.06;8.06;603;8.0633
29.11.2021;12:55:00-000;8.065;8.065;8.06;8.06;1855;8.0606
29.11.2021;12:56:00-000;8.065;8.0664;8.06;8.06;1320;8.0648
29.11.2021;12:57:00-000;8.065;8.07;8.06;8.06;1757;8.0663
29.11.2021;12:58:00-000;8.06;8.06;8.06;8.06;264;8.0606
29.11.2021;12:59:00-000;8.065;8.065;8.06;8.06;627;8.0627
29.11.2021;13:00:00-000;8.06;8.065;8.06;8.065;1668;8.0629
29.11.2021;13:01:00-000;8.068;8.068;8.06;8.06;10038;8.0644
29.11.2021;13:02:00-000;8.0601;8.065;8.06;8.06;4603;8.0636
29.11.2021;13:03:00-000;8.065;8.0699;8.06;8.06;3260;8.067
29.11.2021;13:04:00-000;8.06;8.07;8.06;8.06;2278;8.0644
29.11.2021;13:05:00-000;8.06;8.06;8.06;8.06;748;8.0617
29.11.2021;13:06:00-000;8.065;8.065;8.06;8.06;6956;8.0605
29.11.2021;13:07:00-000;8.065;8.068;8.06;8.06;2689;8.061
29.11.2021;13:08:00-000;8.061;8.065;8.06;8.065;699;8.062
29.11.2021;13:09:00-000;8.065;8.065;8.06;8.065;1369;8.0639
29.11.2021;13:10:00-000;8.07;8.07;8.06;8.065;1153;8.065
29.11.2021;13:11:00-000;8.065;8.065;8.06;8.06;3348;8.0648
29.11.2021;13:12:00-000;8.065;8.065;8.04;8.045;9249;8.0546
29.11.2021;13:13:00-000;8.04;8.04;8.0217;8.025;4087;8.0339
29.11.2021;13:14:00-000;8.025;8.025;8.01;8.01;2258;8.0202
29.11.2021;13:15:00-000;8.01;8.02;8.01;8.015;599;8.0169
29.11.2021;13:16:00-000;8.0155;8.0199;8.01;8.0199;2164;8.0178
29.11.2021;13:17:00-000;8.01;8.015;8.01;8.01;2048;8.0109
29.11.2021;13:18:00-000;8.01;8.0199;8.01;8.015;2591;8.012
29.11.2021;13:19:00-000;8.0141;8.02;8.0141;8.02;1516;8.015
29.11.2021;13:20:00-000;8.015;8.02;8.01;8.0146;3537;8.0145
29.11.2021;13:21:00-000;8.015;8.0174;8.01;8.01;1692;8.0127
29.11.2021;13:22:00-000;8.015;8.015;8.01;8.01;281;8.0126
29.11.2021;13:23:00-000;8.02;8.02;8.01;8.0114;2929;8.0176
29.11.2021;13:24:00-000;8.015;8.015;8.015;8.015;459;8.0147
29.11.2021;13:25:00-000;8.0197;8.025;8.015;8.025;14927;8.02
29.11.2021;13:26:00-000;8.03;8.03;8.0263;8.03;566;8.0289
29.11.2021;13:27:00-000;8.03;8.04;8.03;8.04;5989;8.0358
29.11.2021;13:28:00-000;8.0374;8.04;8.0374;8.04;1059;8.0397
29.11.2021;13:29:00-000;8.04;8.05;8.04;8.0458;1518;8.0461
29.11.2021;13:30:00-000;8.0406;8.05;8.0406;8.05;4660;8.0494
29.11.2021;13:31:00-000;8.04;8.045;8.025;8.0274;13928;8.0393
29.11.2021;13:32:00-000;8.0282;8.0282;8.02;8.025;2188;8.021
29.11.2021;13:33:00-000;8.025;8.03;8.02;8.02;1868;8.0253
29.11.2021;13:34:00-000;8.03;8.03;8.02;8.03;639;8.0256
29.11.2021;13:35:00-000;8.025;8.0299;8.02;8.025;3096;8.0256
29.11.2021;13:36:00-000;8.025;8.025;8.02;8.02;811;8.0237
29.11.2021;13:37:00-000;8.025;8.025;8.02;8.021;694;8.0231
29.11.2021;13:38:00-000;8.025;8.025;8.01;8.01;5506;8.0186
29.11.2021;13:39:00-000;8.015;8.015;8.01;8.01;1378;8.0125
29.11.2021;13:40:00-000;8.01;8.0199;8;8.005;6206;8.0091
29.11.2021;13:41:00-000;8;8.005;8;8;10410;8.0001
29.11.2021;13:42:00-000;7.991;8;7.99;7.9923;1934;7.9965
29.11.2021;13:43:00-000;7.995;7.995;7.98;7.985;3600;7.9906
29.11.2021;13:44:00-000;7.9899;7.99;7.9823;7.985;10254;7.9867
29.11.2021;13:45:00-000;7.985;7.99;7.98;7.985;1387;7.9848
29.11.2021;13:46:00-000;7.99;8;7.99;8;2323;7.9928
29.11.2021;13:47:00-000;7.9985;8;7.9985;8;578;7.9994
29.11.2021;13:48:00-000;7.995;8;7.99;7.9999;2283;7.9943
29.11.2021;13:49:00-000;7.995;7.995;7.995;7.995;593;7.9943
29.11.2021;13:50:00-000;7.995;8;7.99;7.99;952;7.9941
29.11.2021;13:51:00-000;7.99;7.995;7.99;7.995;5522;7.9947
29.11.2021;13:52:00-000;7.995;8;7.99;7.995;979;7.9937
29.11.2021;13:53:00-000;7.995;8;7.99;7.99;718;7.9947
29.11.2021;13:54:00-000;8;8;7.99;8;2498;7.9939
29.11.2021;13:55:00-000;8;8;7.99;7.99;1045;7.9945
29.11.2021;13:56:00-000;7.99;8.01;7.99;8;20759;8
29.11.2021;13:57:00-000;8.01;8.01;8;8.005;7692;8.008
29.11.2021;13:58:00-000;8.005;8.015;8.005;8.015;3715;8.0111
29.11.2021;13:59:00-000;8.015;8.025;8.015;8.025;7196;8.02
29.11.2021;14:00:00-000;8.025;8.03;8.025;8.03;2110;8.0219
29.11.2021;14:01:00-000;8.0278;8.04;8.025;8.035;8154;8.0324
29.11.2021;14:02:00-000;8.04;8.04;8;8;12555;8.0233
29.11.2021;14:03:00-000;8;8.005;8;8;1356;8.0019
29.11.2021;14:04:00-000;8.005;8.005;8;8;1569;8.0044
29.11.2021;14:05:00-000;8.005;8.02;8.005;8.02;6015;8.0107
29.11.2021;14:06:00-000;8.025;8.025;8.025;8.025;670;8.0249
29.11.2021;14:07:00-000;8.02;8.021;8.02;8.02;2195;8.0205
29.11.2021;14:08:00-000;8.015;8.015;8.015;8.015;311;8.0148
29.11.2021;14:09:00-000;8.0199;8.0199;8.01;8.01;1951;8.0124
29.11.2021;14:10:00-000;8.0199;8.0199;8.0199;8.0199;986;8.0206
29.11.2021;14:11:00-000;8.01;8.02;8.01;8.02;5869;8.0175
29.11.2021;14:12:00-000;8.02;8.03;8.015;8.02;34920;8.0209
29.11.2021;14:13:00-000;8.025;8.03;8.025;8.025;4488;8.0292
29.11.2021;14:14:00-000;8.025;8.025;8.025;8.025;728;8.0242
29.11.2021;14:15:00-000;8.025;8.025;8.02;8.02;1811;8.0232
29.11.2021;14:16:00-000;8.02;8.025;8.01;8.015;12754;8.0184
29.11.2021;14:17:00-000;8.02;8.035;8.015;8.03;5776;8.0216
29.11.2021;14:18:00-000;8.035;8.035;8.02;8.025;8606;8.0291
29.11.2021;14:19:00-000;8.02;8.03;8.02;8.03;3199;8.0269
29.11.2021;14:20:00-000;8.0245;8.03;8.0245;8.025;2274;8.0264
29.11.2021;14:21:00-000;8.025;8.04;8.025;8.035;4227;8.0351
29.11.2021;14:22:00-000;8.035;8.04;8.03;8.035;3517;8.0347
29.11.2021;14:23:00-000;8.035;8.04;8.03;8.03;3518;8.0325
29.11.2021;14:24:00-000;8.035;8.035;8.02;8.03;33669;8.0286
29.11.2021;14:25:00-000;8.04;8.04;8.035;8.04;2838;8.0392
29.11.2021;14:26:00-000;8.035;8.04;8.03;8.03;2037;8.0362
29.11.2021;14:27:00-000;8.04;8.04;8.03;8.035;3247;8.0336
29.11.2021;14:28:00-000;8.035;8.035;8.03;8.035;5432;8.032
29.11.2021;14:29:00-000;8.035;8.035;8.02;8.03;16720;8.0287
29.11.2021;14:30:00-000;8.025;8.05;8.02;8.04;21132;8.0318
29.11.2021;14:31:00-000;8.045;8.045;8.03;8.035;4617;8.0384
29.11.2021;14:32:00-000;8.035;8.035;8.03;8.035;3072;8.0324
29.11.2021;14:33:00-000;8.035;8.035;8.0301;8.035;897;8.0331
29.11.2021;14:34:00-000;8.035;8.045;8.03;8.045;13791;8.0337
29.11.2021;14:35:00-000;8.045;8.045;8.03;8.03;7281;8.0397
29.11.2021;14:36:00-000;8.03;8.035;8.03;8.03;11981;8.0303
29.11.2021;14:37:00-000;8.035;8.04;8.03;8.0325;1818;8.0348
29.11.2021;14:38:00-000;8.04;8.04;8.03;8.03;606;8.0361
29.11.2021;14:39:00-000;8.035;8.04;8.035;8.04;844;8.0388
29.11.2021;14:40:00-000;8.03;8.055;8.03;8.055;7650;8.0457
29.11.2021;14:41:00-000;8.05;8.08;8.05;8.08;14969;8.0604
29.11.2021;14:42:00-000;8.08;8.08;8.055;8.07;24453;8.0692
29.11.2021;14:43:00-000;8.065;8.065;8.05;8.055;3672;8.0588
29.11.2021;14:44:00-000;8.055;8.075;8.055;8.075;4196;8.0655
29.11.2021;14:45:00-000;8.075;8.075;8.07;8.07;3894;8.0744
29.11.2021;14:46:00-000;8.075;8.088;8.0701;8.088;2459;8.0793
29.11.2021;14:47:00-000;8.085;8.095;8.085;8.095;6364;8.0897
