Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:37:00-000;1.46;1.46;1.45;1.45;330;1.457
29.11.2021;11:38:00-000;1.45;1.4565;1.45;1.45;21800;1.4502
29.11.2021;11:39:00-000;1.455;1.455;1.455;1.455;100;1.455
29.11.2021;11:40:00-000;1.45;1.4517;1.45;1.45;3711;1.4508
29.11.2021;11:41:00-000;1.45;1.4517;1.45;1.45;2501;1.4508
29.11.2021;11:42:00-000;1.45;1.4544;1.45;1.4544;5525;1.455
29.11.2021;11:43:00-000;1.45;1.45;1.45;1.45;120;1.451
29.11.2021;11:44:00-000;1.45;1.45;1.45;1.45;800;1.4504
29.11.2021;11:45:00-000;1.45;1.45;1.45;1.45;100;1.45
29.11.2021;11:46:00-000;1.45;1.45;1.45;1.45;301;1.45
29.11.2021;11:47:00-000;1.45;1.45;1.45;1.45;185;1.4503
29.11.2021;11:48:00-000;1.45;1.45;1.45;1.45;400;1.4501
29.11.2021;11:49:00-000;1.45;1.45;1.45;1.45;100;1.45
29.11.2021;11:50:00-000;1.455;1.455;1.45;1.45;300;1.4517
29.11.2021;11:51:00-000;1.45;1.455;1.45;1.45;6100;1.4511
29.11.2021;11:52:00-000;1.45;1.45;1.45;1.45;305;1.4503
29.11.2021;11:53:00-000;1.4567;1.4567;1.45;1.45;5202;1.4564
29.11.2021;11:54:00-000;1.45;1.45;1.45;1.45;828;1.45
29.11.2021;11:55:00-000;1.455;1.455;1.45;1.45;305;1.4533
29.11.2021;11:56:00-000;1.45;1.45;1.45;1.45;1172;1.45
29.11.2021;11:57:00-000;1.45;1.455;1.45;1.45;8052;1.4541
29.11.2021;11:58:00-000;1.45;1.4517;1.45;1.45;26800;1.4501
29.11.2021;11:59:00-000;1.45;1.45;1.44;1.44;35348;1.4482
29.11.2021;12:00:00-000;1.445;1.45;1.44;1.44;40735;1.4461
29.11.2021;12:01:00-000;1.4452;1.4452;1.44;1.445;6678;1.445
29.11.2021;12:02:00-000;1.44;1.44;1.44;1.44;2200;1.44
29.11.2021;12:04:00-000;1.44;1.44;1.44;1.44;100;1.44
29.11.2021;12:05:00-000;1.44;1.44;1.44;1.44;700;1.44
29.11.2021;12:06:00-000;1.44;1.44;1.44;1.44;200;1.44
29.11.2021;12:07:00-000;1.44;1.445;1.44;1.44;25122;1.4405
29.11.2021;12:08:00-000;1.44;1.44;1.44;1.44;250;1.44
29.11.2021;12:09:00-000;1.4422;1.45;1.44;1.44;74586;1.4408
29.11.2021;12:10:00-000;1.44;1.45;1.44;1.44;1200;1.4483
29.11.2021;12:11:00-000;1.44;1.445;1.44;1.445;5340;1.4417
29.11.2021;12:12:00-000;1.44;1.44;1.43;1.435;39315;1.4346
29.11.2021;12:13:00-000;1.435;1.435;1.43;1.435;8526;1.4349
29.11.2021;12:14:00-000;1.43;1.4331;1.43;1.4331;330;1.4312
29.11.2021;12:15:00-000;1.43;1.44;1.43;1.43;8100;1.4326
29.11.2021;12:16:00-000;1.43;1.4365;1.43;1.43;19200;1.4305
29.11.2021;12:17:00-000;1.43;1.43;1.43;1.43;300;1.4336
29.11.2021;12:18:00-000;1.43;1.43;1.43;1.43;100;1.43
29.11.2021;12:19:00-000;1.43;1.43;1.43;1.43;200;1.43
29.11.2021;12:20:00-000;1.43;1.43;1.43;1.43;335;1.4306
29.11.2021;12:21:00-000;1.4399;1.4399;1.43;1.43;5700;1.4387
29.11.2021;12:22:00-000;1.4399;1.4399;1.43;1.43;5900;1.4385
29.11.2021;12:23:00-000;1.433;1.44;1.43;1.43;1700;1.4339
29.11.2021;12:24:00-000;1.435;1.435;1.43;1.43;16653;1.4305
29.11.2021;12:25:00-000;1.43;1.435;1.43;1.43;1810;1.4304
29.11.2021;12:26:00-000;1.43;1.43;1.43;1.43;180;1.4322
29.11.2021;12:27:00-000;1.43;1.43;1.43;1.43;300;1.4312
29.11.2021;12:28:00-000;1.43;1.43;1.43;1.43;312;1.43
29.11.2021;12:29:00-000;1.435;1.4357;1.43;1.43;535;1.4341
29.11.2021;12:30:00-000;1.435;1.44;1.43;1.435;32200;1.4361
29.11.2021;12:31:00-000;1.43;1.4324;1.43;1.4324;350;1.4317
29.11.2021;12:32:00-000;1.43;1.4365;1.43;1.4365;8083;1.4342
29.11.2021;12:33:00-000;1.43;1.43;1.43;1.43;300;1.43
29.11.2021;12:34:00-000;1.4313;1.435;1.43;1.43;5773;1.4345
29.11.2021;12:35:00-000;1.435;1.435;1.43;1.43;802;1.4344
29.11.2021;12:36:00-000;1.43;1.43;1.43;1.43;305;1.4301
29.11.2021;12:37:00-000;1.43;1.43;1.43;1.43;224;1.4306
29.11.2021;12:38:00-000;1.43;1.4374;1.43;1.43;12235;1.4369
29.11.2021;12:39:00-000;1.43;1.4399;1.43;1.43;700;1.4353
29.11.2021;12:40:00-000;1.43;1.435;1.43;1.43;400;1.4325
29.11.2021;12:41:00-000;1.435;1.44;1.43;1.44;1100;1.435
29.11.2021;12:42:00-000;1.43;1.43;1.43;1.43;14009;1.43
29.11.2021;12:43:00-000;1.43;1.44;1.43;1.44;2590;1.4386
29.11.2021;12:44:00-000;1.43;1.4357;1.43;1.4357;425;1.4328
29.11.2021;12:45:00-000;1.43;1.43;1.43;1.43;300;1.43
29.11.2021;12:46:00-000;1.43;1.43;1.43;1.43;361;1.43
29.11.2021;12:47:00-000;1.43;1.4356;1.43;1.4356;400;1.4328
29.11.2021;12:48:00-000;1.435;1.435;1.43;1.43;321;1.4317
29.11.2021;12:49:00-000;1.4358;1.44;1.43;1.43;2351;1.4368
29.11.2021;12:50:00-000;1.435;1.4361;1.43;1.4361;7120;1.4352
29.11.2021;12:51:00-000;1.44;1.45;1.435;1.45;191336;1.4399
29.11.2021;12:52:00-000;1.445;1.45;1.445;1.45;125758;1.4491
29.11.2021;12:53:00-000;1.45;1.45;1.4405;1.4405;31213;1.4443
29.11.2021;12:54:00-000;1.445;1.45;1.4443;1.4443;3521;1.4449
29.11.2021;12:55:00-000;1.445;1.445;1.444;1.444;10205;1.444
29.11.2021;12:56:00-000;1.445;1.45;1.445;1.45;8100;1.4451
29.11.2021;12:57:00-000;1.445;1.445;1.445;1.445;2320;1.445
29.11.2021;12:58:00-000;1.44;1.44;1.44;1.44;1800;1.44
29.11.2021;12:59:00-000;1.44;1.45;1.44;1.44;5816;1.4443
29.11.2021;13:00:00-000;1.445;1.4499;1.44;1.44;4882;1.4483
29.11.2021;13:01:00-000;1.4434;1.4434;1.4434;1.4434;461;1.4452
29.11.2021;13:03:00-000;1.445;1.445;1.445;1.445;2790;1.4448
29.11.2021;13:04:00-000;1.445;1.4459;1.445;1.4459;1500;1.4457
29.11.2021;13:05:00-000;1.44;1.45;1.44;1.45;1251;1.4408
29.11.2021;13:06:00-000;1.44;1.44;1.44;1.44;114;1.44
29.11.2021;13:07:00-000;1.44;1.4434;1.44;1.44;2283;1.443
29.11.2021;13:08:00-000;1.44;1.44;1.44;1.44;203;1.44
29.11.2021;13:09:00-000;1.44;1.44;1.44;1.44;100;1.44
29.11.2021;13:10:00-000;1.44;1.44;1.44;1.44;135;1.44
29.11.2021;13:11:00-000;1.445;1.45;1.44;1.44;1968;1.4447
29.11.2021;13:12:00-000;1.44;1.44;1.44;1.44;315;1.4437
29.11.2021;13:13:00-000;1.44;1.44;1.44;1.44;150;1.4426
29.11.2021;13:14:00-000;1.4438;1.4438;1.44;1.44;420;1.4429
29.11.2021;13:15:00-000;1.44;1.4477;1.44;1.4477;15700;1.4459
29.11.2021;13:16:00-000;1.44;1.445;1.44;1.44;13412;1.4429
29.11.2021;13:17:00-000;1.44;1.445;1.44;1.44;5200;1.4405
29.11.2021;13:18:00-000;1.44;1.445;1.43;1.4358;115157;1.4394
29.11.2021;13:19:00-000;1.43;1.435;1.43;1.43;2300;1.4309
29.11.2021;13:20:00-000;1.435;1.435;1.43;1.43;8000;1.4328
29.11.2021;13:21:00-000;1.43;1.43;1.43;1.43;765;1.4303
29.11.2021;13:22:00-000;1.43;1.435;1.43;1.43;400;1.4325
29.11.2021;13:23:00-000;1.43;1.43;1.43;1.43;1399;1.4301
29.11.2021;13:24:00-000;1.435;1.435;1.43;1.43;1160;1.4337
29.11.2021;13:25:00-000;1.43;1.43;1.43;1.43;150;1.4317
29.11.2021;13:26:00-000;1.43;1.43;1.43;1.43;200;1.43
29.11.2021;13:27:00-000;1.44;1.44;1.43;1.43;205;1.4349
29.11.2021;13:28:00-000;1.43;1.43;1.43;1.43;225;1.4313
29.11.2021;13:29:00-000;1.4355;1.436;1.43;1.435;2100;1.4344
29.11.2021;13:30:00-000;1.43;1.435;1.43;1.43;2110;1.4336
29.11.2021;13:31:00-000;1.435;1.4399;1.43;1.4333;1431;1.4329
29.11.2021;13:32:00-000;1.43;1.43;1.43;1.43;316;1.4305
29.11.2021;13:33:00-000;1.435;1.435;1.43;1.43;200;1.4325
29.11.2021;13:34:00-000;1.43;1.4342;1.43;1.43;400;1.4311
29.11.2021;13:35:00-000;1.43;1.44;1.43;1.44;82295;1.4376
29.11.2021;13:36:00-000;1.4301;1.44;1.4301;1.437;3157;1.4368
29.11.2021;13:37:00-000;1.435;1.44;1.435;1.44;97589;1.4396
29.11.2021;13:38:00-000;1.44;1.44;1.435;1.44;13744;1.4398
29.11.2021;13:39:00-000;1.44;1.44;1.44;1.44;7422;1.44
29.11.2021;13:40:00-000;1.44;1.45;1.44;1.445;76720;1.4438
29.11.2021;13:41:00-000;1.45;1.46;1.4442;1.45;119019;1.4519
29.11.2021;13:42:00-000;1.45;1.46;1.45;1.46;29420;1.4535
29.11.2021;13:43:00-000;1.45;1.46;1.45;1.455;15200;1.4536
29.11.2021;13:44:00-000;1.45;1.455;1.45;1.455;700;1.4524
29.11.2021;13:45:00-000;1.46;1.46;1.45;1.4501;9200;1.454
29.11.2021;13:46:00-000;1.455;1.47;1.45;1.455;177351;1.4592
29.11.2021;13:47:00-000;1.455;1.4599;1.455;1.455;3300;1.4572
29.11.2021;13:48:00-000;1.4501;1.4501;1.4501;1.4501;100;1.4501
29.11.2021;13:49:00-000;1.45;1.45;1.45;1.45;7100;1.45
29.11.2021;13:50:00-000;1.455;1.455;1.4401;1.445;84950;1.4498
29.11.2021;13:52:00-000;1.445;1.445;1.44;1.44;2184;1.4407
29.11.2021;13:54:00-000;1.44;1.445;1.44;1.4409;83018;1.4406
29.11.2021;13:55:00-000;1.44;1.4456;1.43;1.43;93719;1.4393
29.11.2021;13:56:00-000;1.43;1.435;1.43;1.43;7252;1.4326
29.11.2021;13:57:00-000;1.43;1.435;1.43;1.435;770;1.4344
29.11.2021;13:58:00-000;1.43;1.44;1.43;1.43;304;1.4334
29.11.2021;14:00:00-000;1.43;1.435;1.43;1.43;459;1.4328
29.11.2021;14:01:00-000;1.43;1.43;1.43;1.43;220;1.4344
29.11.2021;14:02:00-000;1.4337;1.4337;1.43;1.43;385;1.4324
29.11.2021;14:03:00-000;1.43;1.43;1.43;1.43;100;1.43
29.11.2021;14:04:00-000;1.43;1.4332;1.43;1.4332;2008;1.433
29.11.2021;14:05:00-000;1.44;1.44;1.43;1.43;2223;1.4348
29.11.2021;14:06:00-000;1.43;1.43;1.43;1.43;200;1.43
29.11.2021;14:07:00-000;1.43;1.43;1.43;1.43;200;1.43
29.11.2021;14:08:00-000;1.44;1.44;1.43;1.43;201;1.435
29.11.2021;14:09:00-000;1.435;1.435;1.43;1.43;4089;1.4334
29.11.2021;14:10:00-000;1.43;1.43;1.43;1.43;430;1.4303
29.11.2021;14:11:00-000;1.43;1.4317;1.43;1.4309;21800;1.4303
29.11.2021;14:12:00-000;1.43;1.435;1.43;1.43;5625;1.4318
29.11.2021;14:13:00-000;1.431;1.44;1.43;1.43;400;1.4328
29.11.2021;14:14:00-000;1.43;1.435;1.43;1.43;650;1.4312
29.11.2021;14:15:00-000;1.43;1.43;1.43;1.43;233;1.43
29.11.2021;14:16:00-000;1.43;1.43;1.43;1.43;200;1.43
29.11.2021;14:17:00-000;1.43;1.43;1.43;1.43;600;1.43
29.11.2021;14:18:00-000;1.43;1.43;1.43;1.43;200;1.43
29.11.2021;14:19:00-000;1.43;1.435;1.43;1.435;435;1.4311
29.11.2021;14:20:00-000;1.43;1.435;1.43;1.435;3082;1.4309
29.11.2021;14:21:00-000;1.43;1.436;1.43;1.43;1900;1.4347
29.11.2021;14:22:00-000;1.43;1.43;1.43;1.43;200;1.43
29.11.2021;14:23:00-000;1.43;1.43;1.43;1.43;300;1.43
29.11.2021;14:24:00-000;1.4333;1.435;1.43;1.435;2400;1.4341
29.11.2021;14:25:00-000;1.43;1.43;1.43;1.43;207;1.4302
29.11.2021;14:26:00-000;1.435;1.435;1.43;1.43;629;1.4326
29.11.2021;14:27:00-000;1.43;1.43;1.43;1.43;200;1.43
29.11.2021;14:28:00-000;1.43;1.435;1.43;1.435;235;1.4321
29.11.2021;14:29:00-000;1.43;1.44;1.43;1.43;50829;1.4379
29.11.2021;14:30:00-000;1.435;1.44;1.43;1.435;11700;1.4343
29.11.2021;14:31:00-000;1.43;1.43;1.43;1.43;200;1.43
29.11.2021;14:32:00-000;1.435;1.435;1.43;1.43;3850;1.4304
29.11.2021;14:33:00-000;1.435;1.4399;1.43;1.43;1021;1.4355
29.11.2021;14:34:00-000;1.43;1.43;1.43;1.43;100;1.43
29.11.2021;14:35:00-000;1.43;1.44;1.43;1.44;1500;1.4377
29.11.2021;14:36:00-000;1.43;1.435;1.43;1.435;1555;1.4329
29.11.2021;14:37:00-000;1.43;1.435;1.42;1.425;101193;1.427
29.11.2021;14:38:00-000;1.42;1.425;1.41;1.415;140777;1.4197
29.11.2021;14:39:00-000;1.415;1.42;1.415;1.415;8771;1.4174
29.11.2021;14:40:00-000;1.418;1.4185;1.41;1.41;7305;1.414
29.11.2021;14:41:00-000;1.42;1.42;1.41;1.42;7690;1.4153
29.11.2021;14:42:00-000;1.415;1.42;1.415;1.4197;8873;1.4186
29.11.2021;14:43:00-000;1.42;1.42;1.42;1.42;2075;1.4198
29.11.2021;14:44:00-000;1.42;1.43;1.415;1.425;82010;1.4205
29.11.2021;14:45:00-000;1.42;1.4208;1.42;1.42;11000;1.4207
29.11.2021;14:46:00-000;1.42;1.425;1.42;1.42;7000;1.4224
29.11.2021;14:47:00-000;1.425;1.425;1.42;1.4205;5641;1.4208
29.11.2021;14:48:00-000;1.42;1.42;1.42;1.42;200;1.42
29.11.2021;14:49:00-000;1.42;1.42;1.42;1.42;108;1.4206
29.11.2021;14:50:00-000;1.425;1.425;1.42;1.425;2400;1.4248
29.11.2021;14:51:00-000;1.425;1.425;1.42;1.42;10820;1.4233
29.11.2021;14:52:00-000;1.43;1.43;1.43;1.43;100;1.43
29.11.2021;14:54:00-000;1.425;1.43;1.42;1.43;6263;1.4224
29.11.2021;14:55:00-000;1.42;1.42;1.42;1.42;200;1.42
29.11.2021;14:56:00-000;1.42;1.42;1.42;1.42;171;1.4224
29.11.2021;14:57:00-000;1.42;1.42;1.42;1.42;1200;1.42
29.11.2021;14:58:00-000;1.42;1.425;1.42;1.42;900;1.4206
29.11.2021;14:59:00-000;1.42;1.427;1.41;1.415;98057;1.4193
29.11.2021;15:00:00-000;1.42;1.425;1.415;1.42;97964;1.42
29.11.2021;15:01:00-000;1.42;1.42;1.42;1.42;8970;1.42
29.11.2021;15:02:00-000;1.42;1.4245;1.42;1.42;16500;1.4215
29.11.2021;15:03:00-000;1.425;1.4299;1.42;1.42;10728;1.4249
29.11.2021;15:04:00-000;1.425;1.425;1.42;1.42;14501;1.4238
29.11.2021;15:05:00-000;1.42;1.425;1.42;1.42;6152;1.4206
29.11.2021;15:06:00-000;1.42;1.42;1.42;1.42;347;1.42
29.11.2021;15:07:00-000;1.42;1.425;1.42;1.425;4605;1.4233
29.11.2021;15:08:00-000;1.425;1.4356;1.42;1.4356;74830;1.4298
29.11.2021;15:09:00-000;1.43;1.43;1.43;1.43;4825;1.43
29.11.2021;15:10:00-000;1.43;1.43;1.43;1.43;15132;1.43
29.11.2021;15:11:00-000;1.43;1.44;1.43;1.435;118334;1.4334
29.11.2021;15:12:00-000;1.435;1.435;1.43;1.43;10700;1.4349
29.11.2021;15:13:00-000;1.43;1.4355;1.43;1.4355;200;1.4328
29.11.2021;15:14:00-000;1.43;1.43;1.43;1.43;100;1.43
29.11.2021;15:15:00-000;1.435;1.44;1.43;1.435;938;1.4349
29.11.2021;15:16:00-000;1.43;1.4337;1.43;1.43;616;1.4316
29.11.2021;15:17:00-000;1.43;1.43;1.43;1.43;170;1.4341
29.11.2021;15:18:00-000;1.43;1.44;1.43;1.43;4052;1.4349
29.11.2021;15:19:00-000;1.43;1.43;1.43;1.43;500;1.43
29.11.2021;15:20:00-000;1.43;1.43;1.43;1.43;530;1.4301
29.11.2021;15:21:00-000;1.43;1.43;1.43;1.43;401;1.43
29.11.2021;15:22:00-000;1.4317;1.4318;1.43;1.43;8839;1.4308
29.11.2021;15:23:00-000;1.43;1.43;1.43;1.43;301;1.43
29.11.2021;15:24:00-000;1.43;1.43;1.43;1.43;330;1.4306
29.11.2021;15:25:00-000;1.43;1.43;1.43;1.43;305;1.43
