Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:20:00-000;39.17;39.21;39.17;39.19;2624;39.1864
29.11.2021;11:21:00-000;39.19;39.19;39.18;39.19;1566;39.1891
29.11.2021;11:22:00-000;39.19;39.19;39.17;39.17;2003;39.1793
29.11.2021;11:23:00-000;39.17;39.19;39.17;39.18;2619;39.179
29.11.2021;11:24:00-000;39.17;39.17;39.155;39.16;2003;39.164
29.11.2021;11:25:00-000;39.15;39.15;39.11;39.12;2658;39.1277
29.11.2021;11:26:00-000;39.13;39.13;39.11;39.11;1606;39.1262
29.11.2021;11:27:00-000;39.11;39.11;39.09;39.09;962;39.0978
29.11.2021;11:28:00-000;39.09;39.09;39.08;39.08;1662;39.0889
29.11.2021;11:29:00-000;39.08;39.09;39.07;39.07;1697;39.0796
29.11.2021;11:30:00-000;39.08;39.11;39.075;39.105;2565;39.098
29.11.2021;11:31:00-000;39.11;39.13;39.11;39.11;1956;39.1215
29.11.2021;11:32:00-000;39.09;39.09;39.07;39.08;1346;39.078
29.11.2021;11:33:00-000;39.08;39.08;39.0599;39.0599;1550;39.0744
29.11.2021;11:34:00-000;39.05;39.06;39.04;39.05;1736;39.0477
29.11.2021;11:35:00-000;39.06;39.08;39.06;39.08;1135;39.0677
29.11.2021;11:36:00-000;39.09;39.09;39.08;39.08;1401;39.0864
29.11.2021;11:37:00-000;39.09;39.11;39.09;39.11;1203;39.0998
29.11.2021;11:38:00-000;39.11;39.13;39.1;39.13;2003;39.11
29.11.2021;11:39:00-000;39.14;39.17;39.14;39.17;9691;39.1647
29.11.2021;11:40:00-000;39.17;39.2;39.17;39.19;2121;39.1856
29.11.2021;11:41:00-000;39.19;39.2;39.185;39.2;2191;39.1934
29.11.2021;11:42:00-000;39.19;39.19;39.18;39.18;753;39.184
29.11.2021;11:43:00-000;39.18;39.18;39.17;39.18;2304;39.1763
29.11.2021;11:44:00-000;39.19;39.2;39.19;39.2;802;39.1963
29.11.2021;11:45:00-000;39.2;39.21;39.2;39.2;1503;39.2033
29.11.2021;11:46:00-000;39.2;39.2;39.2;39.2;811;39.2001
29.11.2021;11:47:00-000;39.21;39.22;39.21;39.22;602;39.2134
29.11.2021;11:48:00-000;39.22;39.23;39.22;39.22;1142;39.2214
29.11.2021;11:49:00-000;39.23;39.23;39.19;39.19;1682;39.2133
29.11.2021;11:50:00-000;39.18;39.18;39.17;39.18;1654;39.1779
29.11.2021;11:51:00-000;39.17;39.18;39.17;39.18;403;39.1726
29.11.2021;11:52:00-000;39.19;39.2;39.19;39.2;528;39.1984
29.11.2021;11:53:00-000;39.21;39.215;39.21;39.215;505;39.211
29.11.2021;11:54:00-000;39.21;39.21;39.19;39.2;1288;39.2033
29.11.2021;11:55:00-000;39.21;39.215;39.21;39.21;308;39.2115
29.11.2021;11:56:00-000;39.21;39.22;39.21;39.22;500;39.216
29.11.2021;11:57:00-000;39.22;39.22;39.195;39.21;5063;39.2013
29.11.2021;11:58:00-000;39.205;39.22;39.205;39.22;1400;39.2111
29.11.2021;11:59:00-000;39.215;39.22;39.215;39.22;653;39.2188
29.11.2021;12:00:00-000;39.22;39.22;39.21;39.22;866;39.2185
29.11.2021;12:01:00-000;39.22;39.22;39.21;39.21;414;39.2124
29.11.2021;12:02:00-000;39.21;39.21;39.21;39.21;843;39.21
29.11.2021;12:03:00-000;39.22;39.24;39.22;39.24;1023;39.2233
29.11.2021;12:04:00-000;39.25;39.26;39.25;39.26;329;39.2572
29.11.2021;12:05:00-000;39.27;39.28;39.27;39.28;612;39.2784
29.11.2021;12:06:00-000;39.28;39.28;39.28;39.28;355;39.2801
29.11.2021;12:07:00-000;39.27;39.27;39.26;39.26;816;39.2656
29.11.2021;12:08:00-000;39.26;39.282;39.26;39.28;2060;39.271
29.11.2021;12:09:00-000;39.28;39.28;39.28;39.28;1104;39.28
29.11.2021;12:10:00-000;39.28;39.28;39.28;39.28;740;39.2799
29.11.2021;12:11:00-000;39.29;39.29;39.29;39.29;801;39.29
29.11.2021;12:12:00-000;39.29;39.29;39.29;39.29;403;39.29
29.11.2021;12:13:00-000;39.29;39.3;39.29;39.3;1127;39.2981
29.11.2021;12:14:00-000;39.3;39.3;39.295;39.3;990;39.2987
29.11.2021;12:15:00-000;39.3;39.3;39.3;39.3;510;39.3
29.11.2021;12:16:00-000;39.31;39.31;39.31;39.31;285;39.3076
29.11.2021;12:17:00-000;39.32;39.33;39.32;39.33;1200;39.3245
29.11.2021;12:18:00-000;39.335;39.335;39.32;39.325;1309;39.3277
29.11.2021;12:19:00-000;39.33;39.3499;39.33;39.3499;1031;39.3348
29.11.2021;12:21:00-000;39.36;39.39;39.36;39.39;2689;39.3754
29.11.2021;12:22:00-000;39.4;39.4;39.4;39.4;863;39.3999
29.11.2021;12:23:00-000;39.4;39.4;39.39;39.39;301;39.3967
29.11.2021;12:24:00-000;39.4;39.43;39.4;39.43;970;39.4119
29.11.2021;12:25:00-000;39.43;39.43;39.42;39.42;551;39.4245
29.11.2021;12:26:00-000;39.41;39.41;39.4;39.4;1423;39.4029
29.11.2021;12:27:00-000;39.41;39.41;39.41;39.41;539;39.4094
29.11.2021;12:28:00-000;39.41;39.41;39.41;39.41;415;39.4103
29.11.2021;12:29:00-000;39.41;39.41;39.41;39.41;301;39.41
29.11.2021;12:30:00-000;39.405;39.41;39.4;39.4;3541;39.401
29.11.2021;12:31:00-000;39.41;39.42;39.41;39.42;2116;39.4135
29.11.2021;12:32:00-000;39.43;39.43;39.43;39.43;520;39.43
29.11.2021;12:34:00-000;39.44;39.45;39.44;39.45;1146;39.4483
29.11.2021;12:35:00-000;39.455;39.46;39.45;39.46;1504;39.4547
29.11.2021;12:36:00-000;39.45;39.45;39.43;39.43;2883;39.4405
29.11.2021;12:37:00-000;39.44;39.46;39.44;39.46;880;39.4518
29.11.2021;12:38:00-000;39.46;39.47;39.46;39.47;902;39.4633
29.11.2021;12:39:00-000;39.46;39.46;39.45;39.45;1553;39.4547
29.11.2021;12:40:00-000;39.45;39.46;39.45;39.46;213;39.4553
29.11.2021;12:41:00-000;39.45;39.45;39.45;39.45;308;39.4502
29.11.2021;12:42:00-000;39.45;39.46;39.45;39.46;515;39.4557
29.11.2021;12:44:00-000;39.47;39.47;39.47;39.47;507;39.47
29.11.2021;12:45:00-000;39.47;39.475;39.46;39.46;1623;39.4619
29.11.2021;12:46:00-000;39.4608;39.47;39.4608;39.47;509;39.4646
29.11.2021;12:47:00-000;39.47;39.47;39.46;39.46;554;39.4637
29.11.2021;12:50:00-000;39.46;39.46;39.45;39.45;1113;39.4527
29.11.2021;12:51:00-000;39.45;39.46;39.45;39.46;1106;39.4564
29.11.2021;12:52:00-000;39.46;39.46;39.45;39.46;603;39.4583
29.11.2021;12:53:00-000;39.47;39.475;39.46;39.46;1003;39.4655
29.11.2021;12:54:00-000;39.47;39.47;39.47;39.47;322;39.47
29.11.2021;12:55:00-000;39.47;39.47;39.47;39.47;309;39.4697
29.11.2021;12:56:00-000;39.475;39.475;39.47;39.47;403;39.4712
29.11.2021;12:57:00-000;39.47;39.47;39.47;39.47;461;39.4694
29.11.2021;12:58:00-000;39.47;39.47;39.47;39.47;316;39.4701
29.11.2021;12:59:00-000;39.475;39.485;39.475;39.485;806;39.48
29.11.2021;13:00:00-000;39.485;39.485;39.48;39.48;200;39.4825
29.11.2021;13:01:00-000;39.495;39.495;39.495;39.495;296;39.4913
29.11.2021;13:02:00-000;39.49;39.49;39.49;39.49;726;39.49
29.11.2021;13:03:00-000;39.5;39.51;39.5;39.51;458;39.5033
29.11.2021;13:04:00-000;39.515;39.515;39.51;39.515;1483;39.5108
29.11.2021;13:05:00-000;39.5;39.5;39.49;39.49;437;39.4949
29.11.2021;13:06:00-000;39.49;39.5;39.48;39.5;2010;39.4878
29.11.2021;13:08:00-000;39.52;39.52;39.52;39.52;493;39.5199
29.11.2021;13:09:00-000;39.5169;39.5169;39.5169;39.5169;708;39.5169
29.11.2021;13:10:00-000;39.51;39.515;39.5;39.5;1883;39.5053
29.11.2021;13:12:00-000;39.51;39.51;39.49;39.49;714;39.5001
29.11.2021;13:13:00-000;39.48;39.48;39.48;39.48;384;39.4777
29.11.2021;13:14:00-000;39.47;39.47;39.47;39.47;841;39.47
29.11.2021;13:15:00-000;39.47;39.47;39.46;39.46;659;39.4654
29.11.2021;13:16:00-000;39.45;39.45;39.43;39.43;1012;39.435
29.11.2021;13:17:00-000;39.43;39.43;39.43;39.43;334;39.4295
29.11.2021;13:18:00-000;39.41;39.42;39.41;39.42;1574;39.4139
29.11.2021;13:19:00-000;39.43;39.43;39.43;39.43;324;39.4306
29.11.2021;13:20:00-000;39.44;39.445;39.44;39.44;928;39.4405
29.11.2021;13:21:00-000;39.43;39.43;39.42;39.42;203;39.425
29.11.2021;13:22:00-000;39.42;39.4214;39.42;39.4214;1554;39.4207
29.11.2021;13:23:00-000;39.4207;39.43;39.4207;39.425;3377;39.4227
29.11.2021;13:24:00-000;39.43;39.435;39.42;39.42;1196;39.4285
29.11.2021;13:25:00-000;39.42;39.42;39.42;39.42;424;39.4196
29.11.2021;13:26:00-000;39.41;39.41;39.4;39.41;1433;39.4066
29.11.2021;13:27:00-000;39.41;39.42;39.41;39.42;689;39.4151
29.11.2021;13:28:00-000;39.43;39.43;39.43;39.43;700;39.43
29.11.2021;13:29:00-000;39.43;39.44;39.43;39.44;469;39.4362
29.11.2021;13:30:00-000;39.44;39.44;39.43;39.44;1307;39.4385
29.11.2021;13:31:00-000;39.44;39.44;39.44;39.44;324;39.4397
29.11.2021;13:32:00-000;39.437;39.45;39.437;39.45;668;39.4433
29.11.2021;13:34:00-000;39.46;39.46;39.46;39.46;105;39.46
29.11.2021;13:35:00-000;39.45;39.455;39.44;39.44;1107;39.4477
29.11.2021;13:36:00-000;39.44;39.44;39.43;39.43;504;39.438
29.11.2021;13:37:00-000;39.43;39.43;39.43;39.43;1316;39.4301
29.11.2021;13:38:00-000;39.43;39.43;39.4;39.4;403;39.41
29.11.2021;13:40:00-000;39.39;39.39;39.39;39.39;1526;39.3903
29.11.2021;13:41:00-000;39.39;39.39;39.39;39.39;301;39.39
29.11.2021;13:44:00-000;39.4;39.4;39.4;39.4;275;39.4
29.11.2021;13:45:00-000;39.4;39.405;39.4;39.405;1022;39.4009
29.11.2021;13:46:00-000;39.4;39.41;39.4;39.4;1687;39.4008
29.11.2021;13:49:00-000;39.39;39.395;39.38;39.38;2114;39.3835
29.11.2021;13:51:00-000;39.38;39.38;39.37;39.37;623;39.3736
29.11.2021;13:52:00-000;39.38;39.39;39.38;39.39;1132;39.3855
29.11.2021;13:53:00-000;39.39;39.39;39.385;39.385;517;39.3895
29.11.2021;13:54:00-000;39.4;39.4;39.4;39.4;111;39.3995
29.11.2021;13:55:00-000;39.4;39.4;39.4;39.4;3433;39.4
29.11.2021;13:56:00-000;39.4;39.42;39.4;39.42;656;39.4033
29.11.2021;13:57:00-000;39.43;39.44;39.43;39.44;766;39.4377
29.11.2021;13:58:00-000;39.44;39.44;39.44;39.44;220;39.4404
29.11.2021;13:59:00-000;39.445;39.45;39.445;39.45;845;39.4493
29.11.2021;14:00:00-000;39.45;39.45;39.43;39.43;993;39.4434
29.11.2021;14:02:00-000;39.43;39.43;39.43;39.43;424;39.43
29.11.2021;14:03:00-000;39.43;39.43;39.43;39.43;1210;39.43
29.11.2021;14:04:00-000;39.43;39.46;39.43;39.45;1445;39.444
29.11.2021;14:05:00-000;39.46;39.475;39.46;39.475;578;39.4665
29.11.2021;14:06:00-000;39.47;39.47;39.45;39.45;872;39.463
29.11.2021;14:07:00-000;39.45;39.45;39.45;39.45;371;39.4482
29.11.2021;14:09:00-000;39.445;39.445;39.44;39.44;502;39.441
29.11.2021;14:10:00-000;39.44;39.44;39.44;39.44;822;39.4398
29.11.2021;14:11:00-000;39.4417;39.4417;39.4417;39.4417;135;39.4417
29.11.2021;14:12:00-000;39.45;39.45;39.45;39.45;133;39.45
29.11.2021;14:13:00-000;39.45;39.455;39.45;39.455;834;39.4508
29.11.2021;14:14:00-000;39.45;39.455;39.45;39.45;602;39.4509
29.11.2021;14:15:00-000;39.455;39.455;39.455;39.455;155;39.455
29.11.2021;14:16:00-000;39.45;39.455;39.42;39.42;4879;39.4339
29.11.2021;14:17:00-000;39.42;39.42;39.41;39.41;598;39.4146
29.11.2021;14:18:00-000;39.4;39.4;39.4;39.4;1343;39.4
29.11.2021;14:20:00-000;39.41;39.44;39.41;39.43;8050;39.4219
29.11.2021;14:21:00-000;39.435;39.44;39.435;39.44;203;39.4375
29.11.2021;14:22:00-000;39.43;39.43;39.43;39.43;506;39.43
29.11.2021;14:23:00-000;39.43;39.43;39.42;39.42;651;39.4233
29.11.2021;14:24:00-000;39.4;39.41;39.38;39.41;3420;39.393
29.11.2021;14:25:00-000;39.41;39.42;39.41;39.42;1397;39.4159
29.11.2021;14:26:00-000;39.43;39.43;39.43;39.43;138;39.4298
29.11.2021;14:28:00-000;39.425;39.425;39.425;39.425;100;39.425
29.11.2021;14:29:00-000;39.42;39.425;39.41;39.41;2762;39.413
29.11.2021;14:30:00-000;39.405;39.41;39.4;39.4;4938;39.4093
29.11.2021;14:31:00-000;39.38;39.38;39.37;39.37;767;39.3739
29.11.2021;14:32:00-000;39.37;39.38;39.36;39.38;4174;39.3694
29.11.2021;14:33:00-000;39.38;39.39;39.38;39.38;800;39.3813
29.11.2021;14:34:00-000;39.38;39.38;39.37;39.37;928;39.3723
29.11.2021;14:35:00-000;39.36;39.36;39.36;39.36;302;39.36
29.11.2021;14:36:00-000;39.353;39.36;39.353;39.36;3041;39.3596
29.11.2021;14:37:00-000;39.36;39.38;39.36;39.37;2630;39.3705
29.11.2021;14:39:00-000;39.37;39.375;39.35;39.35;2024;39.364
29.11.2021;14:40:00-000;39.36;39.39;39.36;39.39;4390;39.3672
29.11.2021;14:41:00-000;39.39;39.4;39.38;39.4;2379;39.3889
29.11.2021;14:42:00-000;39.4;39.4;39.4;39.4;403;39.4
29.11.2021;14:43:00-000;39.39;39.4;39.38;39.4;2685;39.3882
29.11.2021;14:44:00-000;39.4;39.4183;39.4;39.41;2167;39.4095
29.11.2021;14:45:00-000;39.4;39.4;39.38;39.39;1599;39.3917
29.11.2021;14:46:00-000;39.39;39.39;39.38;39.38;1711;39.3806
29.11.2021;14:47:00-000;39.37;39.37;39.37;39.37;1363;39.3698
29.11.2021;14:48:00-000;39.36;39.37;39.36;39.37;5347;39.3635
29.11.2021;14:49:00-000;39.37;39.37;39.37;39.37;903;39.37
29.11.2021;14:50:00-000;39.37;39.385;39.37;39.385;2084;39.3767
29.11.2021;14:51:00-000;39.38;39.39;39.38;39.39;840;39.3869
29.11.2021;14:52:00-000;39.3964;39.3964;39.3964;39.3964;773;39.3964
29.11.2021;14:53:00-000;39.4;39.4;39.385;39.39;8305;39.3908
29.11.2021;14:54:00-000;39.39;39.4;39.36;39.36;5883;39.3827
29.11.2021;14:55:00-000;39.35;39.35;39.35;39.35;3930;39.35
29.11.2021;14:56:00-000;39.36;39.36;39.36;39.36;1851;39.3601
29.11.2021;14:57:00-000;39.36;39.36;39.36;39.36;1916;39.36
29.11.2021;14:58:00-000;39.36;39.365;39.36;39.365;1244;39.3605
29.11.2021;14:59:00-000;39.365;39.385;39.36;39.385;3834;39.3709
29.11.2021;15:00:00-000;39.38;39.41;39.38;39.41;1989;39.3937
29.11.2021;15:01:00-000;39.41;39.41;39.4;39.4;1879;39.4054
29.11.2021;15:02:00-000;39.41;39.425;39.405;39.42;4604;39.4137
29.11.2021;15:03:00-000;39.41;39.41;39.41;39.41;2356;39.41
29.11.2021;15:04:00-000;39.41;39.425;39.41;39.42;4404;39.4164
29.11.2021;15:05:00-000;39.415;39.415;39.39;39.39;2022;39.3996
29.11.2021;15:06:00-000;39.39;39.39;39.39;39.39;200;39.39
29.11.2021;15:07:00-000;39.4;39.4;39.39;39.39;5692;39.3954
29.11.2021;15:08:00-000;39.4;39.425;39.4;39.42;2746;39.4091
29.11.2021;15:09:00-000;39.41;39.415;39.4;39.4;2001;39.4083
29.11.2021;15:10:00-000;39.4;39.4;39.38;39.4;6850;39.3931
29.11.2021;15:11:00-000;39.39;39.39;39.38;39.38;1154;39.3891
29.11.2021;15:12:00-000;39.385;39.385;39.38;39.38;300;39.3817
29.11.2021;15:13:00-000;39.39;39.405;39.39;39.4;3932;39.3949
29.11.2021;15:14:00-000;39.405;39.405;39.385;39.385;2752;39.398
29.11.2021;15:15:00-000;39.39;39.425;39.39;39.425;4387;39.4016
29.11.2021;15:16:00-000;39.42;39.42;39.4;39.4;1902;39.4105
29.11.2021;15:17:00-000;39.4;39.4;39.395;39.395;870;39.3982
29.11.2021;15:18:00-000;39.39;39.395;39.39;39.39;2903;39.3905
29.11.2021;15:19:00-000;39.38;39.38;39.37;39.37;2563;39.372
29.11.2021;15:20:00-000;39.37;39.37;39.35;39.355;1151;39.3581
29.11.2021;15:21:00-000;39.36;39.37;39.355;39.37;8145;39.3633
29.11.2021;15:22:00-000;39.375;39.375;39.37;39.37;905;39.3704
29.11.2021;15:23:00-000;39.36;39.365;39.36;39.365;781;39.3617
29.11.2021;15:24:00-000;39.36;39.36;39.36;39.36;3332;39.3603
29.11.2021;15:25:00-000;39.37;39.38;39.365;39.375;4459;39.3746
29.11.2021;15:26:00-000;39.37;39.37;39.35;39.35;13752;39.3577
29.11.2021;15:27:00-000;39.35;39.35;39.34;39.35;2901;39.3494
29.11.2021;15:28:00-000;39.35;39.355;39.35;39.35;2031;39.3502
29.11.2021;15:29:00-000;39.35;39.35;39.335;39.335;2895;39.3466
29.11.2021;15:30:00-000;39.33;39.33;39.32;39.32;2358;39.3266
29.11.2021;15:31:00-000;39.32;39.32;39.315;39.32;5591;39.3198
29.11.2021;15:32:00-000;39.33;39.33;39.31;39.31;7897;39.3188
29.11.2021;15:33:00-000;39.31;39.33;39.31;39.33;6078;39.3229
29.11.2021;15:34:00-000;39.335;39.35;39.335;39.35;7431;39.3394
29.11.2021;15:35:00-000;39.355;39.37;39.355;39.36;7442;39.3653
29.11.2021;15:36:00-000;39.36;39.365;39.35;39.35;10493;39.3576
29.11.2021;15:37:00-000;39.355;39.39;39.34;39.39;9787;39.3601
29.11.2021;15:38:00-000;39.39;39.39;39.38;39.38;5936;39.3841
29.11.2021;15:39:00-000;39.38;39.38;39.36;39.37;3744;39.3699
29.11.2021;15:40:00-000;39.37;39.38;39.365;39.375;4148;39.3726
29.11.2021;15:41:00-000;39.38;39.38;39.37;39.37;3770;39.3776
29.11.2021;15:42:00-000;39.37;39.37;39.33;39.33;5440;39.352
29.11.2021;15:43:00-000;39.33;39.34;39.33;39.33;4389;39.3384
29.11.2021;15:44:00-000;39.33;39.36;39.33;39.35;10741;39.3466
29.11.2021;15:45:00-000;39.35;39.35;39.325;39.33;6637;39.336
29.11.2021;15:46:00-000;39.33;39.33;39.32;39.33;3069;39.3276
29.11.2021;15:47:00-000;39.32;39.325;39.31;39.31;2560;39.3151
29.11.2021;15:48:00-000;39.3;39.315;39.3;39.315;6869;39.3096
29.11.2021;15:49:00-000;39.32;39.33;39.31;39.33;5489;39.3199
29.11.2021;15:50:00-000;39.31;39.31;39.24;39.26;8460;39.2731
29.11.2021;15:51:00-000;39.25;39.27;39.24;39.26;6096;39.2532
