Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:17:00-000;80.14;80.52;80.14;80.52;1094;80.3112
29.11.2021;10:18:00-000;80.575;80.76;80.51;80.51;1618;80.5961
29.11.2021;10:19:00-000;80.87;80.87;80.87;80.87;267;80.8841
29.11.2021;10:20:00-000;80.92;80.99;80.75;80.95;3429;80.8834
29.11.2021;10:21:00-000;81.1311;81.25;81.1311;81.25;626;81.14
29.11.2021;10:22:00-000;81.16;81.16;81.03;81.115;1346;81.1086
29.11.2021;10:23:00-000;81.28;81.28;81.28;81.28;140;81.2235
29.11.2021;10:24:00-000;81.155;81.155;81.155;81.155;332;81.2293
29.11.2021;10:25:00-000;81.18;81.18;81.155;81.1692;491;81.1665
29.11.2021;10:26:00-000;81.15;81.15;80.78;80.78;1136;80.9651
29.11.2021;10:28:00-000;80.65;80.65;80.65;80.65;101;80.6477
29.11.2021;10:31:00-000;80.24;80.285;80.02;80.285;918;80.1803
29.11.2021;10:32:00-000;80.205;80.205;80.01;80.01;1059;80.0907
29.11.2021;10:33:00-000;80;80;80;80;274;80.0541
29.11.2021;10:34:00-000;79.7;79.96;79.7;79.96;254;79.8654
29.11.2021;10:35:00-000;80.2;80.33;80.165;80.315;806;80.2391
29.11.2021;10:36:00-000;80.08;80.08;80.08;80.08;474;79.9963
29.11.2021;10:37:00-000;79.7;79.7;79.7;79.7;236;79.7
29.11.2021;10:38:00-000;79.6;79.6;79.44;79.46;750;79.4941
29.11.2021;10:40:00-000;79.44;79.55;79.43;79.55;327;79.4708
29.11.2021;10:41:00-000;79.655;79.655;79.33;79.45;2047;79.4197
29.11.2021;10:43:00-000;79.35;79.465;79.35;79.465;508;79.4161
29.11.2021;10:44:00-000;79.31;79.42;79.31;79.42;325;79.3554
29.11.2021;10:45:00-000;79.31;79.61;79.31;79.506;1487;79.5215
29.11.2021;10:46:00-000;79.7;79.95;79.7;79.95;2243;79.7495
29.11.2021;10:48:00-000;79.65;79.73;79.61;79.695;1538;79.6694
29.11.2021;10:49:00-000;79.68;79.68;79.68;79.68;150;79.6606
29.11.2021;10:50:00-000;79.68;79.68;79.68;79.68;310;79.6774
29.11.2021;10:51:00-000;79.68;80;79.52;80;2847;79.7124
29.11.2021;10:52:00-000;80.12;80.4727;80.11;80.4727;592;80.2109
29.11.2021;10:53:00-000;80.505;80.505;80.16;80.16;1183;80.2328
29.11.2021;10:54:00-000;79.83;79.83;79.83;79.83;100;79.83
29.11.2021;10:55:00-000;79.85;80.05;79.84;80.05;523;80.003
29.11.2021;10:57:00-000;80.39;80.8;80.34;80.42;5366;80.5505
29.11.2021;10:59:00-000;80.82;80.82;80.7125;80.7125;814;80.7559
29.11.2021;11:00:00-000;80.79;80.79;80.79;80.79;2752;80.7886
29.11.2021;11:01:00-000;80.82;80.9;80.78;80.9;436;80.8175
29.11.2021;11:05:00-000;80.75;80.9;80.75;80.81;904;80.8167
29.11.2021;11:06:00-000;80.945;80.96;80.945;80.96;267;80.8866
29.11.2021;11:07:00-000;80.72;80.82;80.72;80.82;848;80.7572
29.11.2021;11:08:00-000;80.93;81.15;80.93;81.15;845;80.9657
29.11.2021;11:09:00-000;80.985;81.125;80.83;80.975;2368;80.9113
29.11.2021;11:10:00-000;81.07;81.16;81.07;81.16;597;81.0795
29.11.2021;11:11:00-000;81.05;81.05;80.97;80.97;1722;80.9909
29.11.2021;11:13:00-000;81;81;80.93;80.985;678;80.9686
29.11.2021;11:15:00-000;80.89;80.89;80.8069;80.8069;293;80.8695
29.11.2021;11:16:00-000;80.91;81.06;80.91;80.955;752;80.9941
29.11.2021;11:17:00-000;81.1;81.1;81.1;81.1;317;81.1139
29.11.2021;11:18:00-000;81.04;81.04;80.92;80.99;1212;80.9722
29.11.2021;11:19:00-000;80.8;80.895;80.78;80.87;1189;80.8612
29.11.2021;11:20:00-000;81;81.035;80.97;81.035;1294;81.0006
29.11.2021;11:22:00-000;80.95;81;80.92;80.99;1310;80.9593
29.11.2021;11:23:00-000;81.05;81.164;81.05;81.07;1641;81.1123
29.11.2021;11:24:00-000;80.95;81;80.87;80.99;1716;80.9748
29.11.2021;11:25:00-000;81.1;81.11;80.975;81.105;1700;81.0935
29.11.2021;11:26:00-000;81.11;81.11;81.11;81.11;215;81.109
29.11.2021;11:27:00-000;81.0856;81.0856;80.88;80.89;1525;80.9334
29.11.2021;11:28:00-000;80.82;80.92;80.8;80.91;1215;80.8575
29.11.2021;11:29:00-000;80.98;81;80.92;80.92;1777;80.9718
29.11.2021;11:30:00-000;80.83;80.88;80.79;80.875;2086;80.8339
29.11.2021;11:31:00-000;80.93;80.99;80.89;80.98;1276;80.9616
29.11.2021;11:32:00-000;80.2801;80.2801;80.2801;80.2801;869;80.2821
29.11.2021;11:33:00-000;80.62;80.62;80.415;80.415;1380;80.4979
29.11.2021;11:36:00-000;80.38;80.42;80.38;80.4;1457;80.3756
29.11.2021;11:37:00-000;80.46;80.66;80.46;80.58;1957;80.5621
29.11.2021;11:38:00-000;80.54;80.54;80.47;80.5;1606;80.5249
29.11.2021;11:39:00-000;80.55;80.7;80.505;80.7;704;80.6095
29.11.2021;11:40:00-000;80.77;80.97;80.6;80.97;1586;80.7981
29.11.2021;11:41:00-000;80.885;81;80.885;81;1239;80.9125
29.11.2021;11:42:00-000;80.95;81.01;80.95;81.005;401;80.938
29.11.2021;11:43:00-000;80.86;80.99;80.86;80.96;859;80.9563
29.11.2021;11:44:00-000;80.915;80.915;80.915;80.915;624;80.9126
29.11.2021;11:45:00-000;80.97;81.03;80.96;81.03;1223;80.9952
29.11.2021;11:47:00-000;81.12;81.12;81.12;81.12;136;81.1307
29.11.2021;11:49:00-000;81.28;81.33;81.19;81.19;1628;81.2327
29.11.2021;11:50:00-000;81.11;81.16;81.11;81.16;1094;81.1454
29.11.2021;11:52:00-000;81.24;81.24;81.24;81.24;302;81.173
29.11.2021;11:53:00-000;81.23;81.24;81.195;81.195;538;81.2058
29.11.2021;11:55:00-000;81.03;81.03;80.87;80.87;6864;80.9952
29.11.2021;11:56:00-000;80.88;81.22;80.87;81.21;1095;80.999
29.11.2021;11:59:00-000;81.09;81.09;81.09;81.09;244;81.096
29.11.2021;12:01:00-000;81.245;81.245;81.245;81.245;162;81.2712
29.11.2021;12:03:00-000;81.1;81.1;81.1;81.1;553;81.0959
29.11.2021;12:05:00-000;81.17;81.24;81.17;81.24;340;81.1952
29.11.2021;12:08:00-000;81.365;81.55;81.365;81.495;1297;81.4726
29.11.2021;12:09:00-000;81.41;81.58;81.38;81.58;4004;81.4481
29.11.2021;12:10:00-000;81.535;81.72;81.535;81.715;606;81.6713
29.11.2021;12:14:00-000;81.74;81.8;81.74;81.8;979;81.7874
29.11.2021;12:15:00-000;81.96;81.96;81.86;81.86;201;81.9103
29.11.2021;12:16:00-000;81.87;81.87;81.87;81.87;101;81.8698
29.11.2021;12:18:00-000;81.93;81.98;81.86;81.905;2539;81.9008
29.11.2021;12:19:00-000;81.91;81.91;81.91;81.91;428;81.93
29.11.2021;12:21:00-000;82.08;82.08;82.08;82.08;418;82.1449
29.11.2021;12:22:00-000;82.2;82.29;82.2;82.29;883;82.2202
29.11.2021;12:24:00-000;82.38;82.41;82.18;82.18;2878;82.2879
29.11.2021;12:29:00-000;82.24;82.24;82.2;82.2;793;82.2218
29.11.2021;12:30:00-000;82.27;82.27;82.16;82.16;1832;82.1954
29.11.2021;12:31:00-000;82.19;82.19;82.17;82.17;467;82.1738
29.11.2021;12:34:00-000;82.3;82.4;82.3;82.4;351;82.3745
29.11.2021;12:36:00-000;82.36;82.39;82.22;82.22;1728;82.3348
29.11.2021;12:37:00-000;82.39;82.4;82.39;82.4;565;82.4023
29.11.2021;12:39:00-000;82.42;82.42;82.42;82.42;119;82.4378
29.11.2021;12:40:00-000;82.4;82.445;82.4;82.445;1100;82.4041
29.11.2021;12:42:00-000;82.46;82.6;82.46;82.6;258;82.5381
29.11.2021;12:43:00-000;82.64;82.64;82.64;82.64;189;82.6609
29.11.2021;12:46:00-000;82.86;83;82.86;83;3806;82.9082
29.11.2021;12:47:00-000;83.01;83.1;83.01;83.1;487;83.0288
29.11.2021;12:48:00-000;83.1;83.1;82.88;82.881;1331;82.9551
29.11.2021;12:49:00-000;83.0499;83.0499;82.89;83.01;549;82.9346
29.11.2021;12:50:00-000;82.88;82.88;82.68;82.68;896;82.8273
29.11.2021;12:54:00-000;82.67;82.68;82.63;82.63;516;82.6675
29.11.2021;12:55:00-000;82.9;82.9;82.9;82.9;169;82.842
29.11.2021;12:57:00-000;82.97;83.05;82.97;83.05;301;83.0026
29.11.2021;12:58:00-000;82.93;82.99;82.9;82.99;1025;82.9455
29.11.2021;12:59:00-000;83;83;82.94;82.95;1219;82.9652
29.11.2021;13:01:00-000;82.89;82.89;82.89;82.89;407;82.9075
29.11.2021;13:03:00-000;82.6501;82.6501;82.6501;82.6501;221;82.7245
29.11.2021;13:05:00-000;82.71;82.71;82.65;82.65;1173;82.6774
29.11.2021;13:06:00-000;82.74;82.74;82.72;82.72;710;82.7346
29.11.2021;13:07:00-000;82.742;82.742;82.742;82.742;338;82.742
29.11.2021;13:08:00-000;82.765;82.765;82.765;82.765;101;82.7661
29.11.2021;13:10:00-000;82.65;82.65;82.64;82.65;591;82.6466
29.11.2021;13:12:00-000;82.76;82.76;82.76;82.76;307;82.7543
29.11.2021;13:13:00-000;82.56;82.56;82.56;82.56;642;82.5803
29.11.2021;13:15:00-000;82.6;82.61;82.6;82.61;562;82.5916
29.11.2021;13:16:00-000;82.52;82.58;82.4;82.57;3655;82.4969
29.11.2021;13:18:00-000;82.71;82.71;82.67;82.67;1210;82.6864
29.11.2021;13:19:00-000;82.7;82.7;82.7;82.7;458;82.7122
29.11.2021;13:20:00-000;82.79;82.79;82.79;82.79;252;82.7054
29.11.2021;13:21:00-000;82.73;82.73;82.73;82.73;533;82.7447
29.11.2021;13:22:00-000;82.6801;82.6801;82.63;82.63;1185;82.6742
29.11.2021;13:24:00-000;82.675;82.75;82.675;82.75;201;82.713
29.11.2021;13:25:00-000;82.6;82.6;82.6;82.6;253;82.6048
29.11.2021;13:26:00-000;82.72;82.8;82.72;82.8;477;82.7036
29.11.2021;13:28:00-000;82.8;82.8;82.8;82.8;100;82.8
29.11.2021;13:30:00-000;83;83;83;83;583;82.9423
29.11.2021;13:31:00-000;83.06;83.06;83.06;83.06;647;83.0568
29.11.2021;13:32:00-000;83.15;83.15;83.15;83.15;374;83.1026
29.11.2021;13:33:00-000;83.1;83.15;83.1;83.15;650;83.1195
29.11.2021;13:35:00-000;83.1701;83.1701;83.08;83.08;765;83.146
29.11.2021;13:36:00-000;83.02;83.02;83.02;83.02;153;83.0191
29.11.2021;13:37:00-000;83.13;83.13;82.9;82.9;1655;82.9887
29.11.2021;13:39:00-000;82.73;82.73;82.65;82.65;328;82.6913
29.11.2021;13:43:00-000;82.52;82.52;82.45;82.45;560;82.4941
29.11.2021;13:44:00-000;82.465;82.465;82.465;82.465;130;82.4411
29.11.2021;13:45:00-000;82.475;82.58;82.4566;82.58;1180;82.5139
29.11.2021;13:49:00-000;82.77;82.79;82.77;82.79;206;82.778
29.11.2021;13:51:00-000;82.82;82.82;82.82;82.82;605;82.7408
29.11.2021;13:52:00-000;82.8245;82.98;82.8245;82.93;790;82.8848
29.11.2021;13:53:00-000;83;83;82.86;82.87;2049;82.8944
29.11.2021;13:58:00-000;82.83;82.92;82.83;82.92;590;82.8667
29.11.2021;13:59:00-000;82.98;82.99;82.98;82.99;592;82.9669
29.11.2021;14:00:00-000;82.92;82.92;82.87;82.89;1299;82.8866
29.11.2021;14:01:00-000;82.86;82.86;82.86;82.86;215;82.8771
29.11.2021;14:04:00-000;82.84;83.08;82.84;83.08;924;82.9461
29.11.2021;14:05:00-000;83.22;83.22;83.22;83.22;125;83.2021
29.11.2021;14:06:00-000;83.135;83.135;83.135;83.135;127;83.1358
29.11.2021;14:07:00-000;83.2;83.22;83.2;83.22;603;83.1867
29.11.2021;14:08:00-000;83.2;83.2;83.2;83.2;217;83.1965
29.11.2021;14:11:00-000;83.12;83.12;83.02;83.02;751;83.0344
29.11.2021;14:12:00-000;83.03;83.03;83.03;83.03;107;83.0291
29.11.2021;14:13:00-000;82.97;83.04;82.97;83.04;755;83.053
29.11.2021;14:14:00-000;83.1;83.1999;83.1;83.1999;460;83.167
29.11.2021;14:16:00-000;82.99;82.99;82.93;82.93;1203;82.9591
29.11.2021;14:17:00-000;83.03;83.04;83.03;83.04;499;83.0384
29.11.2021;14:19:00-000;82.98;83.075;82.95;82.95;965;83.0189
29.11.2021;14:21:00-000;83.17;83.17;83.17;83.17;422;83.1587
29.11.2021;14:22:00-000;83.1086;83.1086;83.1086;83.1086;130;83.1097
29.11.2021;14:23:00-000;83.09;83.19;83.09;83.19;910;83.1092
29.11.2021;14:24:00-000;82.9;82.9;82.9;82.9;297;82.9205
29.11.2021;14:25:00-000;82.85;82.85;82.85;82.85;145;82.8881
29.11.2021;14:26:00-000;82.92;82.97;82.92;82.97;627;82.9834
29.11.2021;14:27:00-000;83.07;83.07;82.92;82.92;710;82.9796
29.11.2021;14:29:00-000;82.85;82.89;82.85;82.89;634;82.8387
29.11.2021;14:30:00-000;82.65;82.65;82.65;82.65;542;82.6479
29.11.2021;14:31:00-000;82.485;82.67;82.46;82.63;7206;82.5175
29.11.2021;14:32:00-000;82.48;82.5;82.48;82.5;607;82.5091
29.11.2021;14:33:00-000;82.5;82.57;82.5;82.53;1262;82.5368
29.11.2021;14:34:00-000;82.46;82.55;82.4;82.55;2386;82.4913
29.11.2021;14:35:00-000;82.63;82.63;82.63;82.63;557;82.6296
29.11.2021;14:36:00-000;82.5;82.5;82.47;82.47;834;82.4878
29.11.2021;14:37:00-000;82.42;82.51;82.42;82.51;1752;82.4514
29.11.2021;14:39:00-000;82.48;82.51;82.48;82.51;804;82.501
29.11.2021;14:40:00-000;82.47;82.7;82.47;82.65;1069;82.6375
29.11.2021;14:41:00-000;82.72;82.74;82.705;82.705;404;82.6903
29.11.2021;14:42:00-000;82.73;82.74;82.725;82.74;353;82.7357
29.11.2021;14:43:00-000;82.7197;82.7197;82.7197;82.7197;138;82.7048
29.11.2021;14:44:00-000;82.765;82.765;82.765;82.765;151;82.7497
29.11.2021;14:45:00-000;82.68;82.69;82.67;82.67;896;82.6782
29.11.2021;14:46:00-000;82.63;82.63;82.56;82.56;364;82.6204
29.11.2021;14:47:00-000;82.615;82.615;82.615;82.615;103;82.6113
29.11.2021;14:49:00-000;82.63;82.64;82.53;82.53;2721;82.6135
29.11.2021;14:50:00-000;82.62;82.66;82.62;82.63;956;82.636
29.11.2021;14:51:00-000;82.67;82.67;82.63;82.67;1819;82.6162
29.11.2021;14:53:00-000;82.5;82.5;82.5;82.5;647;82.4768
29.11.2021;14:54:00-000;82.43;82.5;82.42;82.5;828;82.4542
29.11.2021;14:59:00-000;82.425;82.425;82.39;82.39;432;82.4044
29.11.2021;15:00:00-000;82.56;82.56;82.55;82.55;502;82.5523
29.11.2021;15:01:00-000;82.5;82.5;82.475;82.475;985;82.4687
29.11.2021;15:03:00-000;82.345;82.44;82.345;82.44;866;82.3818
29.11.2021;15:05:00-000;82.4067;82.4067;82.3;82.3;800;82.3517
29.11.2021;15:06:00-000;82.28;82.28;82.28;82.28;219;82.3285
29.11.2021;15:07:00-000;82.38;82.38;82.38;82.38;210;82.3659
29.11.2021;15:08:00-000;82.44;82.615;82.44;82.615;1894;82.4709
29.11.2021;15:11:00-000;82.64;82.74;82.64;82.73;1409;82.7149
29.11.2021;15:12:00-000;82.6;82.6;82.57;82.57;1162;82.5511
29.11.2021;15:13:00-000;82.63;82.63;82.63;82.63;233;82.6048
29.11.2021;15:14:00-000;82.62;82.62;82.47;82.47;1451;82.5806
29.11.2021;15:15:00-000;82.55;82.67;82.54;82.67;795;82.6184
29.11.2021;15:16:00-000;82.66;82.68;82.63;82.63;899;82.6525
29.11.2021;15:17:00-000;82.66;82.71;82.64;82.71;648;82.675
29.11.2021;15:18:00-000;82.63;82.63;82.63;82.63;310;82.6322
29.11.2021;15:19:00-000;82.52;82.58;82.52;82.58;523;82.579
29.11.2021;15:20:00-000;82.53;82.615;82.5;82.5;744;82.5312
29.11.2021;15:21:00-000;82.4988;82.59;82.4988;82.585;350;82.5512
29.11.2021;15:22:00-000;82.53;82.53;82.51;82.51;357;82.542
29.11.2021;15:23:00-000;82.53;82.53;82.53;82.53;291;82.5225
29.11.2021;15:26:00-000;82.5;82.5;82.39;82.42;3947;82.4651
29.11.2021;15:27:00-000;82.43;82.43;82.43;82.43;297;82.4455
29.11.2021;15:28:00-000;82.49;82.625;82.48;82.625;1123;82.5299
29.11.2021;15:29:00-000;82.625;82.69;82.48;82.48;1913;82.544
29.11.2021;15:30:00-000;82.41;82.4256;82.355;82.355;1364;82.3911
29.11.2021;15:31:00-000;82.3;82.3;82.21;82.21;390;82.2691
29.11.2021;15:32:00-000;82.18;82.18;82.085;82.15;3062;82.1551
29.11.2021;15:33:00-000;82.19;82.19;81.99;81.99;2279;82.0701
29.11.2021;15:34:00-000;82.055;82.09;82.055;82.055;1048;82.0626
29.11.2021;15:35:00-000;82.12;82.12;82.12;82.12;270;82.1365
29.11.2021;15:36:00-000;82.15;82.17;82.01;82.03;4004;82.1064
29.11.2021;15:37:00-000;82.175;82.175;82.04;82.1;756;82.109
29.11.2021;15:39:00-000;82.12;82.13;81.99;82.08;3237;82.0775
29.11.2021;15:40:00-000;82.02;82.07;82.01;82.07;402;82.0312
29.11.2021;15:41:00-000;82.08;82.15;82.08;82.12;1675;82.1147
29.11.2021;15:42:00-000;82.145;82.145;81.98;82;2460;82.0646
29.11.2021;15:43:00-000;82.01;82.01;81.87;81.93;1300;81.9294
29.11.2021;15:44:00-000;81.89;82.0599;81.89;82.0599;4029;81.9507
29.11.2021;15:45:00-000;82.07;82.129;82.07;82.09;927;82.0799
29.11.2021;15:46:00-000;82.115;82.115;82.115;82.115;314;82.0843
29.11.2021;15:47:00-000;82.05;82.05;82;82.045;2074;82.0403
29.11.2021;15:48:00-000;82.1;82.17;82.1;82.17;943;82.0886
29.11.2021;15:49:00-000;82.16;82.169;82.12;82.15;1294;82.1523
29.11.2021;15:50:00-000;82.34;82.34;82.1;82.1;3627;82.1882
29.11.2021;15:51:00-000;82.1;82.31;82.1;82.31;1877;82.2036
29.11.2021;15:52:00-000;82.23;82.32;82.23;82.32;1458;82.2805
29.11.2021;15:53:00-000;82.36;82.39;82.34;82.38;721;82.371
29.11.2021;15:54:00-000;82.389;82.389;82.23;82.23;2605;82.3186
29.11.2021;15:55:00-000;82.23;82.25;82.1;82.165;9168;82.1641
29.11.2021;15:56:00-000;82.165;82.23;82.1;82.23;4743;82.1522
29.11.2021;15:57:00-000;82.25;82.28;82.21;82.23;6139;82.234
29.11.2021;15:58:00-000;82.19;82.32;82.18;82.32;5760;82.2439
29.11.2021;15:59:00-000;82.34;82.37;82.1;82.1;14876;82.2863
29.11.2021;16:00:00-000;82.19;82.19;82.19;82.19;78810;82.19
29.11.2021;16:02:00-000;82.19;82.19;82.19;82.19;3125;82.19
29.11.2021;16:10:00-000;82.19;82.19;82.19;82.19;0;0
29.11.2021;18:30:00-000;82.19;82.19;82.19;82.19;0;0
29.11.2021;19:00:00-000;82.19;82.19;82.19;82.19;0;0
