Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;678.56;678.75;678;678;5264;678.4
29.11.2021;10:29:00-000;678.23;678.655;677.62;678.015;4377;678.048
29.11.2021;10:30:00-000;677.84;678.24;677.56;677.76;4102;677.891
29.11.2021;10:31:00-000;677.88;678.404;676.567;676.567;5020;677.776
29.11.2021;10:32:00-000;676.88;677.215;676.72;676.94;2708;676.943
29.11.2021;10:33:00-000;676.68;678.08;676.48;678.08;3864;677.068
29.11.2021;10:34:00-000;678.37;678.45;678.16;678.4;2503;678.375
29.11.2021;10:35:00-000;677.79;679.44;677.79;679.03;7827;679.027
29.11.2021;10:36:00-000;679.5;679.5;678.525;679.06;5330;679.037
29.11.2021;10:37:00-000;678.745;678.745;677.8;677.8;2611;678.336
29.11.2021;10:38:00-000;678.04;678.04;677.47;677.93;2620;677.717
29.11.2021;10:39:00-000;677.565;678.08;677.56;677.86;3002;677.998
29.11.2021;10:40:00-000;678.455;678.455;677.172;677.212;2331;677.898
29.11.2021;10:41:00-000;677.02;677.7;677;677.27;2518;677.307
29.11.2021;10:42:00-000;677.54;677.8;677.02;677.68;5221;677.419
29.11.2021;10:43:00-000;678.18;679.3;678.17;679.3;3246;678.549
29.11.2021;10:44:00-000;679.71;680.07;679.629;679.99;7130;679.924
29.11.2021;10:45:00-000;680.15;680.31;679.52;680.25;3315;679.975
29.11.2021;10:46:00-000;680.47;680.87;680.17;680.58;4717;680.536
29.11.2021;10:47:00-000;680.02;680.5;679.9;680.33;6716;680.273
29.11.2021;10:48:00-000;680.33;681.425;680.33;681.03;7531;681.009
29.11.2021;10:49:00-000;680.49;680.49;680.16;680.16;5185;680.44
29.11.2021;10:50:00-000;680.22;680.45;678.95;679.76;14359;679.647
29.11.2021;10:51:00-000;679.57;680.439;679.57;680.01;4218;679.92
29.11.2021;10:52:00-000;680.44;680.45;680.18;680.43;2272;680.375
29.11.2021;10:53:00-000;680.84;681.04;680.775;680.935;3450;680.972
29.11.2021;10:54:00-000;680.77;681.145;680.35;680.58;6902;680.767
29.11.2021;10:55:00-000;680.75;680.98;680.56;680.98;2475;680.818
29.11.2021;10:56:00-000;680.67;681.15;680.64;680.64;7054;680.778
29.11.2021;10:57:00-000;680.54;681.22;680.29;680.93;5858;680.793
29.11.2021;10:58:00-000;680.93;681.15;680.76;680.97;2786;680.905
29.11.2021;10:59:00-000;680.74;680.91;680.59;680.85;2844;680.706
29.11.2021;11:00:00-000;680.32;680.48;679.78;680.285;5540;680.155
29.11.2021;11:01:00-000;680;680.493;679.93;680.315;2833;680.092
29.11.2021;11:02:00-000;680.31;680.89;680.31;680.89;2764;680.592
29.11.2021;11:03:00-000;680.795;681.25;680.58;681.25;6413;680.896
29.11.2021;11:04:00-000;681.42;681.54;681.05;681.28;3671;681.283
29.11.2021;11:05:00-000;681.54;681.54;680.654;680.654;2963;681.099
29.11.2021;11:06:00-000;681.06;681.42;680.68;680.725;4494;681.102
29.11.2021;11:07:00-000;680.453;680.94;680.453;680.94;1114;680.718
29.11.2021;11:08:00-000;680.878;681.3;680.878;681.205;2082;681.129
29.11.2021;11:09:00-000;681.34;681.53;681;681.41;3596;681.255
29.11.2021;11:10:00-000;681.45;681.47;681.45;681.47;2511;681.488
29.11.2021;11:11:00-000;681.57;681.61;680.92;680.92;6488;681.288
29.11.2021;11:12:00-000;681;681.19;681;681.15;1819;681.173
29.11.2021;11:13:00-000;680.97;681.07;680.58;681.07;4656;680.881
29.11.2021;11:14:00-000;680.94;681.11;680.65;680.96;4254;680.919
29.11.2021;11:15:00-000;681.07;681.6;680.81;680.95;3864;681.097
29.11.2021;11:16:00-000;681.14;681.62;681.14;681.505;7970;681.302
29.11.2021;11:17:00-000;681.31;681.31;680.91;681.2;3469;681.135
29.11.2021;11:18:00-000;681.22;681.31;681.2;681.3;2020;681.249
29.11.2021;11:20:00-000;681.64;682.095;681.64;682.095;4214;681.812
29.11.2021;11:21:00-000;681.9;682.03;681.84;681.85;6915;681.901
29.11.2021;11:22:00-000;681.26;681.481;681.05;681.37;3721;681.331
29.11.2021;11:23:00-000;681.2;681.68;681.2;681.59;3564;681.445
29.11.2021;11:24:00-000;681.83;682.34;681.82;682.17;3003;682.099
29.11.2021;11:25:00-000;682.04;682.73;681.87;682.73;5910;681.972
29.11.2021;11:26:00-000;682.865;683.37;682.865;682.895;4463;682.992
29.11.2021;11:27:00-000;683.11;683.11;683.035;683.035;1337;683.03
29.11.2021;11:28:00-000;683.04;683.2;682.44;682.447;7242;682.885
29.11.2021;11:29:00-000;682.2;682.282;681.89;682.12;3321;682.202
29.11.2021;11:30:00-000;682.2;684.7;682.2;684.585;9325;683.603
29.11.2021;11:31:00-000;684.77;685.64;684.65;684.87;12105;685.034
29.11.2021;11:32:00-000;685.12;686.03;685.03;685.42;8653;685.408
29.11.2021;11:33:00-000;686.18;686.18;685.28;685.5;3496;685.465
29.11.2021;11:34:00-000;685.34;685.7;685.34;685.43;4445;685.463
29.11.2021;11:35:00-000;685.78;686.125;685.55;685.8;4061;685.749
29.11.2021;11:36:00-000;685.82;685.93;685.64;685.775;4455;685.69
29.11.2021;11:37:00-000;685.775;686.19;685.775;686.086;6006;685.99
29.11.2021;11:38:00-000;686.21;686.275;685.34;685.34;6918;685.904
29.11.2021;11:39:00-000;685.34;685.68;685;685;5723;685.413
29.11.2021;11:40:00-000;684.96;685.3;684.575;684.575;4636;685.1
29.11.2021;11:41:00-000;684.509;685.31;684.35;685.09;5356;684.907
29.11.2021;11:42:00-000;684.86;684.905;684.62;684.82;4132;684.746
29.11.2021;11:43:00-000;684.86;684.905;684.342;684.66;4073;684.708
29.11.2021;11:44:00-000;684.67;684.74;684.36;684.53;3470;684.611
29.11.2021;11:45:00-000;684.53;684.53;684.23;684.3;4171;684.422
29.11.2021;11:47:00-000;684.1;684.839;683.97;684.36;6690;684.31
29.11.2021;11:48:00-000;684.565;684.65;684.56;684.65;1767;684.61
29.11.2021;11:49:00-000;684.5;684.5;684.115;684.42;5202;684.403
29.11.2021;11:50:00-000;684.37;684.43;683.92;684.16;7764;684.159
29.11.2021;11:51:00-000;684.37;684.61;684.37;684.61;1660;684.556
29.11.2021;11:52:00-000;684.68;684.85;684.64;684.77;1499;684.736
29.11.2021;11:53:00-000;684.64;685.67;684.61;685.625;5339;684.967
29.11.2021;11:54:00-000;685.649;685.649;684.73;684.93;4747;685.182
29.11.2021;11:55:00-000;685.025;685.19;684.89;684.89;3630;685.108
29.11.2021;11:56:00-000;684.81;684.93;684.81;684.815;1506;684.874
29.11.2021;11:57:00-000;684.8;685.11;684.8;685.11;2549;685.03
29.11.2021;11:58:00-000;685.255;685.255;685.21;685.21;763;685.217
29.11.2021;11:59:00-000;685.175;685.175;684.88;685.092;3138;685.043
29.11.2021;12:00:00-000;685.11;685.22;684.41;684.605;6015;684.875
29.11.2021;12:01:00-000;684.515;684.86;684.505;684.695;3087;684.706
29.11.2021;12:02:00-000;684.7;684.855;684.558;684.74;1860;684.752
29.11.2021;12:03:00-000;684.98;685.029;684.4;684.83;5606;684.59
29.11.2021;12:04:00-000;685.23;685.23;685.23;685.23;1215;684.894
29.11.2021;12:05:00-000;685.355;685.69;685.355;685.69;4496;685.379
29.11.2021;12:06:00-000;685.705;686.15;685.69;686.15;4354;685.894
29.11.2021;12:07:00-000;686.25;686.664;686.21;686.664;2969;686.456
29.11.2021;12:08:00-000;686.9;686.91;685.73;685.8;9057;686.484
29.11.2021;12:09:00-000;685.96;685.97;685.59;685.675;2858;685.776
29.11.2021;12:10:00-000;685.76;686.23;685.76;686.12;2653;686.018
29.11.2021;12:11:00-000;686.12;686.33;685.55;685.85;5882;685.818
29.11.2021;12:12:00-000;685.371;685.49;685.355;685.49;2381;685.42
29.11.2021;12:13:00-000;685.05;685.42;685.035;685.35;15386;685.253
29.11.2021;12:14:00-000;685.22;685.73;685.22;685.51;5994;685.561
29.11.2021;12:15:00-000;685.78;685.78;685.325;685.325;3885;685.556
29.11.2021;12:16:00-000;685.21;685.259;684.96;684.96;3054;685.084
29.11.2021;12:17:00-000;684.85;685.04;684.85;684.91;2744;684.892
29.11.2021;12:18:00-000;684.7;685.085;684.68;685.085;3483;684.867
29.11.2021;12:19:00-000;685.36;685.54;685.15;685.19;4920;685.215
29.11.2021;12:20:00-000;685.38;685.38;684.96;684.99;3667;685.079
29.11.2021;12:21:00-000;684.74;684.84;684.46;684.46;2709;684.723
29.11.2021;12:22:00-000;684.47;684.505;684.295;684.295;1624;684.426
29.11.2021;12:23:00-000;684.49;684.51;684.49;684.51;1120;684.463
29.11.2021;12:24:00-000;684.62;684.67;684.48;684.48;3080;684.674
29.11.2021;12:25:00-000;684.46;684.5;684.07;684.14;3456;684.357
29.11.2021;12:26:00-000;684.31;684.33;683.83;683.83;3044;684.107
29.11.2021;12:27:00-000;683.95;684.25;683.77;684.185;7658;683.874
29.11.2021;12:28:00-000;684.459;684.68;684.459;684.68;1678;684.519
29.11.2021;12:29:00-000;684.645;684.645;684.34;684.34;3144;684.575
29.11.2021;12:30:00-000;684.447;685.02;684.447;684.94;4405;684.719
29.11.2021;12:31:00-000;685.03;685.17;684.915;685.17;3163;685.013
29.11.2021;12:32:00-000;685.07;685.69;685.07;685.69;1778;685.356
29.11.2021;12:33:00-000;685.975;686.25;685.975;686.2;2626;686.161
29.11.2021;12:34:00-000;686.56;686.63;686.338;686.62;2171;686.572
29.11.2021;12:35:00-000;686.77;687;686.66;686.66;8389;686.815
29.11.2021;12:36:00-000;686.441;686.63;686.441;686.63;2000;686.589
29.11.2021;12:37:00-000;686.49;686.71;686.42;686.42;3323;686.534
29.11.2021;12:38:00-000;686.56;686.73;686.42;686.73;2210;686.589
29.11.2021;12:39:00-000;686.79;686.79;686.225;686.225;2260;686.572
29.11.2021;12:40:00-000;686.415;686.96;686.415;686.795;1591;686.694
29.11.2021;12:41:00-000;686.61;686.846;686.41;686.61;4764;686.608
29.11.2021;12:42:00-000;686.55;686.73;686.55;686.73;1285;686.678
29.11.2021;12:43:00-000;686.61;686.67;686.37;686.37;2681;686.573
29.11.2021;12:44:00-000;686.62;686.727;686.433;686.727;2961;686.563
29.11.2021;12:45:00-000;686.63;686.66;686.3;686.39;3195;686.483
29.11.2021;12:46:00-000;686.38;686.54;686.19;686.19;2722;686.365
29.11.2021;12:47:00-000;686.44;686.46;686.32;686.32;2050;686.401
29.11.2021;12:48:00-000;686.395;686.665;686.395;686.53;2021;686.526
29.11.2021;12:49:00-000;686.51;686.51;686.28;686.28;3349;686.469
29.11.2021;12:50:00-000;686.91;687.08;686.56;686.56;8642;686.872
29.11.2021;12:51:00-000;686.66;686.97;686.66;686.9;2868;686.801
29.11.2021;12:52:00-000;686.96;686.96;686.57;686.95;9786;686.827
29.11.2021;12:53:00-000;687.21;687.21;686.57;686.67;2299;686.813
29.11.2021;12:54:00-000;686.62;686.865;686.61;686.625;1820;686.659
29.11.2021;12:55:00-000;686.53;686.8;686.53;686.772;2611;686.762
29.11.2021;12:56:00-000;687.007;687.12;686.98;687.12;1338;687.061
29.11.2021;12:57:00-000;686.96;687.67;686.96;687.22;5965;687.435
29.11.2021;12:58:00-000;687.4;687.61;687.36;687.445;4741;687.455
29.11.2021;12:59:00-000;687.45;687.455;687.105;687.455;1934;687.293
29.11.2021;13:00:00-000;687.395;687.67;687.395;687.67;2479;687.566
29.11.2021;13:01:00-000;687.847;688.28;687.847;688.055;2430;687.937
29.11.2021;13:02:00-000;687.98;688.078;687.71;688.07;7608;687.895
29.11.2021;13:03:00-000;688.05;688.07;687.55;687.62;3719;687.808
29.11.2021;13:04:00-000;687.785;687.785;687.55;687.55;567;687.723
29.11.2021;13:05:00-000;687.785;688.12;687.785;688.12;1656;687.889
29.11.2021;13:06:00-000;687.84;688.259;687.84;688.155;1192;688.102
29.11.2021;13:07:00-000;688.46;688.46;688.22;688.22;2067;688.274
29.11.2021;13:08:00-000;688.275;688.275;687.91;688.03;4145;688.051
29.11.2021;13:09:00-000;688.135;688.24;688.135;688.24;2052;688.226
29.11.2021;13:10:00-000;688.47;688.5;688.47;688.47;1418;688.416
29.11.2021;13:11:00-000;688.6;688.68;688.57;688.57;2542;688.588
29.11.2021;13:12:00-000;688.45;688.45;688.42;688.42;4068;688.427
29.11.2021;13:13:00-000;688.29;688.76;688.29;688.76;6232;688.462
29.11.2021;13:14:00-000;688.61;688.715;688.46;688.46;4645;688.593
29.11.2021;13:15:00-000;688.74;689.08;688.74;689.08;5748;688.937
29.11.2021;13:16:00-000;688.91;688.91;688.57;688.73;3417;688.751
29.11.2021;13:17:00-000;688.68;688.72;688.08;688.33;4406;688.418
29.11.2021;13:18:00-000;688.34;688.5;688.305;688.38;1716;688.386
29.11.2021;13:19:00-000;688.38;688.56;688.125;688.125;5152;688.378
29.11.2021;13:20:00-000;688.32;688.345;688.018;688.07;4378;688.274
29.11.2021;13:21:00-000;687.774;687.95;687.774;687.81;2307;687.865
29.11.2021;13:22:00-000;688.09;688.101;687.9;687.9;1970;688.019
29.11.2021;13:23:00-000;688.075;688.075;688.055;688.055;1308;688.093
29.11.2021;13:24:00-000;688.125;688.37;688.125;688.37;3831;688.31
29.11.2021;13:25:00-000;688.185;688.185;687.33;687.33;6178;687.797
29.11.2021;13:26:00-000;687.41;687.57;687.27;687.51;8108;687.396
29.11.2021;13:27:00-000;687.43;687.65;687.39;687.39;2662;687.497
29.11.2021;13:28:00-000;687.54;687.54;687.3;687.31;2359;687.362
29.11.2021;13:29:00-000;687.1;687.509;687.1;687.25;1239;687.278
29.11.2021;13:30:00-000;687.435;687.435;687.08;687.285;4179;687.28
29.11.2021;13:31:00-000;687.29;687.4;687.13;687.18;4691;687.235
29.11.2021;13:32:00-000;687.165;687.17;687.16;687.16;1114;687.215
29.11.2021;13:33:00-000;687.31;687.31;687.05;687.05;2482;687.171
29.11.2021;13:34:00-000;687.32;687.32;687.26;687.27;3552;687.284
29.11.2021;13:35:00-000;687.16;687.2;686.56;686.56;4000;686.949
29.11.2021;13:36:00-000;686.84;687.01;686.84;686.88;1757;686.928
29.11.2021;13:37:00-000;686.835;686.835;686.08;686.365;4472;686.581
29.11.2021;13:38:00-000;686.28;686.51;686.28;686.32;1602;686.425
29.11.2021;13:39:00-000;686.29;686.39;686.18;686.39;6212;686.332
29.11.2021;13:40:00-000;686.375;686.9;686.375;686.66;3116;686.622
29.11.2021;13:41:00-000;686.815;686.815;686.65;686.77;7759;686.732
29.11.2021;13:42:00-000;686.8;687.03;686.8;687.03;1464;687.029
29.11.2021;13:43:00-000;687.62;687.81;687.48;687.49;6180;687.582
29.11.2021;13:44:00-000;687.51;687.77;687.51;687.77;1651;687.74
29.11.2021;13:45:00-000;688;688.33;687.75;687.88;6065;687.912
29.11.2021;13:46:00-000;687.91;688.09;687.73;688.05;2539;687.947
29.11.2021;13:47:00-000;687.971;688.67;687.971;688.67;2893;688.287
29.11.2021;13:48:00-000;688.85;689.13;688.775;688.99;3599;688.958
29.11.2021;13:49:00-000;688.945;689;688.79;688.97;3062;688.921
29.11.2021;13:50:00-000;689.065;689.065;688.905;688.905;1363;688.935
29.11.2021;13:51:00-000;688.91;689.11;688.91;689.11;3060;688.962
29.11.2021;13:52:00-000;689.065;689.07;688.93;688.93;2454;688.976
29.11.2021;13:53:00-000;689.08;689.35;689.03;689.08;4672;689.128
29.11.2021;13:54:00-000;689.02;689.085;688.71;689.03;4442;688.914
29.11.2021;13:55:00-000;689.1;689.664;689.01;689.664;3864;689.241
29.11.2021;13:56:00-000;689.615;690;689.54;690;14376;689.794
29.11.2021;13:57:00-000;689.91;689.99;689.91;689.935;2826;689.859
29.11.2021;13:58:00-000;689.86;689.86;689.42;689.6;2275;689.674
29.11.2021;13:59:00-000;689.49;689.64;689.35;689.35;4972;689.505
29.11.2021;14:00:00-000;689.33;689.605;689.05;689.05;2069;689.252
29.11.2021;14:01:00-000;688.91;689.09;688.57;688.57;4509;688.895
29.11.2021;14:02:00-000;688.69;688.74;688.52;688.52;2605;688.651
29.11.2021;14:03:00-000;688.48;688.65;688.37;688.65;1396;688.536
29.11.2021;14:04:00-000;688.84;688.91;688.75;688.75;2572;688.819
29.11.2021;14:05:00-000;688.7;689;688.7;689;2220;688.756
29.11.2021;14:06:00-000;688.843;688.92;688.843;688.86;1877;688.902
29.11.2021;14:07:00-000;688.76;688.95;688.76;688.84;2525;688.789
29.11.2021;14:08:00-000;688.84;689.08;688.84;689.08;1443;689.008
29.11.2021;14:09:00-000;689.08;689.08;688.695;688.82;2860;688.974
29.11.2021;14:10:00-000;689.08;689.355;689.07;689.25;1298;689.129
29.11.2021;14:11:00-000;689.04;689.04;688.813;688.813;2580;688.984
29.11.2021;14:12:00-000;688.57;688.57;688.57;688.57;1273;688.652
29.11.2021;14:13:00-000;688.65;688.8;688.65;688.76;1807;688.733
29.11.2021;14:14:00-000;689;689;688.83;688.83;1987;688.844
29.11.2021;14:15:00-000;688.875;689.37;688.875;689.335;2044;689.14
29.11.2021;14:16:00-000;689.51;689.51;689;689.295;5935;689.187
29.11.2021;14:17:00-000;689.07;689.07;689.07;689.07;273;688.905
29.11.2021;14:18:00-000;689.15;689.315;688.98;688.98;2994;689.15
29.11.2021;14:19:00-000;689.08;689.27;689.08;689.09;3983;689.196
29.11.2021;14:20:00-000;689.39;689.55;689.39;689.55;2238;689.517
29.11.2021;14:21:00-000;689.86;689.875;689.62;689.875;3596;689.685
29.11.2021;14:22:00-000;689.52;689.63;689.5;689.5;2622;689.554
29.11.2021;14:23:00-000;690;690;689.84;689.84;1900;689.872
29.11.2021;14:24:00-000;689.73;689.73;689.14;689.14;4453;689.444
29.11.2021;14:25:00-000;689.09;689.1;688.94;688.94;1697;689.116
29.11.2021;14:26:00-000;688.66;688.88;688.66;688.88;1022;689.016
29.11.2021;14:27:00-000;688.74;688.8;688.47;688.47;2920;688.695
29.11.2021;14:28:00-000;688.47;688.47;688.225;688.32;2807;688.413
29.11.2021;14:29:00-000;688.37;688.88;688.37;688.76;3384;688.723
29.11.2021;14:30:00-000;688.835;689.07;688.8;688.8;4481;688.931
29.11.2021;14:31:00-000;688.82;688.92;688.65;688.7;4910;688.789
29.11.2021;14:32:00-000;688.7;689.34;688.695;689.255;3086;689.093
29.11.2021;14:33:00-000;689.3;689.485;689.3;689.485;2837;689.408
29.11.2021;14:34:00-000;689.33;689.59;689.1;689.31;7160;689.342
29.11.2021;14:35:00-000;689.23;689.31;689.04;689.09;2975;689.129
29.11.2021;14:36:00-000;688.99;689.14;688.54;688.715;7286;688.96
29.11.2021;14:37:00-000;688.914;690;688.605;689.9;17467;689.506
29.11.2021;14:38:00-000;689.7;689.7;688.9;689.215;1869;689.36
29.11.2021;14:39:00-000;689.44;690.02;689.21;690.02;11872;689.691
29.11.2021;14:40:00-000;690.07;690.42;689.73;690.38;5952;690.077
29.11.2021;14:41:00-000;690.287;690.385;689.87;690.23;1717;690.193
29.11.2021;14:42:00-000;689.87;690.35;689.87;690.245;4461;690.114
29.11.2021;14:43:00-000;690.23;690.29;690.11;690.19;2710;690.175
29.11.2021;14:44:00-000;690.33;690.335;690.11;690.26;2834;690.247
29.11.2021;14:45:00-000;690.305;690.305;690.13;690.16;2682;690.176
29.11.2021;14:46:00-000;690.24;690.37;690.235;690.24;1586;690.252
29.11.2021;14:47:00-000;690.34;690.34;690.25;690.28;965;690.328
29.11.2021;14:48:00-000;690.31;690.73;690.31;690.69;6338;690.622
29.11.2021;14:49:00-000;690.69;690.86;690.56;690.765;1789;690.791
29.11.2021;14:50:00-000;690.68;691.3;690.64;690.94;6641;690.954
29.11.2021;14:51:00-000;691.03;691.115;690.75;691.115;1925;691.012
29.11.2021;14:52:00-000;691.36;691.36;691.05;691.11;3282;691.141
29.11.2021;14:53:00-000;690.92;691.065;690.45;691.065;4514;690.737
29.11.2021;14:54:00-000;691.025;691.025;690;690.13;5077;690.459
29.11.2021;14:55:00-000;690.29;690.5;690.29;690.455;1903;690.37
29.11.2021;14:56:00-000;690.22;690.22;690.18;690.18;920;690.273
29.11.2021;14:57:00-000;690.05;690.15;690.05;690.15;1706;690.15
29.11.2021;14:58:00-000;690.15;690.25;689.96;689.96;2511;690.076
29.11.2021;14:59:00-000;689.82;689.82;689.25;689.3;8814;689.551
29.11.2021;15:00:00-000;689.49;689.933;689.49;689.66;3605;689.665
29.11.2021;15:01:00-000;689.73;689.73;688.97;688.97;4604;689.443
29.11.2021;15:02:00-000;689.195;689.42;689.15;689.34;3482;689.294
29.11.2021;15:03:00-000;689.18;689.23;688.66;688.755;7737;688.944
29.11.2021;15:04:00-000;688.92;688.93;688.84;688.88;2496;688.895
29.11.2021;15:05:00-000;688.92;688.96;688.57;688.67;6826;688.803
29.11.2021;15:06:00-000;688.88;688.88;688.76;688.82;1664;688.83
29.11.2021;15:07:00-000;688.88;688.965;688.47;688.78;4396;688.81
29.11.2021;15:08:00-000;689.2;689.57;689.2;689.57;2552;689.422
29.11.2021;15:09:00-000;689.623;690.398;689.14;689.48;9921;689.873
29.11.2021;15:10:00-000;689.27;689.43;689.17;689.17;7539;689.312
29.11.2021;15:11:00-000;689.085;689.085;688.69;688.88;3691;688.908
29.11.2021;15:12:00-000;689.1;689.315;689.1;689.315;1195;689.147
29.11.2021;15:13:00-000;689.31;689.684;689.31;689.64;3483;689.546
29.11.2021;15:14:00-000;689.89;690.54;689.88;690.51;4638;690.178
29.11.2021;15:15:00-000;690.29;690.665;689.922;690.44;6271;690.236
29.11.2021;15:16:00-000;690.7;690.75;690.01;690.578;6686;690.314
29.11.2021;15:17:00-000;690.84;690.84;690.38;690.61;2882;690.634
29.11.2021;15:18:00-000;690.49;690.55;690.1;690.11;7043;689.794
29.11.2021;15:19:00-000;690.08;690.35;690.06;690.08;3822;690.094
29.11.2021;15:20:00-000;690.02;690.059;689.98;690.059;1382;690.047
29.11.2021;15:21:00-000;690.21;690.39;690;690;4914;690.242
29.11.2021;15:22:00-000;689.94;690.09;689.68;689.68;3207;689.918
29.11.2021;15:23:00-000;689.39;689.72;689.29;689.55;4152;689.427
29.11.2021;15:24:00-000;689.43;689.43;689;689.09;5957;689.19
29.11.2021;15:25:00-000;689.2;689.63;689.09;689.63;4251;689.346
29.11.2021;15:26:00-000;689.72;689.88;689.57;689.57;5111;689.692
29.11.2021;15:27:00-000;689.46;689.925;689.3;689.67;6180;689.632
