Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:29:00-000;24.9448;24.9448;24.9448;24.9448;500;24.9448
29.11.2021;12:30:00-000;24.9358;24.9358;24.93;24.93;1202;24.9348
29.11.2021;12:31:00-000;24.94;24.94;24.91;24.91;240;24.9225
29.11.2021;12:38:00-000;24.93;24.93;24.93;24.93;1152;24.93
29.11.2021;12:40:00-000;24.95;24.95;24.9425;24.9425;500;24.9482
29.11.2021;12:51:00-000;24.92;24.92;24.92;24.92;158;24.9236
29.11.2021;12:52:00-000;24.92;24.93;24.91;24.93;2848;24.9198
29.11.2021;12:53:00-000;24.93;24.93;24.93;24.93;500;24.93
29.11.2021;12:54:00-000;24.94;24.94;24.94;24.94;1626;24.9394
29.11.2021;12:55:00-000;24.9479;24.9479;24.9479;24.9479;117;24.9439
29.11.2021;12:57:00-000;24.95;24.95;24.95;24.95;100;24.95
29.11.2021;12:59:00-000;24.95;24.95;24.95;24.95;102;24.9494
29.11.2021;13:03:00-000;24.9499;24.9499;24.9499;24.9499;385;24.9434
29.11.2021;13:04:00-000;24.95;24.95;24.95;24.95;100;24.95
29.11.2021;13:07:00-000;24.95;24.95;24.95;24.95;100;24.95
29.11.2021;13:10:00-000;24.935;24.935;24.935;24.935;200;24.935
29.11.2021;13:13:00-000;24.94;24.94;24.94;24.94;100;24.94
29.11.2021;13:14:00-000;24.95;24.95;24.95;24.95;300;24.95
29.11.2021;13:15:00-000;24.935;24.935;24.935;24.935;100;24.935
29.11.2021;13:16:00-000;24.95;24.95;24.95;24.95;100;24.95
29.11.2021;13:20:00-000;24.95;24.95;24.95;24.95;600;24.95
29.11.2021;13:22:00-000;24.95;24.95;24.95;24.95;127;24.95
29.11.2021;13:24:00-000;24.95;24.95;24.95;24.95;445;24.95
29.11.2021;13:26:00-000;24.95;24.95;24.95;24.95;133;24.95
29.11.2021;13:27:00-000;24.95;24.95;24.95;24.95;1002;24.95
29.11.2021;13:34:00-000;24.94;24.95;24.94;24.95;700;24.9414
29.11.2021;13:36:00-000;24.93;24.94;24.93;24.94;400;24.9375
29.11.2021;13:39:00-000;24.93;24.93;24.93;24.93;242;24.93
29.11.2021;13:40:00-000;24.94;24.94;24.94;24.94;100;24.94
29.11.2021;13:41:00-000;24.935;24.935;24.935;24.935;178;24.935
29.11.2021;13:44:00-000;24.93;24.93;24.93;24.93;163;24.932
29.11.2021;13:48:00-000;24.93;24.93;24.93;24.93;139;24.93
29.11.2021;13:49:00-000;24.94;24.94;24.935;24.9375;303;24.9375
29.11.2021;13:52:00-000;24.94;24.94;24.94;24.94;400;24.94
29.11.2021;14:01:00-000;24.93;24.93;24.93;24.93;1300;24.93
29.11.2021;14:07:00-000;24.93;24.93;24.93;24.93;600;24.93
29.11.2021;14:09:00-000;24.93;24.93;24.93;24.93;623;24.9301
29.11.2021;14:11:00-000;24.93;24.93;24.93;24.93;100;24.93
29.11.2021;14:12:00-000;24.93;24.93;24.93;24.93;132;24.93
29.11.2021;14:13:00-000;24.93;24.93;24.93;24.93;200;24.93
29.11.2021;14:15:00-000;24.93;24.93;24.93;24.93;146;24.93
29.11.2021;14:19:00-000;24.93;24.9373;24.93;24.9373;329;24.9336
29.11.2021;14:20:00-000;24.93;24.94;24.93;24.94;2100;24.9392
29.11.2021;14:21:00-000;24.92;24.92;24.92;24.92;623;24.9207
29.11.2021;14:22:00-000;24.94;24.94;24.94;24.94;2719;24.9402
29.11.2021;14:25:00-000;24.98;24.98;24.98;24.98;1100;24.98
29.11.2021;14:29:00-000;24.96;24.96;24.96;24.96;120;24.96
29.11.2021;14:30:00-000;24.97;24.98;24.97;24.98;3700;24.978
29.11.2021;14:32:00-000;24.9797;24.98;24.9797;24.98;2700;24.98
29.11.2021;14:38:00-000;24.98;24.98;24.98;24.98;2100;24.98
29.11.2021;14:44:00-000;24.98;24.98;24.98;24.98;187;24.9757
29.11.2021;14:45:00-000;24.98;24.98;24.98;24.98;3100;24.98
29.11.2021;14:48:00-000;24.98;24.99;24.98;24.99;860;24.9866
29.11.2021;14:51:00-000;24.99;25;24.99;24.99;5621;24.9988
29.11.2021;14:57:00-000;25;25;25;25;176;25
29.11.2021;14:58:00-000;24.985;24.985;24.985;24.985;600;24.985
29.11.2021;15:00:00-000;25;25;25;25;866;24.9999
29.11.2021;15:02:00-000;24.99;25;24.98;25;4240;24.9816
29.11.2021;15:04:00-000;24.98;25;24.98;25;1758;24.9951
29.11.2021;15:06:00-000;25;25;25;25;2500;25
29.11.2021;15:09:00-000;25.0001;25.0001;25.0001;25.0001;510;25.0003
29.11.2021;15:11:00-000;25.003;25.003;25.003;25.003;1600;25.003
29.11.2021;15:12:00-000;25.01;25.01;25.01;25.01;4530;25.01
29.11.2021;15:14:00-000;24.9803;24.9803;24.9803;24.9803;159;24.9803
29.11.2021;15:20:00-000;25;25;25;25;400;25
29.11.2021;15:22:00-000;25;25;25;25;500;25
29.11.2021;15:25:00-000;24.99;24.99;24.989;24.989;1163;24.9897
29.11.2021;15:28:00-000;24.9858;24.9858;24.9858;24.9858;144;24.9858
29.11.2021;15:30:00-000;24.99;24.99;24.99;24.99;360;24.99
29.11.2021;15:33:00-000;24.99;24.99;24.99;24.99;355;24.9915
29.11.2021;15:34:00-000;24.98;24.98;24.98;24.98;100;24.98
29.11.2021;15:36:00-000;24.985;24.985;24.985;24.985;132;24.9838
29.11.2021;15:37:00-000;24.98;24.98;24.98;24.98;300;24.98
29.11.2021;15:38:00-000;24.98;24.98;24.98;24.98;140;24.9813
29.11.2021;15:39:00-000;24.98;24.98;24.98;24.98;134;24.98
29.11.2021;15:43:00-000;24.98;24.98;24.98;24.98;500;24.98
29.11.2021;15:44:00-000;24.98;24.98;24.98;24.98;144;24.98
29.11.2021;15:46:00-000;24.98;25;24.98;25;2229;24.9896
29.11.2021;15:50:00-000;25;25;25;25;310;24.9996
29.11.2021;15:53:00-000;24.99;24.99;24.99;24.99;180;24.99
29.11.2021;15:56:00-000;24.99;24.99;24.98;24.98;500;24.982
29.11.2021;15:57:00-000;24.99;24.99;24.99;24.99;300;24.99
29.11.2021;15:58:00-000;25;25;25;25;438;24.9942
29.11.2021;15:59:00-000;24.98;24.99;24.98;24.99;25187;24.9801
29.11.2021;16:00:00-000;24.99;24.99;24.99;24.99;228;24.99
29.11.2021;16:10:00-000;24.99;24.99;24.99;24.99;0;0
29.11.2021;18:30:00-000;24.99;24.99;24.99;24.99;0;0
29.11.2021;19:00:00-000;24.99;24.99;24.99;24.99;0;0
