Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:57:00-000;51.005;51.005;51.005;51.005;1000;51.005
29.11.2021;13:59:00-000;51.0073;51.0073;51.0073;51.0073;900;51.0073
29.11.2021;14:00:00-000;51.005;51.005;51.005;51.005;780;51.005
29.11.2021;14:06:00-000;51.0045;51.0067;51.0045;51.0067;369;51.0058
29.11.2021;14:07:00-000;51;51;51;51;20800;51
29.11.2021;14:29:00-000;51;51;51;51;490;51
29.11.2021;14:31:00-000;51.0084;51.0084;51.0084;51.0084;1000;51.0084
29.11.2021;14:36:00-000;51;51;51;51;315;51
29.11.2021;14:39:00-000;51.005;51.005;51.005;51.005;454;51.0051
29.11.2021;14:43:00-000;51.0016;51.0016;51.0016;51.0016;2000;51.0016
29.11.2021;14:45:00-000;51.005;51.005;51.005;51.005;500;51.005
29.11.2021;14:50:00-000;51.01;51.01;51;51.003;3169;51.0056
29.11.2021;14:51:00-000;51.0031;51.0031;51.0031;51.0031;169;51.0032
29.11.2021;14:52:00-000;51.005;51.005;51.005;51.005;2678;51.005
29.11.2021;14:53:00-000;51.008;51.008;51.008;51.008;194;51.008
29.11.2021;15:01:00-000;51.01;51.01;51.005;51.005;2575;51.0092
29.11.2021;15:06:00-000;51.005;51.005;51.005;51.005;715;51.005
29.11.2021;15:17:00-000;51.01;51.01;51.01;51.01;592;51.01
29.11.2021;15:18:00-000;51.0001;51.0001;51.0001;51.0001;892;51.0001
29.11.2021;15:19:00-000;51;51.0136;51;51.0136;25538;51.0099
29.11.2021;15:20:00-000;51.01;51.01;51.01;51.01;5892;51.01
29.11.2021;15:21:00-000;51.0101;51.0133;51.01;51.0133;4382;51.0105
29.11.2021;15:22:00-000;51.02;51.02;51;51.01;18060;51.0112
29.11.2021;15:23:00-000;51.01;51.01;51;51.0001;1555;51.0031
29.11.2021;15:24:00-000;51.005;51.0065;51.005;51.0065;1100;51.006
29.11.2021;15:28:00-000;51.005;51.0099;51.005;51.0099;7743;51.0082
29.11.2021;15:29:00-000;51.0026;51.0026;51.0026;51.0026;785;51.0026
29.11.2021;15:30:00-000;51;51;51;51;21567;51
29.11.2021;15:34:00-000;51.0092;51.0099;51.0042;51.0042;2100;51.0087
29.11.2021;15:35:00-000;51.001;51.005;51;51;4300;51.0002
29.11.2021;15:36:00-000;51;51.005;51;51.0034;1602;51.0019
29.11.2021;15:41:00-000;51;51;51;51;100;51
29.11.2021;15:44:00-000;51.01;51.01;51;51;4400;51.0095
29.11.2021;15:52:00-000;51.01;51.01;51.01;51.01;125;51.01
29.11.2021;15:53:00-000;51.004;51.004;51.004;51.004;785;51.004
29.11.2021;15:56:00-000;51.003;51.003;51.003;51.003;410;51.0031
29.11.2021;15:58:00-000;51;51.01;51;51.01;1265;51.0014
29.11.2021;15:59:00-000;51;51;51;51;3991;51
29.11.2021;16:00:00-000;50.99;50.99;50.99;50.99;461;50.9902
29.11.2021;16:10:00-000;51;51;51;51;0;0
29.11.2021;18:30:00-000;51;51;51;51;0;0
29.11.2021;20:00:00-000;51;51;51;51;0;0
