Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:57:00-000;38.38;38.385;38.365;38.385;2611;38.3784
29.11.2021;09:58:00-000;38.38;38.39;38.37;38.375;2148;38.3774
29.11.2021;09:59:00-000;38.39;38.41;38.35;38.35;2891;38.3844
29.11.2021;10:00:00-000;38.34;38.37;38.3;38.37;5880;38.3437
29.11.2021;10:01:00-000;38.37;38.38;38.33;38.34;3422;38.3458
29.11.2021;10:02:00-000;38.34;38.37;38.34;38.37;2569;38.3509
29.11.2021;10:03:00-000;38.36;38.39;38.35;38.39;4908;38.3676
29.11.2021;10:04:00-000;38.38;38.38;38.365;38.365;1565;38.3736
29.11.2021;10:05:00-000;38.35;38.396;38.32;38.396;335268;38.7937
29.11.2021;10:06:00-000;38.4;38.41;38.4;38.41;956;38.4007
29.11.2021;10:07:00-000;38.4;38.44;38.4;38.43;7849;38.4116
29.11.2021;10:08:00-000;38.41;38.41;38.37;38.38;3330;38.3936
29.11.2021;10:09:00-000;38.39;38.46;38.39;38.46;2544;38.4288
29.11.2021;10:10:00-000;38.46;38.48;38.46;38.4756;2970;38.4537
29.11.2021;10:11:00-000;38.489;38.489;38.46;38.46;2227;38.4714
29.11.2021;10:12:00-000;38.47;38.48;38.46;38.46;2639;38.4663
29.11.2021;10:13:00-000;38.45;38.45;38.43;38.43;1190;38.4372
29.11.2021;10:14:00-000;38.44;38.48;38.42;38.42;3001;38.446
29.11.2021;10:15:00-000;38.4221;38.46;38.42;38.43;5331;38.4359
29.11.2021;10:16:00-000;38.42;38.425;38.39;38.39;4039;38.4093
29.11.2021;10:17:00-000;38.4;38.42;38.4;38.42;1541;38.413
29.11.2021;10:18:00-000;38.42;38.42;38.388;38.39;3132;38.3999
29.11.2021;10:19:00-000;38.4;38.44;38.4;38.43;3082;38.4258
29.11.2021;10:20:00-000;38.45;38.45;38.43;38.43;3949;38.4361
29.11.2021;10:21:00-000;38.42;38.45;38.42;38.44;2158;38.4399
29.11.2021;10:22:00-000;38.43;38.44;38.4;38.43;7346;38.4264
29.11.2021;10:23:00-000;38.44;38.46;38.44;38.45;856;38.4498
29.11.2021;10:24:00-000;38.47;38.48;38.46;38.46;2260;38.4628
29.11.2021;10:25:00-000;38.47;38.47;38.45;38.46;4796;38.4563
29.11.2021;10:26:00-000;38.45;38.45;38.355;38.355;3488;38.4079
29.11.2021;10:27:00-000;38.31;38.31;38.24;38.26;4195;38.281
29.11.2021;10:28:00-000;38.25;38.27;38.23;38.25;2068;38.2547
29.11.2021;10:29:00-000;38.2401;38.2401;38.2;38.24;3923;38.235
29.11.2021;10:30:00-000;38.22;38.24;38.21;38.24;3873;38.2232
29.11.2021;10:31:00-000;38.23;38.23;38.13;38.13;5254;38.1631
29.11.2021;10:32:00-000;38.14;38.19;38.14;38.17;3557;38.1634
29.11.2021;10:33:00-000;38.16;38.16;38.12;38.1428;3998;38.149
29.11.2021;10:34:00-000;38.15;38.18;38.11;38.11;3765;38.1521
29.11.2021;10:35:00-000;38.14;38.21;38.14;38.21;3906;38.192
29.11.2021;10:36:00-000;38.21;38.21;38.17;38.17;2464;38.192
29.11.2021;10:37:00-000;38.16;38.16;38.1;38.1;3734;38.1444
29.11.2021;10:38:00-000;38.09;38.11;38.05;38.08;6031;38.0832
29.11.2021;10:39:00-000;38.09;38.17;38.09;38.17;4566;38.1188
29.11.2021;10:40:00-000;38.17;38.175;38.13;38.13;3872;38.1583
29.11.2021;10:41:00-000;38.1265;38.13;38.1;38.1;3290;38.113
29.11.2021;10:42:00-000;38.11;38.15;38.11;38.15;1499;38.1288
29.11.2021;10:43:00-000;38.15;38.15;38.14;38.14;2040;38.1421
29.11.2021;10:44:00-000;38.15;38.19;38.13;38.14;3295;38.1621
29.11.2021;10:45:00-000;38.15;38.19;38.15;38.19;3871;38.158
29.11.2021;10:46:00-000;38.195;38.21;38.17;38.17;4933;38.1967
29.11.2021;10:47:00-000;38.17;38.2;38.12;38.2;20173;38.1483
29.11.2021;10:48:00-000;38.1728;38.1728;38.14;38.14;2908;38.1563
29.11.2021;10:49:00-000;38.14;38.14;38.124;38.14;3196;38.1323
29.11.2021;10:50:00-000;38.16;38.16;38.15;38.16;1148;38.1591
29.11.2021;10:51:00-000;38.17;38.17;38.14;38.17;3507;38.1581
29.11.2021;10:52:00-000;38.18;38.208;38.18;38.19;1522;38.1889
29.11.2021;10:53:00-000;38.2;38.2;38.18;38.18;1498;38.1841
29.11.2021;10:54:00-000;38.17;38.178;38.15;38.15;1271;38.1686
29.11.2021;10:55:00-000;38.17;38.179;38.17;38.175;1200;38.1713
29.11.2021;10:56:00-000;38.16;38.16;38.14;38.16;998;38.1572
29.11.2021;10:57:00-000;38.16;38.18;38.16;38.18;2726;38.1636
29.11.2021;10:58:00-000;38.17;38.18;38.15;38.16;5652;38.1687
29.11.2021;10:59:00-000;38.17;38.17;38.15;38.17;4542;38.1646
29.11.2021;11:00:00-000;38.18;38.21;38.165;38.21;5783;38.1834
29.11.2021;11:01:00-000;38.21;38.23;38.21;38.23;1029;38.2218
29.11.2021;11:02:00-000;38.24;38.27;38.24;38.26;1364;38.2583
29.11.2021;11:03:00-000;38.25;38.255;38.22;38.235;6440;38.242
29.11.2021;11:04:00-000;38.23;38.24;38.18;38.2;12335;38.221
29.11.2021;11:05:00-000;38.23;38.25;38.22;38.2406;1754;38.2344
29.11.2021;11:06:00-000;38.28;38.28;38.265;38.27;2313;38.2668
29.11.2021;11:07:00-000;38.28;38.28;38.28;38.28;1355;38.277
29.11.2021;11:08:00-000;38.29;38.31;38.281;38.31;2491;38.2945
29.11.2021;11:09:00-000;38.3;38.34;38.3;38.34;979;38.3166
29.11.2021;11:10:00-000;38.32;38.32;38.31;38.31;4442;38.3144
29.11.2021;11:11:00-000;38.31;38.33;38.31;38.315;1912;38.3186
29.11.2021;11:12:00-000;38.32;38.36;38.32;38.35;7831;38.3477
29.11.2021;11:13:00-000;38.34;38.34;38.33;38.34;2278;38.3378
29.11.2021;11:14:00-000;38.33;38.33;38.3;38.305;2862;38.3128
29.11.2021;11:15:00-000;38.32;38.32;38.3;38.3;1225;38.309
29.11.2021;11:17:00-000;38.3;38.3;38.27;38.3;4123;38.2893
29.11.2021;11:19:00-000;38.31;38.31;38.29;38.29;1275;38.2939
29.11.2021;11:20:00-000;38.2975;38.32;38.2975;38.31;1972;38.3063
29.11.2021;11:21:00-000;38.31;38.3151;38.31;38.3151;1672;38.3086
29.11.2021;11:22:00-000;38.3;38.3;38.295;38.295;1307;38.2997
29.11.2021;11:23:00-000;38.31;38.32;38.31;38.31;2237;38.3122
29.11.2021;11:24:00-000;38.3;38.32;38.3;38.31;1575;38.3064
29.11.2021;11:25:00-000;38.3;38.32;38.3;38.32;1501;38.3049
29.11.2021;11:26:00-000;38.32;38.37;38.32;38.36;1522;38.3489
29.11.2021;11:27:00-000;38.35;38.36;38.35;38.36;302;38.3538
29.11.2021;11:28:00-000;38.36;38.36;38.34;38.3499;2418;38.3497
29.11.2021;11:29:00-000;38.33;38.33;38.33;38.33;319;38.3361
29.11.2021;11:30:00-000;38.34;38.4;38.33;38.395;3690;38.3688
29.11.2021;11:31:00-000;38.39;38.45;38.39;38.43;6753;38.4221
29.11.2021;11:32:00-000;38.42;38.425;38.39;38.41;8173;38.4092
29.11.2021;11:33:00-000;38.4;38.41;38.385;38.41;2780;38.3965
29.11.2021;11:34:00-000;38.38;38.43;38.37;38.43;10569;38.4023
29.11.2021;11:35:00-000;38.43;38.46;38.43;38.45;4177;38.445
29.11.2021;11:36:00-000;38.48;38.49;38.46;38.49;3347;38.4753
29.11.2021;11:37:00-000;38.495;38.52;38.495;38.52;1861;38.5022
29.11.2021;11:38:00-000;38.49;38.5;38.48;38.5;3271;38.4904
29.11.2021;11:39:00-000;38.51;38.52;38.51;38.52;3026;38.515
29.11.2021;11:40:00-000;38.52;38.53;38.51;38.5261;4649;38.5171
29.11.2021;11:41:00-000;38.51;38.54;38.51;38.54;4950;38.5288
29.11.2021;11:42:00-000;38.53;38.57;38.53;38.57;5881;38.547
29.11.2021;11:43:00-000;38.57;38.59;38.57;38.59;2588;38.5683
29.11.2021;11:44:00-000;38.585;38.61;38.585;38.6;2136;38.5922
29.11.2021;11:45:00-000;38.62;38.62;38.6;38.6;11271;38.6106
29.11.2021;11:46:00-000;38.6;38.65;38.6;38.65;5968;38.6304
29.11.2021;11:47:00-000;38.65;38.66;38.63;38.63;5599;38.6473
29.11.2021;11:48:00-000;38.62;38.62;38.62;38.62;1206;38.6202
29.11.2021;11:49:00-000;38.62;38.62;38.6;38.6;4366;38.6173
29.11.2021;11:50:00-000;38.62;38.62;38.58;38.58;6080;38.591
29.11.2021;11:51:00-000;38.58;38.595;38.58;38.59;1167;38.5874
29.11.2021;11:52:00-000;38.605;38.62;38.605;38.62;2377;38.6131
29.11.2021;11:53:00-000;38.61;38.62;38.61;38.62;1579;38.6125
29.11.2021;11:54:00-000;38.61;38.61;38.58;38.58;2828;38.5941
29.11.2021;11:55:00-000;38.59;38.595;38.585;38.59;3985;38.5926
29.11.2021;11:56:00-000;38.59;38.6;38.59;38.6;772;38.5928
29.11.2021;11:57:00-000;38.59;38.59;38.555;38.57;5180;38.566
29.11.2021;11:58:00-000;38.57;38.61;38.5675;38.61;10937;38.5804
29.11.2021;11:59:00-000;38.6;38.62;38.6;38.62;1570;38.615
29.11.2021;12:00:00-000;38.625;38.64;38.625;38.64;1134;38.6356
29.11.2021;12:01:00-000;38.64;38.65;38.635;38.65;3827;38.641
29.11.2021;12:02:00-000;38.65;38.66;38.647;38.655;3586;38.6561
29.11.2021;12:03:00-000;38.66;38.68;38.657;38.68;2564;38.6686
29.11.2021;12:04:00-000;38.675;38.695;38.67;38.695;1563;38.6802
29.11.2021;12:05:00-000;38.7;38.7458;38.7;38.7458;4571;38.7184
29.11.2021;12:06:00-000;38.74;38.75;38.73;38.74;3286;38.7402
29.11.2021;12:07:00-000;38.74;38.754;38.73;38.7319;2913;38.7391
29.11.2021;12:08:00-000;38.74;38.755;38.735;38.737;5190;38.7447
29.11.2021;12:09:00-000;38.74;38.745;38.73;38.74;3660;38.7334
29.11.2021;12:10:00-000;38.74;38.75;38.74;38.75;3626;38.7488
29.11.2021;12:11:00-000;38.75;38.787;38.75;38.787;3238;38.7657
29.11.2021;12:12:00-000;38.79;38.79;38.77;38.777;5682;38.7768
29.11.2021;12:13:00-000;38.78;38.8;38.78;38.797;7692;38.7901
29.11.2021;12:14:00-000;38.8;38.82;38.8;38.817;2794;38.811
29.11.2021;12:15:00-000;38.82;38.82;38.79;38.795;5878;38.8019
29.11.2021;12:16:00-000;38.795;38.805;38.79;38.805;2261;38.7986
29.11.2021;12:17:00-000;38.807;38.83;38.8;38.83;3477;38.8198
29.11.2021;12:18:00-000;38.835;38.85;38.83;38.85;1893;38.838
29.11.2021;12:19:00-000;38.85;38.86;38.84;38.85;3280;38.8496
29.11.2021;12:20:00-000;38.845;38.88;38.845;38.857;7372;38.8604
29.11.2021;12:21:00-000;38.86;38.86;38.85;38.86;6644;38.8561
29.11.2021;12:22:00-000;38.86;38.87;38.86;38.87;929;38.8646
29.11.2021;12:23:00-000;38.88;38.9;38.88;38.9;2562;38.89
29.11.2021;12:24:00-000;38.9;38.915;38.9;38.915;4628;38.9051
29.11.2021;12:25:00-000;38.925;38.93;38.9;38.92;16605;38.9179
29.11.2021;12:26:00-000;38.92;38.92;38.895;38.905;4819;38.9052
29.11.2021;12:27:00-000;38.89;38.91;38.89;38.91;880;38.8982
29.11.2021;12:28:00-000;38.91;38.92;38.91;38.92;897;38.9134
29.11.2021;12:29:00-000;38.93;38.94;38.93;38.94;5191;38.9305
29.11.2021;12:30:00-000;38.94;38.94;38.94;38.94;232;38.9301
29.11.2021;12:31:00-000;38.94;38.955;38.94;38.94;6452;38.9486
29.11.2021;12:32:00-000;38.945;38.96;38.945;38.96;1970;38.9546
29.11.2021;12:34:00-000;38.97;39;38.97;39;4175;38.9882
29.11.2021;12:35:00-000;38.99;39.025;38.99;39.02;7831;38.9987
29.11.2021;12:36:00-000;39.015;39.015;38.97;38.97;5998;38.9931
29.11.2021;12:37:00-000;38.98;39;38.98;39;2116;38.9878
29.11.2021;12:38:00-000;39.005;39.007;39;39.007;879;39.0015
29.11.2021;12:39:00-000;39.005;39.005;38.99;39;2954;38.9963
29.11.2021;12:40:00-000;38.99;38.99;38.99;38.99;909;38.9898
29.11.2021;12:41:00-000;38.99;39.02;38.99;39.015;2731;39.0034
29.11.2021;12:42:00-000;39.01;39.03;39.01;39.03;4986;39.0133
29.11.2021;12:43:00-000;39.03;39.03;39.01;39.025;5963;39.0202
29.11.2021;12:44:00-000;39.005;39.03;39.005;39.03;1483;39.0152
29.11.2021;12:45:00-000;39.03;39.04;39.02;39.02;3041;39.0305
29.11.2021;12:46:00-000;39.03;39.03;39.03;39.03;1676;39.0208
29.11.2021;12:47:00-000;39.04;39.065;39.04;39.065;3652;39.0522
29.11.2021;12:48:00-000;39.06;39.075;39.06;39.06;6438;39.0628
29.11.2021;12:49:00-000;39.06;39.07;39.06;39.07;569;39.0625
29.11.2021;12:50:00-000;39.06;39.065;39.05;39.055;5186;39.0556
29.11.2021;12:51:00-000;39.055;39.06;39.05;39.055;2137;39.0574
29.11.2021;12:52:00-000;39.07;39.07;39.07;39.07;348;39.0668
29.11.2021;12:53:00-000;39.05;39.07;39.05;39.07;2916;39.0656
29.11.2021;12:54:00-000;39.07;39.08;39.07;39.08;1925;39.0744
29.11.2021;12:55:00-000;39.075;39.08;39.07;39.07;5754;39.0718
29.11.2021;12:56:00-000;39.08;39.09;39.07;39.07;5737;39.077
29.11.2021;12:57:00-000;39.07;39.07;39.07;39.07;3152;39.07
29.11.2021;12:58:00-000;39.07;39.07;39.06;39.06;2364;39.0641
29.11.2021;12:59:00-000;39.07;39.08;39.07;39.075;3584;39.0731
29.11.2021;13:00:00-000;39.07;39.075;39.065;39.065;698;39.0707
29.11.2021;13:01:00-000;39.065;39.065;39.045;39.06;4183;39.0544
29.11.2021;13:02:00-000;39.06;39.09;39.06;39.09;3408;39.0664
29.11.2021;13:03:00-000;39.09;39.0916;39.085;39.09;5567;39.0902
29.11.2021;13:04:00-000;39.095;39.095;39.08;39.085;8275;39.0828
29.11.2021;13:05:00-000;39.08;39.08;39.065;39.0714;7266;39.0722
29.11.2021;13:06:00-000;39.075;39.08;39.065;39.08;4603;39.0714
29.11.2021;13:07:00-000;39.09;39.115;39.09;39.115;1734;39.102
29.11.2021;13:08:00-000;39.115;39.12;39.11;39.12;1605;39.1106
29.11.2021;13:09:00-000;39.12;39.13;39.12;39.13;488;39.1271
29.11.2021;13:10:00-000;39.13;39.14;39.12;39.14;6790;39.1302
29.11.2021;13:11:00-000;39.13;39.13;39.105;39.11;3536;39.1212
29.11.2021;13:12:00-000;39.11;39.11;39.095;39.101;3816;39.1015
29.11.2021;13:13:00-000;39.105;39.105;39.09;39.1;3306;39.1004
29.11.2021;13:14:00-000;39.105;39.11;39.09;39.1;3728;39.1028
29.11.2021;13:15:00-000;39.1;39.1;39.08;39.08;3140;39.0916
29.11.2021;13:16:00-000;39.07;39.07;39.05;39.05;3385;39.0578
29.11.2021;13:17:00-000;39.05;39.065;39.05;39.065;1434;39.059
29.11.2021;13:18:00-000;39.05;39.055;39.035;39.045;2607;39.045
29.11.2021;13:19:00-000;39.04;39.04;39.02;39.02;2253;39.0295
29.11.2021;13:20:00-000;39.015;39.0188;39;39.005;1176;39.0105
29.11.2021;13:21:00-000;39;39.01;39;39.01;1991;39.0018
29.11.2021;13:22:00-000;39.0087;39.0087;39.0002;39.0002;647;39.0119
29.11.2021;13:23:00-000;39.005;39.045;39.005;39.03;5437;39.0229
29.11.2021;13:24:00-000;39.03;39.035;39.02;39.02;3340;39.028
29.11.2021;13:25:00-000;39.02;39.025;39.01;39.01;980;39.0194
29.11.2021;13:26:00-000;39.01;39.035;39;39.03;6900;39.0082
29.11.2021;13:27:00-000;39.035;39.04;39.03;39.04;3568;39.0385
29.11.2021;13:28:00-000;39.0304;39.045;39.03;39.045;2510;39.0318
29.11.2021;13:29:00-000;39.045;39.08;39.04;39.08;1862;39.0535
29.11.2021;13:30:00-000;39.09;39.09;39.07;39.08;3746;39.0833
29.11.2021;13:31:00-000;39.09;39.11;39.09;39.105;3474;39.0948
29.11.2021;13:32:00-000;39.1;39.105;39.095;39.1;2492;39.0994
29.11.2021;13:33:00-000;39.098;39.1099;39.09;39.1;8202;39.101
29.11.2021;13:34:00-000;39.095;39.1;39.085;39.09;3192;39.0914
29.11.2021;13:35:00-000;39.09;39.09;39.07;39.07;7773;39.0831
29.11.2021;13:36:00-000;39.07;39.07;39.06;39.06;1789;39.0644
29.11.2021;13:37:00-000;39.06;39.075;39.05;39.05;3027;39.0635
29.11.2021;13:38:00-000;39.05;39.055;39;39;5251;39.0297
29.11.2021;13:39:00-000;38.99;39.007;38.98;39;2066;38.9971
29.11.2021;13:40:00-000;39;39.005;39;39;2181;39
29.11.2021;13:41:00-000;39.01;39.02;39.01;39.015;1059;39.0139
29.11.2021;13:42:00-000;39.02;39.02;39.01;39.01;1312;39.0115
29.11.2021;13:43:00-000;39.01;39.015;39.01;39.015;477;39.0116
29.11.2021;13:44:00-000;39.01;39.03;39.01;39.02;4766;39.0201
29.11.2021;13:45:00-000;39.03;39.03;39.02;39.02;5322;39.0254
29.11.2021;13:46:00-000;39.02;39.035;39.02;39.035;2578;39.0284
29.11.2021;13:47:00-000;39.03;39.03;39.025;39.025;1051;39.0289
29.11.2021;13:48:00-000;39.03;39.03;39.02;39.025;2034;39.0196
29.11.2021;13:49:00-000;39.02;39.035;39.01;39.03;9681;39.0212
29.11.2021;13:50:00-000;39.02;39.03;39.02;39.025;1641;39.0228
29.11.2021;13:51:00-000;39.03;39.03;39.02;39.02;4581;39.0261
29.11.2021;13:52:00-000;39.02;39.025;39.01;39.01;2102;39.0213
29.11.2021;13:53:00-000;39.015;39.015;39.0146;39.015;618;39.0145
29.11.2021;13:54:00-000;39.01;39.015;39.01;39.01;1399;39.0128
29.11.2021;13:55:00-000;39.01;39.02;39.01;39.02;1362;39.0147
29.11.2021;13:56:00-000;39.02;39.05;39.02;39.05;5963;39.0303
29.11.2021;13:57:00-000;39.05;39.068;39.05;39.065;8317;39.0551
29.11.2021;13:58:00-000;39.07;39.07;39.065;39.07;2258;39.0596
29.11.2021;13:59:00-000;39.07;39.08;39.065;39.07;4897;39.0705
29.11.2021;14:00:00-000;39.09;39.09;39.02;39.02;5914;39.0624
29.11.2021;14:01:00-000;39.015;39.02;39.01;39.01;1020;39.0147
29.11.2021;14:02:00-000;39.005;39.005;38.995;38.995;2126;39.0005
29.11.2021;14:03:00-000;38.995;38.995;38.99;38.99;1933;38.9907
29.11.2021;14:04:00-000;38.99;38.998;38.975;38.985;7640;38.9868
29.11.2021;14:05:00-000;38.98;38.99;38.975;38.985;3959;38.9867
29.11.2021;14:06:00-000;39;39.015;39;39.01;2670;39.0055
29.11.2021;14:07:00-000;39.01;39.01;38.985;38.99;9200;38.9983
29.11.2021;14:08:00-000;38.98;38.99;38.98;38.99;430;38.9934
29.11.2021;14:09:00-000;38.985;38.99;38.985;38.985;825;38.9853
29.11.2021;14:10:00-000;38.985;38.985;38.985;38.985;579;38.9859
29.11.2021;14:11:00-000;38.985;38.995;38.985;38.99;4971;38.99
29.11.2021;14:12:00-000;38.99;39.005;38.99;39.005;3098;38.9961
29.11.2021;14:13:00-000;39.01;39.01;39;39.01;2151;39.0042
29.11.2021;14:14:00-000;39.005;39.01;39;39;5530;39.0057
29.11.2021;14:15:00-000;39.005;39.01;39.005;39.01;731;39.0086
29.11.2021;14:16:00-000;39;39;38.98;38.98;8296;38.9914
29.11.2021;14:17:00-000;38.975;38.975;38.96;38.965;2077;38.9697
29.11.2021;14:18:00-000;38.965;38.965;38.965;38.965;214;38.9649
29.11.2021;14:19:00-000;38.967;38.97;38.965;38.965;560;38.9676
29.11.2021;14:20:00-000;38.9689;39;38.9689;39;5736;38.9792
29.11.2021;14:21:00-000;39;39;38.99;39;1101;38.9978
29.11.2021;14:22:00-000;39;39;38.99;38.995;3002;38.9921
29.11.2021;14:23:00-000;39;39.01;39;39.01;1124;39.005
29.11.2021;14:24:00-000;39.01;39.01;38.975;39;10181;38.9924
29.11.2021;14:25:00-000;39;39.01;39;39.005;2670;39.003
29.11.2021;14:26:00-000;39;39.02;39;39.02;3157;39.0094
29.11.2021;14:27:00-000;39.02;39.0399;39.02;39.0399;3912;39.03
29.11.2021;14:28:00-000;39.04;39.045;39.03;39.04;3451;39.0379
29.11.2021;14:29:00-000;39.04;39.06;39.04;39.055;4890;39.0498
29.11.2021;14:30:00-000;39.05;39.06;39.022;39.022;6883;39.0425
29.11.2021;14:31:00-000;39.025;39.03;39.02;39.02;2913;39.0218
29.11.2021;14:32:00-000;39.025;39.035;39.02;39.035;4875;39.0239
29.11.2021;14:33:00-000;39.0393;39.055;39.03;39.03;5762;39.0444
29.11.2021;14:34:00-000;39.03;39.03;39;39;2444;39.0247
29.11.2021;14:35:00-000;39;39.0075;38.98;38.98;4987;38.9923
29.11.2021;14:36:00-000;38.96;38.965;38.95;38.955;2553;38.957
29.11.2021;14:37:00-000;38.95;38.9584;38.95;38.9584;674;38.9547
29.11.2021;14:38:00-000;38.955;38.955;38.95;38.955;1044;38.9801
29.11.2021;14:39:00-000;38.95;38.955;38.94;38.945;6332;38.9457
29.11.2021;14:40:00-000;38.95;38.97;38.95;38.965;12932;38.9559
29.11.2021;14:41:00-000;38.96;38.965;38.95;38.965;7230;38.9571
29.11.2021;14:42:00-000;38.965;38.99;38.95;38.975;10069;38.9721
29.11.2021;14:43:00-000;38.975;38.995;38.97;38.995;4327;38.9798
29.11.2021;14:44:00-000;38.995;39.02;38.995;39.02;7348;39.014
29.11.2021;14:45:00-000;39.02;39.03;39.02;39.03;3040;39.0264
29.11.2021;14:46:00-000;39.035;39.04;39.03;39.035;2205;39.0322
29.11.2021;14:47:00-000;39.02;39.03;39.01;39.025;3883;39.0198
29.11.2021;14:48:00-000;39.02;39.045;39;39.03;10967;39.0227
29.11.2021;14:49:00-000;39.04;39.06;39.03;39.03;11831;39.0464
29.11.2021;14:50:00-000;39.03;39.05;39.03;39.045;1831;39.0399
29.11.2021;14:51:00-000;39.045;39.06;39.045;39.06;3988;39.0387
29.11.2021;14:52:00-000;39.06;39.06;39.055;39.055;544;39.0588
29.11.2021;14:53:00-000;39.05;39.08;39.05;39.08;8337;39.0645
29.11.2021;14:54:00-000;39.085;39.085;39.03;39.05;20366;39.0503
29.11.2021;14:55:00-000;39.05;39.06;39.05;39.055;2820;39.056
29.11.2021;14:56:00-000;39.06;39.065;39.0599;39.06;2267;39.0619
29.11.2021;14:57:00-000;39.07;39.08;39.035;39.035;6272;39.0648
29.11.2021;14:58:00-000;39.035;39.05;39.035;39.045;3805;39.0406
29.11.2021;14:59:00-000;39.04;39.075;39.04;39.07;10662;39.0583
29.11.2021;15:00:00-000;39.075;39.095;39.075;39.09;5222;39.0843
29.11.2021;15:01:00-000;39.09;39.09;39.08;39.09;3258;39.0856
29.11.2021;15:02:00-000;39.1;39.11;39.1;39.105;1466;39.1034
29.11.2021;15:03:00-000;39.11;39.13;39.1;39.11;7732;39.1158
29.11.2021;15:04:00-000;39.115;39.13;39.115;39.13;4169;39.1214
29.11.2021;15:05:00-000;39.125;39.13;39.11;39.125;12889;39.1222
29.11.2021;15:06:00-000;39.12;39.135;39.12;39.135;5042;39.1263
29.11.2021;15:07:00-000;39.135;39.135;39.09;39.11;18989;39.1137
29.11.2021;15:08:00-000;39.11;39.14;39.11;39.14;10576;39.1169
29.11.2021;15:09:00-000;39.14;39.15;39.095;39.095;23872;39.1218
29.11.2021;15:10:00-000;39.09;39.09;39.045;39.07;15487;39.0609
29.11.2021;15:11:00-000;39.065;39.07;39.05;39.065;12802;39.0626
29.11.2021;15:12:00-000;39.065;39.075;39.05;39.05;4118;39.065
29.11.2021;15:13:00-000;39.055;39.075;39.055;39.065;8253;39.0688
29.11.2021;15:14:00-000;39.07;39.09;39.065;39.09;3394;39.0742
29.11.2021;15:15:00-000;39.09;39.115;39.08;39.11;5635;39.0915
29.11.2021;15:16:00-000;39.105;39.105;39.0855;39.095;5469;39.0985
29.11.2021;15:17:00-000;39.08;39.09;39.08;39.09;5303;39.0878
29.11.2021;15:18:00-000;39.09;39.115;39.09;39.095;6791;39.0996
29.11.2021;15:19:00-000;39.09;39.095;39.06;39.07;5942;39.0732
29.11.2021;15:20:00-000;39.07;39.07;39.03;39.04;5399;39.0497
29.11.2021;15:21:00-000;39.05;39.087;39.05;39.087;2041;39.0639
