Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:42:00-000;6.84;6.84;6.84;6.84;178;6.8395
29.11.2021;12:43:00-000;6.84;6.84;6.84;6.84;237;6.8385
29.11.2021;12:44:00-000;6.84;6.84;6.82;6.835;5604;6.8318
29.11.2021;12:45:00-000;6.8327;6.835;6.8327;6.835;670;6.8346
29.11.2021;12:46:00-000;6.835;6.85;6.835;6.8499;742;6.8427
29.11.2021;12:49:00-000;6.845;6.845;6.84;6.84;398;6.845
29.11.2021;12:50:00-000;6.845;6.845;6.845;6.845;500;6.845
29.11.2021;12:51:00-000;6.845;6.845;6.845;6.845;250;6.8448
29.11.2021;12:52:00-000;6.845;6.845;6.845;6.845;401;6.845
29.11.2021;12:53:00-000;6.85;6.85;6.845;6.8491;700;6.8486
29.11.2021;12:54:00-000;6.845;6.8464;6.845;6.8464;894;6.8459
29.11.2021;12:55:00-000;6.845;6.85;6.845;6.85;702;6.8481
29.11.2021;12:56:00-000;6.855;6.86;6.855;6.8582;1025;6.8586
29.11.2021;12:57:00-000;6.86;6.86;6.86;6.86;153;6.8599
29.11.2021;12:58:00-000;6.855;6.8677;6.855;6.8677;3156;6.8615
29.11.2021;13:00:00-000;6.86;6.87;6.86;6.87;765;6.8658
29.11.2021;13:01:00-000;6.87;6.88;6.87;6.88;2406;6.8796
29.11.2021;13:02:00-000;6.8801;6.8801;6.8801;6.8801;100;6.8801
29.11.2021;13:03:00-000;6.88;6.88;6.88;6.88;100;6.88
29.11.2021;13:04:00-000;6.8899;6.8899;6.8899;6.8899;105;6.8898
29.11.2021;13:06:00-000;6.882;6.882;6.882;6.882;300;6.8847
29.11.2021;13:08:00-000;6.88;6.88;6.88;6.88;762;6.88
29.11.2021;13:09:00-000;6.885;6.885;6.885;6.885;167;6.8852
29.11.2021;13:10:00-000;6.88;6.8899;6.88;6.8801;469;6.8825
29.11.2021;13:11:00-000;6.88;6.885;6.88;6.885;254;6.8841
29.11.2021;13:12:00-000;6.88;6.88;6.875;6.88;3614;6.8799
29.11.2021;13:13:00-000;6.875;6.875;6.86;6.86;1746;6.869
29.11.2021;13:15:00-000;6.865;6.865;6.86;6.86;313;6.8635
29.11.2021;13:16:00-000;6.84;6.84;6.84;6.84;162;6.842
29.11.2021;13:17:00-000;6.84;6.84;6.82;6.82;931;6.8355
29.11.2021;13:18:00-000;6.815;6.82;6.805;6.82;7031;6.8119
29.11.2021;13:19:00-000;6.82;6.83;6.82;6.83;661;6.8254
29.11.2021;13:20:00-000;6.838;6.838;6.83;6.83;355;6.8358
29.11.2021;13:22:00-000;6.83;6.84;6.83;6.835;578;6.8348
29.11.2021;13:23:00-000;6.835;6.835;6.83;6.83;1418;6.8336
29.11.2021;13:25:00-000;6.83;6.83;6.83;6.83;275;6.83
29.11.2021;13:26:00-000;6.83;6.83;6.829;6.83;523;6.8298
29.11.2021;13:27:00-000;6.835;6.835;6.835;6.835;157;6.8352
29.11.2021;13:28:00-000;6.84;6.84;6.84;6.84;445;6.84
29.11.2021;13:29:00-000;6.84;6.84;6.8382;6.84;940;6.8397
29.11.2021;13:30:00-000;6.84;6.84;6.83;6.84;1140;6.8356
29.11.2021;13:31:00-000;6.84;6.84;6.84;6.84;904;6.84
29.11.2021;13:32:00-000;6.8392;6.8392;6.8392;6.8392;327;6.8377
29.11.2021;13:33:00-000;6.84;6.85;6.84;6.85;826;6.8476
29.11.2021;13:34:00-000;6.8483;6.8483;6.8483;6.8483;258;6.8478
29.11.2021;13:35:00-000;6.84;6.84;6.84;6.84;207;6.8402
29.11.2021;13:37:00-000;6.84;6.84;6.84;6.84;151;6.84
29.11.2021;13:38:00-000;6.84;6.84;6.84;6.84;349;6.8399
29.11.2021;13:39:00-000;6.825;6.825;6.81;6.81;501;6.817
29.11.2021;13:40:00-000;6.82;6.8205;6.82;6.8205;901;6.8203
29.11.2021;13:41:00-000;6.82;6.82;6.8026;6.8099;3213;6.8055
29.11.2021;13:42:00-000;6.81;6.81;6.8;6.81;4995;6.8047
29.11.2021;13:43:00-000;6.81;6.81;6.8;6.8;371;6.807
29.11.2021;13:44:00-000;6.8;6.8099;6.8;6.8099;429;6.8022
29.11.2021;13:46:00-000;6.81;6.81;6.81;6.81;207;6.8102
29.11.2021;13:48:00-000;6.8201;6.8201;6.82;6.82;2016;6.8202
29.11.2021;13:49:00-000;6.8103;6.818;6.8103;6.818;800;6.8132
29.11.2021;13:50:00-000;6.81;6.8133;6.81;6.8133;585;6.8116
29.11.2021;13:53:00-000;6.82;6.84;6.82;6.84;1830;6.8289
29.11.2021;13:54:00-000;6.8439;6.8439;6.8439;6.8439;147;6.844
29.11.2021;13:55:00-000;6.84;6.85;6.8399;6.84;2124;6.8433
29.11.2021;13:56:00-000;6.84;6.84;6.84;6.84;112;6.8399
29.11.2021;13:57:00-000;6.8393;6.84;6.8393;6.84;460;6.837
29.11.2021;13:58:00-000;6.83;6.835;6.83;6.835;314;6.8325
29.11.2021;13:59:00-000;6.835;6.835;6.835;6.835;208;6.835
29.11.2021;14:00:00-000;6.835;6.835;6.82;6.8201;433;6.8269
29.11.2021;14:02:00-000;6.8291;6.8291;6.8206;6.825;1801;6.8213
29.11.2021;14:04:00-000;6.825;6.83;6.825;6.83;1135;6.8266
29.11.2021;14:05:00-000;6.84;6.84;6.835;6.835;721;6.8362
29.11.2021;14:06:00-000;6.84;6.84;6.84;6.84;200;6.84
29.11.2021;14:07:00-000;6.83;6.83;6.83;6.83;643;6.8297
29.11.2021;14:09:00-000;6.83;6.83;6.8268;6.8268;714;6.8295
29.11.2021;14:11:00-000;6.82;6.825;6.82;6.825;635;6.8209
29.11.2021;14:12:00-000;6.8299;6.8299;6.8299;6.8299;246;6.8295
29.11.2021;14:13:00-000;6.83;6.84;6.83;6.84;1668;6.8319
29.11.2021;14:14:00-000;6.85;6.87;6.8497;6.86;4285;6.8558
29.11.2021;14:15:00-000;6.86;6.87;6.86;6.87;2310;6.8654
29.11.2021;14:16:00-000;6.86;6.86;6.86;6.86;1202;6.8597
29.11.2021;14:17:00-000;6.85;6.855;6.85;6.855;1142;6.852
29.11.2021;14:18:00-000;6.8523;6.8586;6.8523;6.855;698;6.8555
29.11.2021;14:19:00-000;6.859;6.859;6.85;6.85;5519;6.8503
29.11.2021;14:20:00-000;6.85;6.86;6.845;6.86;20331;6.8519
29.11.2021;14:21:00-000;6.865;6.865;6.865;6.865;130;6.8643
29.11.2021;14:22:00-000;6.865;6.865;6.865;6.865;101;6.865
29.11.2021;14:23:00-000;6.865;6.865;6.865;6.865;103;6.865
29.11.2021;14:24:00-000;6.8601;6.8601;6.84;6.85;4636;6.8536
29.11.2021;14:25:00-000;6.85;6.8521;6.85;6.8521;1094;6.8501
29.11.2021;14:27:00-000;6.86;6.87;6.86;6.87;2488;6.8668
29.11.2021;14:29:00-000;6.87;6.87;6.87;6.87;100;6.87
29.11.2021;14:30:00-000;6.8712;6.8712;6.87;6.87;1622;6.8701
29.11.2021;14:32:00-000;6.86;6.86;6.86;6.86;1549;6.8601
29.11.2021;14:33:00-000;6.87;6.87;6.8697;6.8697;798;6.8696
29.11.2021;14:34:00-000;6.86;6.8622;6.86;6.8622;1310;6.861
29.11.2021;14:35:00-000;6.86;6.86;6.85;6.85;1036;6.8576
29.11.2021;14:36:00-000;6.84;6.84;6.84;6.84;2872;6.84
29.11.2021;14:37:00-000;6.84;6.84;6.84;6.84;638;6.8399
29.11.2021;14:38:00-000;6.84;6.84;6.83;6.84;3387;6.8395
29.11.2021;14:39:00-000;6.84;6.8414;6.84;6.8414;610;6.8409
29.11.2021;14:40:00-000;6.85;6.86;6.85;6.86;1130;6.8557
29.11.2021;14:41:00-000;6.86;6.86;6.86;6.86;561;6.862
29.11.2021;14:42:00-000;6.87;6.87;6.87;6.87;631;6.87
29.11.2021;14:43:00-000;6.87;6.87;6.862;6.862;802;6.8631
29.11.2021;14:44:00-000;6.87;6.875;6.87;6.875;861;6.8709
29.11.2021;14:45:00-000;6.87;6.875;6.87;6.87;1546;6.8704
29.11.2021;14:46:00-000;6.86;6.86;6.86;6.86;144;6.8631
29.11.2021;14:47:00-000;6.86;6.86;6.86;6.86;260;6.86
29.11.2021;14:48:00-000;6.86;6.87;6.86;6.87;491;6.8654
29.11.2021;14:50:00-000;6.86;6.865;6.8504;6.8504;5517;6.86
29.11.2021;14:52:00-000;6.85;6.85;6.85;6.85;123;6.8509
29.11.2021;14:53:00-000;6.85;6.85;6.84;6.84;915;6.8477
29.11.2021;14:54:00-000;6.84;6.845;6.83;6.83;3519;6.8362
29.11.2021;14:56:00-000;6.83;6.83;6.83;6.83;261;6.8316
29.11.2021;14:57:00-000;6.82;6.82;6.81;6.81;1108;6.8145
29.11.2021;14:58:00-000;6.817;6.817;6.817;6.817;617;6.8157
29.11.2021;14:59:00-000;6.8199;6.8199;6.81;6.81;2096;6.8179
29.11.2021;15:00:00-000;6.82;6.82;6.81;6.82;4545;6.8196
29.11.2021;15:01:00-000;6.82;6.82;6.82;6.82;1697;6.82
29.11.2021;15:02:00-000;6.83;6.83;6.8201;6.825;1468;6.8232
29.11.2021;15:03:00-000;6.82;6.82;6.82;6.82;286;6.8215
29.11.2021;15:05:00-000;6.8196;6.82;6.811;6.811;8906;6.8191
29.11.2021;15:06:00-000;6.815;6.8187;6.81;6.81;966;6.8149
29.11.2021;15:07:00-000;6.8146;6.825;6.8146;6.825;1180;6.8204
29.11.2021;15:08:00-000;6.83;6.86;6.825;6.86;2423;6.8433
29.11.2021;15:09:00-000;6.855;6.86;6.855;6.86;311;6.857
29.11.2021;15:10:00-000;6.86;6.86;6.86;6.86;589;6.86
29.11.2021;15:11:00-000;6.86;6.86;6.85;6.85;417;6.8578
29.11.2021;15:12:00-000;6.85;6.85;6.85;6.85;297;6.85
29.11.2021;15:13:00-000;6.855;6.855;6.855;6.855;154;6.8557
29.11.2021;15:14:00-000;6.855;6.8583;6.855;6.8583;498;6.8448
29.11.2021;15:15:00-000;6.855;6.86;6.85;6.86;3641;6.8541
29.11.2021;15:16:00-000;6.855;6.865;6.855;6.855;2355;6.8589
29.11.2021;15:19:00-000;6.85;6.85;6.845;6.845;854;6.8493
29.11.2021;15:20:00-000;6.84;6.84;6.835;6.835;2415;6.8379
29.11.2021;15:21:00-000;6.84;6.85;6.84;6.85;1780;6.8463
29.11.2021;15:22:00-000;6.855;6.855;6.85;6.85;596;6.851
29.11.2021;15:23:00-000;6.84;6.84;6.84;6.84;935;6.8405
29.11.2021;15:24:00-000;6.84;6.845;6.84;6.845;1069;6.8413
29.11.2021;15:25:00-000;6.85;6.855;6.84;6.84;5125;6.8427
29.11.2021;15:26:00-000;6.835;6.84;6.835;6.835;1139;6.8378
29.11.2021;15:27:00-000;6.83;6.83;6.83;6.83;112;6.831
29.11.2021;15:29:00-000;6.83;6.83;6.821;6.821;2671;6.8295
29.11.2021;15:30:00-000;6.825;6.825;6.8208;6.8208;421;6.8219
29.11.2021;15:31:00-000;6.8208;6.8208;6.8115;6.8115;1754;6.8187
29.11.2021;15:32:00-000;6.81;6.81;6.81;6.81;376;6.8104
29.11.2021;15:33:00-000;6.82;6.825;6.815;6.825;3506;6.8201
29.11.2021;15:34:00-000;6.82;6.825;6.82;6.82;913;6.8207
29.11.2021;15:35:00-000;6.83;6.85;6.825;6.835;8093;6.8349
29.11.2021;15:36:00-000;6.8314;6.8376;6.825;6.825;1815;6.8306
29.11.2021;15:37:00-000;6.82;6.825;6.82;6.825;1059;6.8207
29.11.2021;15:38:00-000;6.83;6.83;6.82;6.82;1131;6.8285
29.11.2021;15:39:00-000;6.82;6.82;6.811;6.811;1130;6.8145
29.11.2021;15:40:00-000;6.81;6.81;6.81;6.81;323;6.8107
29.11.2021;15:41:00-000;6.81;6.81;6.81;6.81;451;6.8104
29.11.2021;15:42:00-000;6.81;6.815;6.81;6.81;4196;6.8152
29.11.2021;15:43:00-000;6.805;6.805;6.805;6.805;209;6.8026
29.11.2021;15:44:00-000;6.81;6.81;6.81;6.81;3301;6.8101
29.11.2021;15:45:00-000;6.815;6.815;6.815;6.815;143;6.815
29.11.2021;15:46:00-000;6.81;6.815;6.8;6.805;9522;6.8067
29.11.2021;15:47:00-000;6.8;6.805;6.795;6.795;2064;6.7998
29.11.2021;15:48:00-000;6.795;6.805;6.795;6.805;1854;6.8008
29.11.2021;15:49:00-000;6.8;6.81;6.8;6.805;4035;6.8007
29.11.2021;15:50:00-000;6.8;6.805;6.7995;6.8;5846;6.8001
29.11.2021;15:51:00-000;6.8;6.8;6.7904;6.8;10538;6.792
29.11.2021;15:52:00-000;6.7919;6.8;6.791;6.8;6230;6.7922
29.11.2021;15:53:00-000;6.7901;6.8;6.7901;6.8;1779;6.795
29.11.2021;15:54:00-000;6.8;6.8;6.8;6.8;1834;6.7997
29.11.2021;15:55:00-000;6.795;6.8;6.795;6.795;1705;6.7969
29.11.2021;15:56:00-000;6.795;6.7998;6.79;6.7901;6355;6.7979
29.11.2021;15:57:00-000;6.79;6.805;6.79;6.805;9009;6.7984
29.11.2021;15:58:00-000;6.81;6.81;6.79;6.79;11121;6.8008
