Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:12:00-000;127.5;127.5;127.5;127.5;346;127.5
29.11.2021;12:14:00-000;127.44;127.44;127.44;127.44;204;127.43
29.11.2021;12:17:00-000;127.41;127.41;127.41;127.41;178;127.35
29.11.2021;12:18:00-000;127.3;127.48;127.3;127.48;806;127.386
29.11.2021;12:23:00-000;127.72;127.755;127.68;127.755;904;127.711
29.11.2021;12:24:00-000;127.82;127.82;127.73;127.73;812;127.759
29.11.2021;12:28:00-000;127.84;127.84;127.74;127.78;931;127.783
29.11.2021;12:29:00-000;127.849;127.85;127.54;127.64;9883;127.741
29.11.2021;12:30:00-000;127.72;127.72;127.6;127.64;1102;127.65
29.11.2021;12:31:00-000;127.545;127.64;127.54;127.54;308;127.576
29.11.2021;12:33:00-000;127.61;127.61;127.61;127.61;141;127.617
29.11.2021;12:34:00-000;127.73;127.73;127.62;127.62;324;127.657
29.11.2021;12:35:00-000;127.625;127.625;127.56;127.56;986;127.582
29.11.2021;12:36:00-000;127.35;127.41;127.28;127.41;2132;127.346
29.11.2021;12:37:00-000;127.5;127.5;127.5;127.5;189;127.48
29.11.2021;12:38:00-000;127.5;127.545;127.5;127.545;313;127.519
29.11.2021;12:40:00-000;127.66;127.66;127.66;127.66;294;127.649
29.11.2021;12:41:00-000;127.67;127.67;127.54;127.57;687;127.596
29.11.2021;12:43:00-000;127.53;127.53;127.53;127.53;321;127.531
29.11.2021;12:44:00-000;127.505;127.505;127.505;127.505;101;127.504
29.11.2021;12:45:00-000;127.57;127.58;127.42;127.455;4443;127.529
29.11.2021;12:48:00-000;127.455;127.455;127.34;127.39;1516;127.386
29.11.2021;12:49:00-000;127.4;127.4;127.4;127.4;102;127.401
29.11.2021;12:52:00-000;127.361;127.361;127.361;127.361;342;127.386
29.11.2021;12:54:00-000;127.45;127.735;127.45;127.735;1405;127.52
29.11.2021;12:55:00-000;127.88;127.88;127.81;127.81;893;127.854
29.11.2021;12:58:00-000;128.08;128.25;128.08;128.25;588;128.174
29.11.2021;13:04:00-000;128.45;128.45;128.35;128.39;1248;128.358
29.11.2021;13:05:00-000;128.365;128.365;128.365;128.365;106;128.367
29.11.2021;13:06:00-000;128.29;128.29;128.29;128.29;373;128.292
29.11.2021;13:07:00-000;128.14;128.22;128.04;128.1;3166;128.163
29.11.2021;13:08:00-000;127.97;127.97;127.94;127.94;578;127.965
29.11.2021;13:10:00-000;127.9;127.965;127.87;127.965;957;127.903
29.11.2021;13:12:00-000;127.95;127.95;127.95;127.95;130;127.929
29.11.2021;13:14:00-000;127.85;127.93;127.84;127.93;826;127.873
29.11.2021;13:15:00-000;127.93;127.94;127.85;127.85;1150;127.88
29.11.2021;13:16:00-000;127.64;127.64;127.58;127.58;214;127.617
29.11.2021;13:17:00-000;127.57;127.57;127.56;127.56;473;127.564
29.11.2021;13:18:00-000;127.535;127.535;127.535;127.535;103;127.535
29.11.2021;13:21:00-000;127.79;127.79;127.79;127.79;218;127.736
29.11.2021;13:23:00-000;127.77;127.77;127.75;127.75;347;127.754
29.11.2021;13:25:00-000;127.53;127.635;127.52;127.55;970;127.546
29.11.2021;13:26:00-000;127.68;127.68;127.68;127.68;105;127.68
29.11.2021;13:27:00-000;127.75;127.97;127.75;127.97;1527;127.896
29.11.2021;13:30:00-000;127.92;127.92;127.87;127.88;1137;127.878
29.11.2021;13:31:00-000;127.89;127.89;127.89;127.89;110;127.888
29.11.2021;13:33:00-000;127.91;127.91;127.9;127.9;430;127.906
29.11.2021;13:36:00-000;127.91;127.91;127.91;127.91;344;127.828
29.11.2021;13:37:00-000;127.74;127.74;127.74;127.74;111;127.742
29.11.2021;13:38:00-000;127.72;127.72;127.71;127.71;915;127.71
29.11.2021;13:39:00-000;127.56;127.56;127.5;127.5;685;127.61
29.11.2021;13:42:00-000;127.64;127.665;127.61;127.63;691;127.635
29.11.2021;13:45:00-000;127.59;127.635;127.56;127.56;736;127.584
29.11.2021;13:47:00-000;127.71;127.71;127.71;127.71;553;127.741
29.11.2021;13:50:00-000;127.73;127.73;127.58;127.58;908;127.681
29.11.2021;13:52:00-000;127.75;127.76;127.75;127.76;250;127.748
29.11.2021;13:54:00-000;127.755;127.755;127.755;127.755;278;127.756
29.11.2021;13:55:00-000;127.78;127.78;127.78;127.78;129;127.783
29.11.2021;13:56:00-000;127.97;127.97;127.97;127.97;290;127.892
29.11.2021;13:57:00-000;127.905;127.905;127.905;127.905;178;127.915
29.11.2021;13:59:00-000;127.96;127.96;127.96;127.96;173;127.955
29.11.2021;14:00:00-000;127.95;128.03;127.89;127.89;1597;127.968
29.11.2021;14:02:00-000;127.95;127.95;127.95;127.95;112;127.947
29.11.2021;14:03:00-000;127.84;127.84;127.75;127.75;570;127.822
29.11.2021;14:04:00-000;127.93;127.93;127.93;127.93;242;127.949
29.11.2021;14:07:00-000;127.87;127.87;127.87;127.87;545;127.902
29.11.2021;14:08:00-000;128.05;128.05;128.05;128.05;229;127.991
29.11.2021;14:12:00-000;128.02;128.02;128.02;128.02;119;128.013
29.11.2021;14:13:00-000;127.92;127.92;127.92;127.92;521;127.88
29.11.2021;14:14:00-000;127.89;127.89;127.78;127.78;247;127.843
29.11.2021;14:16:00-000;127.76;127.81;127.723;127.723;1097;127.736
29.11.2021;14:17:00-000;127.58;127.58;127.58;127.58;107;127.585
29.11.2021;14:19:00-000;127.56;127.56;127.56;127.56;582;127.557
29.11.2021;14:20:00-000;127.56;127.56;127.56;127.56;606;127.567
29.11.2021;14:21:00-000;127.62;127.66;127.62;127.66;307;127.643
29.11.2021;14:22:00-000;127.7;127.93;127.7;127.89;3676;127.789
29.11.2021;14:23:00-000;127.815;127.815;127.815;127.815;204;127.777
29.11.2021;14:24:00-000;127.64;127.645;127.56;127.62;840;127.606
29.11.2021;14:30:00-000;127.82;127.82;127.82;127.82;390;127.795
29.11.2021;14:31:00-000;127.58;127.58;127.58;127.58;120;127.588
29.11.2021;14:32:00-000;127.6;127.79;127.6;127.79;454;127.715
29.11.2021;14:35:00-000;127.71;127.73;127.71;127.73;837;127.725
29.11.2021;14:36:00-000;127.595;127.595;127.595;127.595;506;127.571
29.11.2021;14:37:00-000;127.78;127.78;127.78;127.78;131;127.784
29.11.2021;14:40:00-000;127.93;127.93;127.93;127.93;440;127.894
29.11.2021;14:41:00-000;127.89;127.915;127.89;127.915;248;127.907
29.11.2021;14:43:00-000;128.1;128.1;128.07;128.07;1034;128.089
29.11.2021;14:44:00-000;128.2;128.2;128.2;128.2;100;128.2
29.11.2021;14:45:00-000;127.98;128.095;127.98;128.095;431;127.994
29.11.2021;14:48:00-000;128.22;128.22;128.22;128.22;336;128.233
29.11.2021;14:49:00-000;128.385;128.385;128.21;128.21;811;128.274
29.11.2021;14:50:00-000;128.4;128.44;128.4;128.44;603;128.411
29.11.2021;14:52:00-000;128.649;128.8;128.649;128.8;470;128.682
29.11.2021;14:53:00-000;128.665;128.665;128.22;128.22;1737;128.451
29.11.2021;14:56:00-000;128.13;128.13;128.1;128.1;646;128.113
29.11.2021;14:57:00-000;127.98;127.98;127.98;127.98;204;128.014
29.11.2021;14:58:00-000;128.105;128.105;128.105;128.105;268;128.105
29.11.2021;14:59:00-000;128.095;128.095;128.05;128.05;558;128.076
29.11.2021;15:00:00-000;128.25;128.4;128.25;128.4;520;128.331
29.11.2021;15:02:00-000;128.29;128.44;128.26;128.27;1288;128.322
29.11.2021;15:03:00-000;128.26;128.26;128.17;128.175;1109;128.227
29.11.2021;15:06:00-000;127.78;127.97;127.78;127.97;278;127.858
29.11.2021;15:07:00-000;128.07;128.07;128.07;128.07;399;127.99
29.11.2021;15:08:00-000;128.185;128.185;128.185;128.185;135;128.172
29.11.2021;15:09:00-000;128.24;128.25;128.24;128.25;366;128.249
29.11.2021;15:10:00-000;128.42;128.42;128.42;128.42;117;128.413
29.11.2021;15:11:00-000;128.24;128.35;128.16;128.16;913;128.233
29.11.2021;15:12:00-000;128.2;128.2;128.2;128.2;140;128.199
29.11.2021;15:13:00-000;128.33;128.33;128.33;128.33;509;128.302
29.11.2021;15:14:00-000;128.35;128.35;128.35;128.35;110;128.353
29.11.2021;15:15:00-000;128.36;128.36;128.36;128.36;371;128.379
29.11.2021;15:16:00-000;128.46;128.54;128.33;128.36;1425;128.369
29.11.2021;15:19:00-000;128.18;128.18;128.18;128.18;329;128.209
29.11.2021;15:20:00-000;128.14;128.14;128.14;128.14;236;128.113
29.11.2021;15:21:00-000;128.17;128.17;128.17;128.17;270;128.228
29.11.2021;15:24:00-000;128.18;128.26;128.18;128.26;1052;128.223
29.11.2021;15:27:00-000;128.11;128.325;128.11;128.325;1310;128.166
29.11.2021;15:28:00-000;128.275;128.275;128.16;128.16;632;128.185
29.11.2021;15:30:00-000;128.124;128.37;128.124;128.308;1765;128.229
29.11.2021;15:31:00-000;128.23;128.23;128.13;128.195;528;128.194
29.11.2021;15:33:00-000;128.21;128.399;128.21;128.38;984;128.312
29.11.2021;15:35:00-000;128.39;128.475;128.39;128.424;642;128.414
29.11.2021;15:36:00-000;128.38;128.41;128.38;128.4;767;128.389
29.11.2021;15:37:00-000;128.2;128.2;128.19;128.195;417;128.202
29.11.2021;15:38:00-000;128.12;128.185;128.1;128.16;1748;128.138
29.11.2021;15:39:00-000;128.11;128.19;128.11;128.19;685;128.138
29.11.2021;15:41:00-000;128.085;128.085;127.98;127.98;441;128.036
29.11.2021;15:43:00-000;127.88;127.98;127.835;127.96;1635;127.928
29.11.2021;15:44:00-000;128.09;128.21;127.89;128.21;2506;128.032
29.11.2021;15:45:00-000;127.99;127.995;127.87;127.87;1881;127.927
29.11.2021;15:46:00-000;127.86;127.86;127.86;127.86;139;127.842
29.11.2021;15:47:00-000;127.74;127.74;127.64;127.64;877;127.695
29.11.2021;15:48:00-000;127.67;127.735;127.59;127.735;1459;127.687
29.11.2021;15:49:00-000;127.73;127.88;127.73;127.88;1033;127.811
29.11.2021;15:50:00-000;127.69;127.69;127.55;127.55;1784;127.617
29.11.2021;15:51:00-000;127.48;127.64;127.48;127.64;1541;127.57
29.11.2021;15:52:00-000;127.57;127.66;127.48;127.6;3045;127.576
29.11.2021;15:53:00-000;127.65;127.65;127.58;127.58;552;127.599
29.11.2021;15:54:00-000;127.64;127.64;127.37;127.5;5684;127.498
29.11.2021;15:55:00-000;127.66;127.68;127.54;127.54;2763;127.616
29.11.2021;15:56:00-000;127.51;127.76;127.51;127.605;1766;127.634
29.11.2021;15:57:00-000;127.6;127.73;127.59;127.66;3538;127.662
29.11.2021;15:58:00-000;127.6;127.76;127.53;127.69;4149;127.624
29.11.2021;15:59:00-000;127.67;127.81;127.415;127.51;10228;127.591
29.11.2021;16:00:00-000;127.57;127.57;127.57;127.57;53291;127.57
29.11.2021;16:01:00-000;127.57;127.57;127.57;127.57;1520;127.57
29.11.2021;16:02:00-000;127.57;127.57;127.57;127.57;1863;127.57
