Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;25.71;25.745;25.7;25.745;3705;25.732
29.11.2021;09:56:00-000;25.75;25.75;25.74;25.75;1850;25.7495
29.11.2021;09:57:00-000;25.74;25.74;25.73;25.74;1901;25.7321
29.11.2021;09:58:00-000;25.73;25.73;25.73;25.73;500;25.73
29.11.2021;09:59:00-000;25.73;25.74;25.73;25.74;3100;25.7394
29.11.2021;10:00:00-000;25.74;25.75;25.74;25.75;8696;25.7406
29.11.2021;10:01:00-000;25.75;25.75;25.74;25.74;5901;25.7497
29.11.2021;10:02:00-000;25.74;25.75;25.735;25.735;683;25.7443
29.11.2021;10:03:00-000;25.73;25.73;25.71;25.71;1600;25.7144
29.11.2021;10:04:00-000;25.71;25.71;25.71;25.71;1101;25.71
29.11.2021;10:05:00-000;25.7;25.73;25.695;25.72;4038;25.7069
29.11.2021;10:06:00-000;25.72;25.72;25.72;25.72;2059;25.72
29.11.2021;10:07:00-000;25.71;25.71;25.71;25.71;1601;25.71
29.11.2021;10:09:00-000;25.71;25.72;25.71;25.72;629;25.7168
29.11.2021;10:10:00-000;25.72;25.72;25.72;25.72;780;25.72
29.11.2021;10:11:00-000;25.72;25.73;25.72;25.73;901;25.7211
29.11.2021;10:12:00-000;25.73;25.73;25.72;25.72;413;25.7251
29.11.2021;10:13:00-000;25.71;25.71;25.7;25.7;300;25.7033
29.11.2021;10:14:00-000;25.7;25.7128;25.7;25.71;8401;25.7091
29.11.2021;10:15:00-000;25.705;25.71;25.7;25.71;1094;25.7077
29.11.2021;10:16:00-000;25.71;25.71;25.7;25.7;3201;25.7092
29.11.2021;10:17:00-000;25.695;25.71;25.695;25.71;700;25.7029
29.11.2021;10:18:00-000;25.7;25.7;25.695;25.7;2101;25.6998
29.11.2021;10:20:00-000;25.705;25.71;25.705;25.71;801;25.7094
29.11.2021;10:21:00-000;25.72;25.72;25.72;25.72;834;25.7194
29.11.2021;10:22:00-000;25.71;25.71;25.705;25.71;3948;25.7094
29.11.2021;10:23:00-000;25.715;25.73;25.715;25.73;501;25.723
29.11.2021;10:24:00-000;25.73;25.73;25.72;25.72;3002;25.7275
29.11.2021;10:25:00-000;25.73;25.74;25.725;25.725;800;25.73
29.11.2021;10:26:00-000;25.72;25.72;25.71;25.71;6887;25.7156
29.11.2021;10:27:00-000;25.705;25.71;25.68;25.68;3521;25.6931
29.11.2021;10:28:00-000;25.68;25.68;25.675;25.68;700;25.6771
29.11.2021;10:29:00-000;25.675;25.69;25.675;25.685;4350;25.6802
29.11.2021;10:30:00-000;25.6899;25.6899;25.67;25.67;3371;25.6753
29.11.2021;10:31:00-000;25.67;25.67;25.66;25.66;5803;25.6642
29.11.2021;10:32:00-000;25.66;25.67;25.66;25.66;9301;25.6605
29.11.2021;10:33:00-000;25.66;25.67;25.655;25.67;2350;25.66
29.11.2021;10:34:00-000;25.67;25.67;25.66;25.66;4800;25.6609
29.11.2021;10:35:00-000;25.665;25.68;25.665;25.67;9176;25.6757
29.11.2021;10:36:00-000;25.67;25.67;25.65;25.65;533;25.6614
29.11.2021;10:37:00-000;25.64;25.64;25.64;25.64;259;25.6417
29.11.2021;10:38:00-000;25.63;25.64;25.63;25.63;4700;25.633
29.11.2021;10:39:00-000;25.63;25.63;25.62;25.62;550;25.6273
29.11.2021;10:40:00-000;25.62;25.62;25.61;25.61;2651;25.6187
29.11.2021;10:41:00-000;25.605;25.605;25.6;25.6;2801;25.6005
29.11.2021;10:43:00-000;25.59;25.59;25.58;25.58;545;25.5837
29.11.2021;10:44:00-000;25.59;25.6;25.59;25.6;7833;25.5917
29.11.2021;10:45:00-000;25.59;25.6;25.59;25.6;1089;25.5968
29.11.2021;10:46:00-000;25.595;25.595;25.59;25.59;300;25.5933
29.11.2021;10:47:00-000;25.59;25.59;25.58;25.58;4480;25.5845
29.11.2021;10:48:00-000;25.57;25.57;25.55;25.55;5639;25.5598
29.11.2021;10:49:00-000;25.54;25.54;25.53;25.53;1419;25.5375
29.11.2021;10:50:00-000;25.52;25.52;25.52;25.52;2157;25.5197
29.11.2021;10:51:00-000;25.52;25.53;25.51;25.53;8095;25.5191
29.11.2021;10:52:00-000;25.53;25.56;25.53;25.55;3905;25.539
29.11.2021;10:53:00-000;25.55;25.55;25.54;25.54;2457;25.5496
29.11.2021;10:54:00-000;25.53;25.53;25.53;25.53;757;25.5296
29.11.2021;10:55:00-000;25.53;25.57;25.53;25.57;1055;25.5448
29.11.2021;10:56:00-000;25.55;25.57;25.55;25.57;2094;25.56
29.11.2021;10:57:00-000;25.56;25.56;25.56;25.56;356;25.56
29.11.2021;10:58:00-000;25.56;25.56;25.55;25.55;1062;25.5552
29.11.2021;10:59:00-000;25.55;25.56;25.55;25.56;5932;25.5562
29.11.2021;11:00:00-000;25.555;25.59;25.55;25.59;7005;25.5702
29.11.2021;11:01:00-000;25.59;25.6;25.59;25.6;4189;25.5997
29.11.2021;11:02:00-000;25.59;25.6;25.59;25.6;2258;25.5942
29.11.2021;11:03:00-000;25.6;25.6;25.59;25.59;614;25.5946
29.11.2021;11:04:00-000;25.59;25.59;25.59;25.59;155;25.5882
29.11.2021;11:06:00-000;25.59;25.6;25.59;25.6;307;25.5967
29.11.2021;11:07:00-000;25.6;25.6;25.57;25.58;75394;25.5828
29.11.2021;11:08:00-000;25.59;25.595;25.58;25.59;68892;25.5899
29.11.2021;11:09:00-000;25.59;25.59;25.58;25.58;6897;25.5802
29.11.2021;11:10:00-000;25.575;25.58;25.57;25.57;1356;25.5761
29.11.2021;11:11:00-000;25.58;25.58;25.57;25.58;16058;25.5799
29.11.2021;11:12:00-000;25.59;25.59;25.59;25.59;303;25.59
29.11.2021;11:13:00-000;25.59;25.6;25.59;25.6;584;25.5917
29.11.2021;11:14:00-000;25.595;25.595;25.595;25.595;200;25.595
29.11.2021;11:15:00-000;25.6;25.61;25.6;25.61;1258;25.6011
29.11.2021;11:16:00-000;25.61;25.61;25.61;25.61;548;25.61
29.11.2021;11:18:00-000;25.61;25.61;25.61;25.61;1182;25.6097
29.11.2021;11:19:00-000;25.61;25.61;25.6;25.6;9759;25.6098
29.11.2021;11:20:00-000;25.59;25.62;25.59;25.62;2452;25.6101
29.11.2021;11:21:00-000;25.62;25.62;25.62;25.62;256;25.62
29.11.2021;11:23:00-000;25.6;25.6;25.6;25.6;157;25.6
29.11.2021;11:24:00-000;25.6;25.6101;25.6;25.61;1759;25.6041
29.11.2021;11:25:00-000;25.6;25.61;25.6;25.61;847;25.6088
29.11.2021;11:26:00-000;25.61;25.615;25.61;25.61;1062;25.6118
29.11.2021;11:27:00-000;25.6;25.6;25.6;25.6;207;25.5972
29.11.2021;11:28:00-000;25.59;25.59;25.57;25.57;1357;25.5833
29.11.2021;11:29:00-000;25.57;25.57;25.55;25.56;4307;25.5524
29.11.2021;11:30:00-000;25.56;25.56;25.55;25.55;3326;25.5564
29.11.2021;11:31:00-000;25.56;25.56;25.53;25.53;5156;25.5576
29.11.2021;11:32:00-000;25.53;25.53;25.51;25.52;2857;25.5164
29.11.2021;11:33:00-000;25.51;25.51;25.5;25.5;10088;25.5094
29.11.2021;11:34:00-000;25.49;25.54;25.49;25.54;18076;25.5117
29.11.2021;11:35:00-000;25.54;25.555;25.53;25.55;11928;25.5485
29.11.2021;11:36:00-000;25.55;25.55;25.55;25.55;2156;25.55
29.11.2021;11:37:00-000;25.55;25.56;25.55;25.56;5617;25.5579
29.11.2021;11:38:00-000;25.55;25.55;25.54;25.54;1657;25.5406
29.11.2021;11:39:00-000;25.55;25.55;25.55;25.55;1655;25.5498
29.11.2021;11:40:00-000;25.55;25.56;25.55;25.56;856;25.5553
29.11.2021;11:41:00-000;25.57;25.57;25.57;25.57;356;25.5708
29.11.2021;11:42:00-000;25.57;25.57;25.57;25.57;502;25.5689
29.11.2021;11:43:00-000;25.56;25.56;25.56;25.56;1157;25.56
29.11.2021;11:44:00-000;25.56;25.57;25.56;25.56;2505;25.566
29.11.2021;11:48:00-000;25.57;25.57;25.57;25.57;404;25.5693
29.11.2021;11:49:00-000;25.56;25.56;25.56;25.56;2835;25.56
29.11.2021;11:50:00-000;25.55;25.55;25.55;25.55;700;25.55
29.11.2021;11:51:00-000;25.54;25.54;25.54;25.54;100;25.54
29.11.2021;11:52:00-000;25.55;25.55;25.55;25.55;3788;25.5501
29.11.2021;11:54:00-000;25.56;25.56;25.56;25.56;165;25.56
29.11.2021;11:55:00-000;25.56;25.565;25.56;25.56;4336;25.5602
29.11.2021;11:56:00-000;25.56;25.56;25.56;25.56;1200;25.56
29.11.2021;11:57:00-000;25.56;25.56;25.56;25.56;253;25.561
29.11.2021;11:58:00-000;25.56;25.5689;25.56;25.56;1471;25.5646
29.11.2021;12:00:00-000;25.56;25.56;25.56;25.56;350;25.56
29.11.2021;12:01:00-000;25.56;25.56;25.56;25.56;2350;25.56
29.11.2021;12:03:00-000;25.57;25.58;25.57;25.58;1400;25.5754
29.11.2021;12:05:00-000;25.58;25.59;25.58;25.59;1900;25.5811
29.11.2021;12:06:00-000;25.59;25.59;25.59;25.59;654;25.59
29.11.2021;12:08:00-000;25.6;25.6;25.6;25.6;510;25.6002
29.11.2021;12:12:00-000;25.61;25.61;25.61;25.61;253;25.609
29.11.2021;12:13:00-000;25.61;25.61;25.61;25.61;100;25.61
29.11.2021;12:17:00-000;25.61;25.61;25.61;25.61;452;25.61
29.11.2021;12:18:00-000;25.61;25.61;25.6099;25.6099;241;25.6099
29.11.2021;12:19:00-000;25.61;25.62;25.61;25.62;4693;25.6132
29.11.2021;12:20:00-000;25.625;25.63;25.62;25.625;1370;25.6252
29.11.2021;12:21:00-000;25.63;25.645;25.63;25.645;1251;25.6352
29.11.2021;12:22:00-000;25.65;25.65;25.65;25.65;651;25.6508
29.11.2021;12:24:00-000;25.66;25.66;25.66;25.66;539;25.66
29.11.2021;12:25:00-000;25.66;25.66;25.66;25.66;2708;25.66
29.11.2021;12:27:00-000;25.66;25.66;25.66;25.66;700;25.66
29.11.2021;12:29:00-000;25.67;25.675;25.67;25.67;13500;25.6718
29.11.2021;12:30:00-000;25.67;25.68;25.67;25.68;107985;25.677
29.11.2021;12:31:00-000;25.68;25.685;25.68;25.68;4427;25.6806
29.11.2021;12:32:00-000;25.69;25.69;25.69;25.69;348;25.69
29.11.2021;12:33:00-000;25.69;25.69;25.69;25.69;1200;25.69
29.11.2021;12:34:00-000;25.7;25.7;25.7;25.7;300;25.7
29.11.2021;12:35:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;12:37:00-000;25.7;25.71;25.7;25.71;2397;25.7029
29.11.2021;12:40:00-000;25.71;25.71;25.71;25.71;278;25.7086
29.11.2021;12:42:00-000;25.7;25.7;25.7;25.7;146;25.7032
29.11.2021;12:43:00-000;25.7;25.7;25.7;25.7;200;25.7
29.11.2021;12:44:00-000;25.7;25.7;25.7;25.7;200;25.7
29.11.2021;12:45:00-000;25.7;25.705;25.7;25.7;1374;25.7025
29.11.2021;12:46:00-000;25.7;25.7079;25.7;25.7079;490;25.7031
29.11.2021;12:47:00-000;25.7;25.705;25.7;25.7;645;25.7038
29.11.2021;12:49:00-000;25.7099;25.7099;25.7;25.7;8484;25.7003
29.11.2021;12:50:00-000;25.7;25.7;25.7;25.7;202;25.7
29.11.2021;12:51:00-000;25.69;25.7;25.69;25.7;648;25.6985
29.11.2021;12:52:00-000;25.695;25.695;25.695;25.695;145;25.6966
29.11.2021;12:53:00-000;25.69;25.6999;25.69;25.6999;212;25.6952
29.11.2021;12:54:00-000;25.69;25.69;25.69;25.69;100;25.69
29.11.2021;12:56:00-000;25.7;25.7;25.7;25.7;2800;25.7
29.11.2021;13:00:00-000;25.695;25.695;25.695;25.695;100;25.695
29.11.2021;13:03:00-000;25.7;25.705;25.7;25.7;3046;25.7015
29.11.2021;13:04:00-000;25.7;25.7;25.7;25.7;8990;25.7
29.11.2021;13:05:00-000;25.7;25.7;25.69;25.69;1199;25.6982
29.11.2021;13:06:00-000;25.69;25.695;25.69;25.695;500;25.694
29.11.2021;13:07:00-000;25.7;25.71;25.7;25.71;5592;25.7003
29.11.2021;13:10:00-000;25.71;25.71;25.71;25.71;1590;25.71
29.11.2021;13:11:00-000;25.71;25.71;25.71;25.71;1711;25.7099
29.11.2021;13:12:00-000;25.7;25.7;25.7;25.7;5534;25.7
29.11.2021;13:14:00-000;25.695;25.695;25.69;25.69;3222;25.6902
29.11.2021;13:15:00-000;25.69;25.69;25.685;25.685;200;25.6875
29.11.2021;13:16:00-000;25.68;25.68;25.68;25.68;601;25.68
29.11.2021;13:17:00-000;25.68;25.68;25.67;25.67;491;25.6751
29.11.2021;13:18:00-000;25.67;25.67;25.67;25.67;103;25.67
29.11.2021;13:19:00-000;25.675;25.675;25.675;25.675;400;25.675
29.11.2021;13:20:00-000;25.675;25.6799;25.675;25.6799;849;25.6764
29.11.2021;13:21:00-000;25.675;25.675;25.675;25.675;244;25.675
29.11.2021;13:22:00-000;25.675;25.675;25.675;25.675;431;25.675
29.11.2021;13:26:00-000;25.67;25.675;25.67;25.675;1460;25.6729
29.11.2021;13:27:00-000;25.6743;25.6743;25.6743;25.6743;1538;25.6743
29.11.2021;13:30:00-000;25.68;25.68;25.68;25.68;10356;25.68
29.11.2021;13:32:00-000;25.69;25.69;25.69;25.69;848;25.69
29.11.2021;13:33:00-000;25.6894;25.6894;25.6894;25.6894;1000;25.6894
29.11.2021;13:34:00-000;25.685;25.685;25.685;25.685;100;25.685
29.11.2021;13:35:00-000;25.685;25.685;25.685;25.685;100;25.685
29.11.2021;13:36:00-000;25.68;25.68;25.68;25.68;100;25.68
29.11.2021;13:37:00-000;25.68;25.685;25.675;25.675;1400;25.6829
29.11.2021;13:39:00-000;25.665;25.67;25.665;25.67;571;25.6665
29.11.2021;13:40:00-000;25.67;25.67;25.665;25.665;200;25.6675
29.11.2021;13:56:00-000;25.6699;25.6699;25.66;25.665;744;25.6679
29.11.2021;13:57:00-000;25.665;25.665;25.665;25.665;132;25.6662
29.11.2021;13:58:00-000;25.665;25.665;25.665;25.665;200;25.665
29.11.2021;13:59:00-000;25.67;25.67;25.665;25.67;9089;25.6699
29.11.2021;14:00:00-000;25.67;25.67;25.665;25.665;4100;25.6698
29.11.2021;14:05:00-000;25.67;25.67;25.67;25.67;329;25.6699
29.11.2021;14:09:00-000;25.665;25.665;25.665;25.665;149;25.6666
29.11.2021;14:12:00-000;25.665;25.665;25.665;25.665;100;25.665
29.11.2021;14:16:00-000;25.665;25.665;25.665;25.665;484;25.6655
29.11.2021;14:25:00-000;25.665;25.665;25.66;25.66;1720;25.6644
29.11.2021;14:26:00-000;25.66;25.66;25.66;25.66;301;25.66
29.11.2021;14:28:00-000;25.66;25.66;25.65;25.65;8419;25.652
29.11.2021;14:29:00-000;25.65;25.65;25.64;25.64;13104;25.6452
29.11.2021;14:30:00-000;25.645;25.645;25.645;25.645;9945;25.645
29.11.2021;14:31:00-000;25.64;25.64;25.62;25.62;5712;25.632
29.11.2021;14:32:00-000;25.625;25.63;25.625;25.625;700;25.6264
29.11.2021;14:33:00-000;25.63;25.64;25.63;25.64;10252;25.632
29.11.2021;14:34:00-000;25.64;25.64;25.64;25.64;1200;25.64
29.11.2021;14:35:00-000;25.64;25.64;25.64;25.64;1400;25.64
29.11.2021;14:36:00-000;25.635;25.635;25.635;25.635;454;25.6344
29.11.2021;14:37:00-000;25.635;25.635;25.635;25.635;244;25.635
29.11.2021;14:38:00-000;25.635;25.635;25.635;25.635;400;25.635
29.11.2021;14:39:00-000;25.63;25.63;25.63;25.63;200;25.63
29.11.2021;14:44:00-000;25.63;25.64;25.63;25.63;6846;25.6308
29.11.2021;14:45:00-000;25.64;25.64;25.64;25.64;170;25.6359
29.11.2021;14:50:00-000;25.635;25.635;25.635;25.635;1200;25.635
29.11.2021;14:51:00-000;25.64;25.645;25.635;25.64;8135;25.6406
29.11.2021;14:53:00-000;25.64;25.64;25.64;25.64;100;25.64
29.11.2021;14:54:00-000;25.64;25.64;25.635;25.635;954;25.6389
29.11.2021;14:56:00-000;25.635;25.635;25.635;25.635;2140;25.635
29.11.2021;14:58:00-000;25.635;25.635;25.63;25.63;945;25.6345
29.11.2021;15:00:00-000;25.635;25.64;25.635;25.64;563;25.6364
29.11.2021;15:01:00-000;25.64;25.64;25.635;25.64;1200;25.6367
29.11.2021;15:02:00-000;25.64;25.64;25.64;25.64;200;25.64
29.11.2021;15:05:00-000;25.63;25.6301;25.62;25.62;6133;25.6285
29.11.2021;15:07:00-000;25.625;25.63;25.625;25.63;1402;25.6282
29.11.2021;15:08:00-000;25.63;25.64;25.625;25.64;5182;25.6301
29.11.2021;15:09:00-000;25.64;25.64;25.64;25.64;1726;25.64
29.11.2021;15:10:00-000;25.65;25.65;25.65;25.65;202;25.65
29.11.2021;15:11:00-000;25.645;25.645;25.645;25.645;400;25.645
29.11.2021;15:13:00-000;25.65;25.66;25.65;25.66;1500;25.6533
29.11.2021;15:17:00-000;25.67;25.67;25.67;25.67;401;25.67
29.11.2021;15:19:00-000;25.665;25.665;25.6629;25.6629;547;25.6645
29.11.2021;15:20:00-000;25.66;25.66;25.655;25.655;801;25.6557
29.11.2021;15:21:00-000;25.66;25.665;25.66;25.665;6100;25.6602
29.11.2021;15:23:00-000;25.665;25.665;25.665;25.665;300;25.665
29.11.2021;15:24:00-000;25.665;25.665;25.665;25.665;239;25.6643
29.11.2021;15:25:00-000;25.66;25.665;25.66;25.665;366;25.6614
29.11.2021;15:26:00-000;25.665;25.665;25.66;25.66;3561;25.6603
29.11.2021;15:28:00-000;25.66;25.66;25.66;25.66;2160;25.66
29.11.2021;15:29:00-000;25.665;25.665;25.665;25.665;254;25.6641
29.11.2021;15:30:00-000;25.66;25.665;25.66;25.66;711;25.6615
29.11.2021;15:34:00-000;25.66;25.66;25.66;25.66;1231;25.66
29.11.2021;15:38:00-000;25.66;25.66;25.66;25.66;440;25.66
29.11.2021;15:39:00-000;25.66;25.66;25.66;25.66;333;25.66
29.11.2021;15:40:00-000;25.66;25.66;25.66;25.66;200;25.66
29.11.2021;15:41:00-000;25.66;25.66;25.65;25.65;450;25.6556
29.11.2021;15:42:00-000;25.65;25.655;25.64;25.64;5179;25.6513
29.11.2021;15:43:00-000;25.64;25.64;25.64;25.64;200;25.64
29.11.2021;15:44:00-000;25.64;25.645;25.64;25.64;815;25.6431
29.11.2021;15:45:00-000;25.64;25.64;25.64;25.64;569;25.6401
29.11.2021;15:46:00-000;25.64;25.64;25.63;25.635;1100;25.6355
29.11.2021;15:47:00-000;25.63;25.63;25.63;25.63;806;25.63
29.11.2021;15:48:00-000;25.635;25.635;25.63;25.63;1185;25.6341
29.11.2021;15:49:00-000;25.63;25.63;25.63;25.63;700;25.63
29.11.2021;15:50:00-000;25.63;25.63;25.62;25.62;3000;25.6258
29.11.2021;15:51:00-000;25.62;25.63;25.62;25.625;2746;25.625
29.11.2021;15:52:00-000;25.62;25.63;25.62;25.62;1640;25.6224
29.11.2021;15:53:00-000;25.63;25.63;25.625;25.625;1307;25.6265
29.11.2021;15:54:00-000;25.625;25.63;25.62;25.63;10384;25.6292
29.11.2021;15:55:00-000;25.63;25.635;25.63;25.635;1142;25.6332
29.11.2021;15:56:00-000;25.63;25.63;25.63;25.63;8210;25.63
29.11.2021;15:57:00-000;25.63;25.64;25.63;25.64;8410;25.6371
29.11.2021;15:58:00-000;25.65;25.65;25.63;25.635;32231;25.6348
29.11.2021;15:59:00-000;25.635;25.64;25.625;25.63;24036;25.6307
29.11.2021;16:00:00-000;25.65;25.65;25.65;25.65;28369;25.65
29.11.2021;16:10:00-000;25.65;25.65;25.65;25.65;0;0
29.11.2021;18:30:00-000;25.65;25.65;25.65;25.65;0;0
29.11.2021;20:00:00-000;25.65;25.65;25.65;25.65;0;0
