Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;6.635;6.65;6.635;6.65;4952;6.641
29.11.2021;10:49:00-000;6.6494;6.655;6.6494;6.655;1850;6.6502
29.11.2021;10:50:00-000;6.65;6.65;6.6424;6.645;4903;6.6465
29.11.2021;10:51:00-000;6.645;6.645;6.63;6.635;7035;6.6394
29.11.2021;10:52:00-000;6.64;6.645;6.64;6.64;4045;6.6403
29.11.2021;10:53:00-000;6.635;6.635;6.635;6.635;512;6.6355
29.11.2021;10:54:00-000;6.64;6.64;6.635;6.635;524;6.6368
29.11.2021;10:55:00-000;6.635;6.64;6.635;6.64;273;6.6368
29.11.2021;10:56:00-000;6.6301;6.64;6.6301;6.6393;2707;6.6352
29.11.2021;10:57:00-000;6.64;6.64;6.64;6.64;636;6.6382
29.11.2021;10:59:00-000;6.63;6.66;6.63;6.655;6133;6.6453
29.11.2021;11:00:00-000;6.66;6.66;6.65;6.65;747;6.6533
29.11.2021;11:01:00-000;6.655;6.66;6.65;6.66;5054;6.6582
29.11.2021;11:02:00-000;6.66;6.66;6.66;6.66;1595;6.66
29.11.2021;11:03:00-000;6.67;6.67;6.66;6.66;2251;6.6673
29.11.2021;11:04:00-000;6.665;6.665;6.6625;6.6625;1786;6.6652
29.11.2021;11:05:00-000;6.6625;6.6625;6.6625;6.6625;100;6.6625
29.11.2021;11:06:00-000;6.665;6.665;6.665;6.665;202;6.6647
29.11.2021;11:07:00-000;6.66;6.66;6.66;6.66;765;6.66
29.11.2021;11:08:00-000;6.665;6.665;6.66;6.665;921;6.6632
29.11.2021;11:09:00-000;6.66;6.6699;6.66;6.6639;1675;6.6672
29.11.2021;11:10:00-000;6.66;6.665;6.66;6.665;316;6.6618
29.11.2021;11:11:00-000;6.66;6.66;6.66;6.66;102;6.66
29.11.2021;11:12:00-000;6.6696;6.6696;6.66;6.6693;1135;6.6667
29.11.2021;11:13:00-000;6.665;6.6693;6.66;6.665;980;6.6666
29.11.2021;11:14:00-000;6.665;6.665;6.66;6.66;243;6.6638
29.11.2021;11:15:00-000;6.66;6.665;6.66;6.66;910;6.6623
29.11.2021;11:16:00-000;6.66;6.665;6.63;6.63;19261;6.6501
29.11.2021;11:17:00-000;6.635;6.635;6.63;6.63;5229;6.6301
29.11.2021;11:18:00-000;6.6399;6.645;6.635;6.645;6755;6.6407
29.11.2021;11:19:00-000;6.645;6.645;6.6335;6.64;7378;6.6404
29.11.2021;11:20:00-000;6.65;6.665;6.65;6.665;3396;6.6537
29.11.2021;11:21:00-000;6.665;6.67;6.665;6.67;3913;6.6698
29.11.2021;11:23:00-000;6.67;6.67;6.67;6.67;1792;6.6701
29.11.2021;11:24:00-000;6.67;6.67;6.67;6.67;3517;6.67
29.11.2021;11:25:00-000;6.67;6.67;6.64;6.645;6399;6.6585
29.11.2021;11:26:00-000;6.645;6.645;6.645;6.645;205;6.645
29.11.2021;11:27:00-000;6.645;6.65;6.64;6.645;4175;6.6408
29.11.2021;11:28:00-000;6.65;6.665;6.65;6.665;5899;6.6537
29.11.2021;11:29:00-000;6.665;6.6681;6.66;6.66;1169;6.6646
29.11.2021;11:30:00-000;6.66;6.665;6.65;6.65;3969;6.6586
29.11.2021;11:31:00-000;6.655;6.655;6.64;6.64;2022;6.6498
29.11.2021;11:32:00-000;6.64;6.64;6.62;6.62;3339;6.6334
29.11.2021;11:33:00-000;6.62;6.62;6.61;6.615;1467;6.6172
29.11.2021;11:34:00-000;6.61;6.62;6.61;6.62;5290;6.6122
29.11.2021;11:35:00-000;6.6178;6.6178;6.6178;6.6178;115;6.6174
29.11.2021;11:36:00-000;6.61;6.615;6.6;6.605;5946;6.6053
29.11.2021;11:37:00-000;6.595;6.605;6.595;6.605;4083;6.5996
29.11.2021;11:38:00-000;6.605;6.605;6.59;6.59;3338;6.5953
29.11.2021;11:39:00-000;6.6;6.605;6.6;6.605;2099;6.6003
29.11.2021;11:40:00-000;6.605;6.62;6.605;6.62;2661;6.6104
29.11.2021;11:41:00-000;6.615;6.615;6.615;6.615;467;6.6143
29.11.2021;11:42:00-000;6.615;6.615;6.61;6.615;1790;6.6116
29.11.2021;11:43:00-000;6.61;6.61;6.605;6.605;2701;6.6089
29.11.2021;11:44:00-000;6.6;6.6;6.6;6.6;133;6.6022
29.11.2021;11:45:00-000;6.605;6.605;6.605;6.605;409;6.6051
29.11.2021;11:46:00-000;6.6;6.605;6.6;6.6018;717;6.6039
29.11.2021;11:47:00-000;6.605;6.605;6.6;6.605;6007;6.6003
29.11.2021;11:48:00-000;6.61;6.625;6.61;6.62;7958;6.6176
29.11.2021;11:49:00-000;6.62;6.62;6.62;6.62;1048;6.6203
29.11.2021;11:50:00-000;6.62;6.625;6.615;6.615;3867;6.6189
29.11.2021;11:52:00-000;6.615;6.615;6.615;6.615;198;6.615
29.11.2021;11:54:00-000;6.62;6.62;6.62;6.62;422;6.6185
29.11.2021;11:56:00-000;6.61;6.61;6.61;6.61;1260;6.6126
29.11.2021;11:57:00-000;6.615;6.6199;6.615;6.6199;268;6.618
29.11.2021;11:58:00-000;6.615;6.615;6.614;6.614;1976;6.6138
29.11.2021;11:59:00-000;6.62;6.62;6.62;6.62;2482;6.6192
29.11.2021;12:00:00-000;6.63;6.635;6.63;6.635;3249;6.632
29.11.2021;12:01:00-000;6.63;6.63;6.625;6.625;2135;6.629
29.11.2021;12:02:00-000;6.62;6.625;6.615;6.615;2154;6.6188
29.11.2021;12:03:00-000;6.62;6.625;6.615;6.615;4191;6.6195
29.11.2021;12:04:00-000;6.615;6.615;6.61;6.615;757;6.6123
29.11.2021;12:05:00-000;6.615;6.6191;6.6116;6.6116;5925;6.6151
29.11.2021;12:06:00-000;6.615;6.615;6.615;6.615;118;6.6144
29.11.2021;12:07:00-000;6.615;6.615;6.615;6.615;204;6.6126
29.11.2021;12:08:00-000;6.615;6.62;6.615;6.62;407;6.6163
29.11.2021;12:09:00-000;6.615;6.615;6.6139;6.615;725;6.6162
29.11.2021;12:10:00-000;6.61;6.63;6.61;6.63;4526;6.6185
29.11.2021;12:11:00-000;6.625;6.625;6.61;6.61;4849;6.619
29.11.2021;12:12:00-000;6.615;6.625;6.615;6.625;5191;6.6193
29.11.2021;12:13:00-000;6.625;6.625;6.625;6.625;203;6.625
29.11.2021;12:15:00-000;6.625;6.64;6.625;6.635;1455;6.6301
29.11.2021;12:17:00-000;6.64;6.645;6.64;6.645;2113;6.6407
29.11.2021;12:18:00-000;6.645;6.645;6.645;6.645;311;6.645
29.11.2021;12:19:00-000;6.645;6.645;6.64;6.64;984;6.6405
29.11.2021;12:21:00-000;6.65;6.68;6.65;6.68;8831;6.663
29.11.2021;12:23:00-000;6.675;6.6775;6.675;6.675;981;6.6756
29.11.2021;12:25:00-000;6.675;6.675;6.675;6.675;305;6.6779
29.11.2021;12:27:00-000;6.68;6.68;6.6786;6.6786;513;6.6788
29.11.2021;12:29:00-000;6.6799;6.6799;6.6799;6.6799;427;6.6794
29.11.2021;12:30:00-000;6.6723;6.675;6.6701;6.675;11055;6.6704
29.11.2021;12:31:00-000;6.6783;6.69;6.6783;6.685;5629;6.6825
29.11.2021;12:32:00-000;6.695;6.7;6.695;6.697;8092;6.6972
29.11.2021;12:33:00-000;6.6994;6.6994;6.69;6.695;2209;6.6907
29.11.2021;12:34:00-000;6.7;6.705;6.7;6.705;3945;6.7002
29.11.2021;12:35:00-000;6.705;6.705;6.705;6.705;457;6.705
29.11.2021;12:36:00-000;6.705;6.705;6.705;6.705;717;6.7042
29.11.2021;12:37:00-000;6.71;6.72;6.71;6.72;3411;6.7139
29.11.2021;12:38:00-000;6.715;6.715;6.715;6.715;6079;6.715
29.11.2021;12:39:00-000;6.7101;6.725;6.71;6.71;5900;6.7178
29.11.2021;12:40:00-000;6.715;6.715;6.715;6.715;103;6.7149
29.11.2021;12:41:00-000;6.716;6.716;6.71;6.71;3586;6.7119
29.11.2021;12:43:00-000;6.71;6.71;6.7;6.7001;1818;6.7051
29.11.2021;12:44:00-000;6.71;6.71;6.71;6.71;204;6.7099
29.11.2021;12:45:00-000;6.71;6.71;6.71;6.71;116;6.7097
29.11.2021;12:46:00-000;6.7;6.7;6.68;6.685;13055;6.6904
29.11.2021;12:47:00-000;6.68;6.68;6.68;6.68;1635;6.6801
29.11.2021;12:48:00-000;6.68;6.69;6.68;6.69;218;6.6851
29.11.2021;12:49:00-000;6.68;6.685;6.68;6.68;304;6.6817
29.11.2021;12:50:00-000;6.6804;6.69;6.68;6.685;4689;6.6813
29.11.2021;12:51:00-000;6.685;6.69;6.685;6.69;905;6.6855
29.11.2021;12:52:00-000;6.68;6.685;6.68;6.685;215;6.6827
29.11.2021;12:53:00-000;6.68;6.68;6.68;6.68;674;6.6798
29.11.2021;12:54:00-000;6.68;6.68;6.68;6.68;103;6.6798
29.11.2021;12:55:00-000;6.68;6.69;6.68;6.69;2475;6.6812
29.11.2021;13:00:00-000;6.685;6.685;6.675;6.68;3462;6.6793
29.11.2021;13:01:00-000;6.68;6.69;6.68;6.69;3941;6.6856
29.11.2021;13:02:00-000;6.68;6.68;6.6733;6.675;1955;6.6777
29.11.2021;13:03:00-000;6.675;6.68;6.675;6.68;2946;6.6796
29.11.2021;13:04:00-000;6.6831;6.6831;6.6831;6.6831;223;6.6831
29.11.2021;13:05:00-000;6.68;6.69;6.68;6.69;509;6.6831
29.11.2021;13:06:00-000;6.69;6.72;6.69;6.715;28865;6.7012
29.11.2021;13:08:00-000;6.72;6.72;6.72;6.72;433;6.7199
29.11.2021;13:10:00-000;6.72;6.72;6.715;6.715;2017;6.716
29.11.2021;13:11:00-000;6.715;6.715;6.71;6.71;1222;6.7129
29.11.2021;13:12:00-000;6.715;6.715;6.695;6.695;11172;6.7064
29.11.2021;13:13:00-000;6.69;6.69;6.69;6.69;1102;6.69
29.11.2021;13:14:00-000;6.685;6.685;6.685;6.685;704;6.6858
29.11.2021;13:15:00-000;6.69;6.695;6.675;6.675;7708;6.6872
29.11.2021;13:16:00-000;6.67;6.675;6.665;6.675;5917;6.6705
29.11.2021;13:17:00-000;6.68;6.68;6.675;6.675;1283;6.6792
29.11.2021;13:18:00-000;6.675;6.675;6.67;6.675;1141;6.6735
29.11.2021;13:19:00-000;6.675;6.675;6.675;6.675;1109;6.6755
29.11.2021;13:21:00-000;6.675;6.68;6.6701;6.675;9739;6.6704
29.11.2021;13:22:00-000;6.671;6.671;6.665;6.666;4296;6.6677
29.11.2021;13:23:00-000;6.665;6.665;6.66;6.66;7714;6.6635
29.11.2021;13:24:00-000;6.66;6.67;6.66;6.67;3479;6.6604
29.11.2021;13:25:00-000;6.665;6.6696;6.665;6.6696;888;6.6689
29.11.2021;13:26:00-000;6.67;6.67;6.67;6.67;3841;6.67
29.11.2021;13:27:00-000;6.67;6.67;6.67;6.67;107;6.6704
29.11.2021;13:28:00-000;6.68;6.7;6.675;6.7;6525;6.6824
29.11.2021;13:29:00-000;6.6977;6.7;6.695;6.695;6585;6.6978
29.11.2021;13:30:00-000;6.695;6.7;6.695;6.695;804;6.696
29.11.2021;13:31:00-000;6.7;6.7;6.7;6.7;107;6.6997
29.11.2021;13:32:00-000;6.7;6.705;6.69;6.7;4165;6.6998
29.11.2021;13:33:00-000;6.71;6.71;6.7;6.705;4996;6.7003
29.11.2021;13:34:00-000;6.7;6.71;6.7;6.71;307;6.705
29.11.2021;13:35:00-000;6.705;6.705;6.705;6.705;482;6.6953
29.11.2021;13:36:00-000;6.7;6.71;6.7;6.705;608;6.7042
29.11.2021;13:37:00-000;6.7;6.705;6.7;6.7;2607;6.7005
29.11.2021;13:38:00-000;6.7;6.7;6.695;6.7;2106;6.6993
29.11.2021;13:39:00-000;6.69;6.69;6.685;6.685;1874;6.6901
29.11.2021;13:40:00-000;6.69;6.69;6.69;6.69;210;6.6867
29.11.2021;13:43:00-000;6.685;6.685;6.685;6.685;114;6.6851
29.11.2021;13:45:00-000;6.685;6.69;6.685;6.69;416;6.6861
29.11.2021;13:46:00-000;6.685;6.69;6.685;6.69;1899;6.6887
29.11.2021;13:47:00-000;6.695;6.695;6.67;6.68;17573;6.6775
29.11.2021;13:48:00-000;6.68;6.68;6.68;6.68;2525;6.68
29.11.2021;13:49:00-000;6.68;6.69;6.67;6.685;20530;6.68
29.11.2021;13:50:00-000;6.69;6.69;6.69;6.69;1730;6.688
29.11.2021;13:51:00-000;6.69;6.7;6.69;6.7;1610;6.6961
29.11.2021;13:53:00-000;6.7;6.72;6.7;6.715;6437;6.7095
29.11.2021;13:56:00-000;6.72;6.72;6.705;6.71;3427;6.7145
29.11.2021;13:57:00-000;6.71;6.72;6.71;6.72;2444;6.7122
29.11.2021;13:58:00-000;6.71;6.71;6.71;6.71;154;6.7121
29.11.2021;13:59:00-000;6.715;6.715;6.715;6.715;160;6.7132
29.11.2021;14:00:00-000;6.72;6.72;6.7;6.705;7297;6.7168
29.11.2021;14:01:00-000;6.7;6.7;6.7;6.7;4189;6.7
29.11.2021;14:02:00-000;6.695;6.695;6.69;6.69;10566;6.69
29.11.2021;14:03:00-000;6.69;6.69;6.685;6.6888;1903;6.6889
29.11.2021;14:04:00-000;6.69;6.695;6.69;6.695;2825;6.6902
29.11.2021;14:05:00-000;6.695;6.705;6.695;6.705;3650;6.7004
29.11.2021;14:06:00-000;6.705;6.705;6.705;6.705;341;6.702
29.11.2021;14:07:00-000;6.705;6.705;6.705;6.705;106;6.705
29.11.2021;14:08:00-000;6.7;6.7;6.7;6.7;204;6.7001
29.11.2021;14:10:00-000;6.7027;6.71;6.7027;6.71;409;6.7069
29.11.2021;14:11:00-000;6.71;6.71;6.705;6.71;2463;6.7093
29.11.2021;14:12:00-000;6.72;6.72;6.715;6.72;2111;6.7196
29.11.2021;14:14:00-000;6.725;6.73;6.725;6.725;2962;6.7271
29.11.2021;14:15:00-000;6.72;6.72;6.695;6.695;5276;6.7113
29.11.2021;14:16:00-000;6.695;6.7;6.69;6.6937;9338;6.6952
29.11.2021;14:17:00-000;6.69;6.695;6.69;6.69;2572;6.6905
29.11.2021;14:18:00-000;6.695;6.695;6.695;6.695;407;6.695
29.11.2021;14:19:00-000;6.695;6.695;6.695;6.695;346;6.6932
29.11.2021;14:20:00-000;6.69;6.69;6.69;6.69;117;6.6901
29.11.2021;14:21:00-000;6.695;6.695;6.695;6.695;1103;6.695
29.11.2021;14:22:00-000;6.69;6.6999;6.69;6.6999;252;6.695
29.11.2021;14:23:00-000;6.69;6.69;6.675;6.68;6252;6.683
29.11.2021;14:24:00-000;6.68;6.68;6.67;6.672;2881;6.6717
29.11.2021;14:25:00-000;6.675;6.675;6.675;6.675;240;6.6742
29.11.2021;14:27:00-000;6.675;6.675;6.67;6.67;1322;6.6709
29.11.2021;14:28:00-000;6.67;6.68;6.65;6.66;4733;6.6632
29.11.2021;14:29:00-000;6.66;6.67;6.66;6.67;1790;6.663
29.11.2021;14:30:00-000;6.6679;6.6679;6.66;6.66;2951;6.6606
29.11.2021;14:31:00-000;6.65;6.66;6.65;6.655;902;6.6555
29.11.2021;14:32:00-000;6.66;6.66;6.65;6.65;659;6.6567
29.11.2021;14:33:00-000;6.66;6.66;6.655;6.655;828;6.6564
29.11.2021;14:34:00-000;6.66;6.66;6.66;6.66;1662;6.66
29.11.2021;14:35:00-000;6.67;6.67;6.665;6.665;3037;6.6674
29.11.2021;14:36:00-000;6.67;6.67;6.67;6.67;509;6.6643
29.11.2021;14:37:00-000;6.665;6.6699;6.665;6.6699;1505;6.6682
29.11.2021;14:38:00-000;6.66;6.665;6.66;6.665;305;6.6642
29.11.2021;14:39:00-000;6.67;6.67;6.67;6.67;368;6.6669
29.11.2021;14:41:00-000;6.67;6.68;6.6695;6.675;3974;6.674
29.11.2021;14:42:00-000;6.675;6.675;6.675;6.675;588;6.675
29.11.2021;14:43:00-000;6.675;6.675;6.675;6.675;366;6.6735
29.11.2021;14:44:00-000;6.68;6.68;6.68;6.68;351;6.6745
29.11.2021;14:45:00-000;6.6782;6.68;6.6782;6.68;207;6.679
29.11.2021;14:46:00-000;6.68;6.68;6.675;6.675;733;6.6747
29.11.2021;14:48:00-000;6.67;6.68;6.665;6.68;4683;6.6702
29.11.2021;14:49:00-000;6.68;6.68;6.675;6.68;3089;6.6772
29.11.2021;14:50:00-000;6.68;6.68;6.67;6.68;7194;6.675
29.11.2021;14:51:00-000;6.675;6.68;6.675;6.68;766;6.6773
29.11.2021;14:52:00-000;6.675;6.6758;6.675;6.675;622;6.6754
29.11.2021;14:53:00-000;6.675;6.675;6.675;6.675;506;6.6748
29.11.2021;14:54:00-000;6.675;6.675;6.665;6.665;1975;6.6707
29.11.2021;14:56:00-000;6.665;6.67;6.665;6.67;5187;6.6695
29.11.2021;14:57:00-000;6.67;6.67;6.665;6.665;1619;6.6693
29.11.2021;14:58:00-000;6.67;6.675;6.67;6.675;5092;6.6705
29.11.2021;14:59:00-000;6.675;6.675;6.67;6.67;1145;6.6705
29.11.2021;15:00:00-000;6.67;6.6777;6.67;6.675;3236;6.6711
29.11.2021;15:01:00-000;6.675;6.68;6.675;6.68;746;6.6754
29.11.2021;15:02:00-000;6.675;6.675;6.675;6.675;691;6.675
29.11.2021;15:03:00-000;6.675;6.675;6.675;6.675;317;6.6741
29.11.2021;15:04:00-000;6.67;6.67;6.665;6.67;1496;6.6693
29.11.2021;15:05:00-000;6.67;6.67;6.6692;6.67;2608;6.6699
29.11.2021;15:06:00-000;6.67;6.67;6.665;6.665;2437;6.6694
29.11.2021;15:07:00-000;6.665;6.675;6.665;6.675;3526;6.6705
29.11.2021;15:08:00-000;6.68;6.68;6.675;6.675;3206;6.6789
29.11.2021;15:09:00-000;6.6701;6.6701;6.6701;6.6701;703;6.6701
