Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:02:00-000;10.25;10.25;10.25;10.25;105;10.25
29.11.2021;15:03:00-000;10.2501;10.2501;10.2501;10.2501;264;10.25
29.11.2021;15:04:00-000;10.2584;10.2584;10.2584;10.2584;650;10.2579
29.11.2021;15:06:00-000;10.2599;10.2599;10.2599;10.2599;1186;10.2583
29.11.2021;15:07:00-000;10.2587;10.26;10.255;10.26;4131;10.2593
29.11.2021;15:08:00-000;10.2598;10.2598;10.2598;10.2598;1400;10.2598
29.11.2021;15:10:00-000;10.255;10.255;10.255;10.255;103;10.2551
29.11.2021;15:12:00-000;10.252;10.252;10.252;10.252;100;10.252
29.11.2021;15:25:00-000;10.26;10.26;10.26;10.26;300;10.26
29.11.2021;15:30:00-000;10.2593;10.2593;10.2593;10.2593;2006;10.2593
29.11.2021;15:31:00-000;10.255;10.255;10.255;10.255;255;10.255
29.11.2021;15:32:00-000;10.26;10.26;10.255;10.255;1545;10.2597
29.11.2021;15:34:00-000;10.255;10.26;10.255;10.26;1613;10.2597
29.11.2021;15:36:00-000;10.2699;10.2699;10.2699;10.2699;655;10.2699
29.11.2021;15:42:00-000;10.26;10.26;10.26;10.26;851;10.2602
29.11.2021;15:43:00-000;10.2516;10.2516;10.2516;10.2516;1099;10.2516
29.11.2021;15:44:00-000;10.2501;10.26;10.2501;10.26;213;10.2553
29.11.2021;15:45:00-000;10.26;10.26;10.26;10.26;400;10.26
29.11.2021;15:47:00-000;10.26;10.26;10.26;10.26;1003;10.26
29.11.2021;15:48:00-000;10.26;10.26;10.26;10.26;420;10.2598
29.11.2021;15:49:00-000;10.26;10.26;10.26;10.26;401;10.26
29.11.2021;15:50:00-000;10.2501;10.26;10.25;10.2502;11443;10.2504
29.11.2021;15:51:00-000;10.25;10.25;10.25;10.25;606;10.2504
29.11.2021;15:52:00-000;10.255;10.255;10.25;10.25;339;10.2515
29.11.2021;15:53:00-000;10.255;10.255;10.255;10.255;235;10.255
29.11.2021;15:54:00-000;10.255;10.255;10.25;10.25;900;10.2523
29.11.2021;15:55:00-000;10.25;10.2554;10.25;10.2554;470;10.2543
29.11.2021;15:56:00-000;10.25;10.2501;10.25;10.2501;864;10.2501
29.11.2021;15:57:00-000;10.2502;10.2502;10.25;10.25;527;10.2505
29.11.2021;15:58:00-000;10.25;10.25;10.25;10.25;1120;10.25
29.11.2021;15:59:00-000;10.26;10.26;10.25;10.25;11252;10.2546
29.11.2021;16:00:00-000;10.23;10.23;10.23;10.23;2620;10.2306
29.11.2021;16:10:00-000;10.23;10.23;10.23;10.23;0;0
29.11.2021;18:30:00-000;10.23;10.23;10.23;10.23;0;0
29.11.2021;19:00:00-000;10.23;10.23;10.23;10.23;0;0
