Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;7.425;7.425;7.4;7.4;5342;7.4052
29.11.2021;10:02:00-000;7.39;7.41;7.39;7.4;2557;7.395
29.11.2021;10:03:00-000;7.4;7.4;7.35;7.35;6645;7.3748
29.11.2021;10:04:00-000;7.3333;7.37;7.32;7.365;13974;7.3238
29.11.2021;10:05:00-000;7.375;7.375;7.35;7.37;3143;7.3641
29.11.2021;10:06:00-000;7.3501;7.375;7.3501;7.375;405;7.3627
29.11.2021;10:07:00-000;7.4;7.44;7.37;7.37;31330;7.4029
29.11.2021;10:08:00-000;7.35;7.36;7.35;7.36;2416;7.351
29.11.2021;10:11:00-000;7.34;7.34;7.32;7.33;9869;7.3277
29.11.2021;10:12:00-000;7.33;7.35;7.31;7.35;10361;7.3379
29.11.2021;10:13:00-000;7.35;7.42;7.35;7.3816;39663;7.3876
29.11.2021;10:14:00-000;7.375;7.3834;7.375;7.3834;537;7.3774
29.11.2021;10:15:00-000;7.38;7.39;7.38;7.39;433;7.3887
29.11.2021;10:16:00-000;7.38;7.3971;7.36;7.375;4634;7.3783
29.11.2021;10:17:00-000;7.38;7.385;7.3721;7.3721;2057;7.3739
29.11.2021;10:18:00-000;7.4;7.41;7.39;7.4;5662;7.3979
29.11.2021;10:19:00-000;7.395;7.4;7.395;7.4;700;7.3993
29.11.2021;10:20:00-000;7.39;7.4;7.39;7.4;1602;7.3931
29.11.2021;10:21:00-000;7.4;7.405;7.39;7.4;6762;7.3969
29.11.2021;10:22:00-000;7.4;7.4;7.4;7.4;1105;7.4
29.11.2021;10:23:00-000;7.39;7.39;7.39;7.39;114;7.3902
29.11.2021;10:24:00-000;7.4;7.405;7.4;7.4;2250;7.4003
29.11.2021;10:25:00-000;7.39;7.41;7.39;7.41;1409;7.4048
29.11.2021;10:26:00-000;7.39;7.39;7.36;7.36;5791;7.3797
29.11.2021;10:27:00-000;7.39;7.39;7.39;7.39;586;7.3894
29.11.2021;10:29:00-000;7.37;7.37;7.37;7.37;611;7.3701
29.11.2021;10:30:00-000;7.35;7.35;7.3;7.32;5693;7.3268
29.11.2021;10:31:00-000;7.3;7.3091;7.29;7.29;4755;7.2941
29.11.2021;10:32:00-000;7.29;7.3129;7.29;7.3129;697;7.2966
29.11.2021;10:33:00-000;7.3127;7.3127;7.28;7.28;1133;7.2849
29.11.2021;10:34:00-000;7.32;7.3299;7.31;7.3299;2995;7.3251
29.11.2021;10:35:00-000;7.33;7.34;7.325;7.335;2318;7.333
29.11.2021;10:36:00-000;7.34;7.34;7.32;7.32;7689;7.3277
29.11.2021;10:37:00-000;7.32;7.32;7.3;7.3;2813;7.3086
29.11.2021;10:38:00-000;7.29;7.3;7.27;7.27;4460;7.2803
29.11.2021;10:39:00-000;7.27;7.29;7.27;7.29;1180;7.2802
29.11.2021;10:40:00-000;7.26;7.26;7.25;7.26;1679;7.2559
29.11.2021;10:41:00-000;7.24;7.26;7.24;7.25;1516;7.2473
29.11.2021;10:42:00-000;7.26;7.27;7.25;7.26;3642;7.2649
29.11.2021;10:43:00-000;7.28;7.3;7.28;7.3;2747;7.2909
29.11.2021;10:45:00-000;7.283;7.32;7.283;7.32;3979;7.3019
29.11.2021;10:46:00-000;7.34;7.34;7.34;7.34;419;7.3369
29.11.2021;10:47:00-000;7.325;7.34;7.31;7.31;2552;7.3202
29.11.2021;10:48:00-000;7.31;7.34;7.31;7.34;3085;7.3267
29.11.2021;10:49:00-000;7.33;7.33;7.31;7.31;677;7.3187
29.11.2021;10:50:00-000;7.29;7.29;7.29;7.29;655;7.2909
29.11.2021;10:51:00-000;7.28;7.28;7.27;7.27;1636;7.2782
29.11.2021;10:52:00-000;7.27;7.29;7.27;7.27;1773;7.2799
29.11.2021;10:53:00-000;7.26;7.27;7.26;7.27;1431;7.2665
29.11.2021;10:54:00-000;7.26;7.27;7.26;7.27;2133;7.2696
29.11.2021;10:55:00-000;7.26;7.32;7.26;7.32;3544;7.28
29.11.2021;10:56:00-000;7.32;7.32;7.32;7.32;721;7.32
29.11.2021;10:57:00-000;7.3101;7.3101;7.31;7.31;320;7.3106
29.11.2021;10:58:00-000;7.31;7.32;7.31;7.32;1618;7.3177
29.11.2021;11:00:00-000;7.33;7.35;7.33;7.34;2196;7.3429
29.11.2021;11:01:00-000;7.355;7.36;7.35;7.36;2167;7.3516
29.11.2021;11:02:00-000;7.365;7.365;7.36;7.36;505;7.3521
29.11.2021;11:03:00-000;7.36;7.37;7.35;7.36;2733;7.3612
29.11.2021;11:04:00-000;7.368;7.37;7.35;7.37;7612;7.3626
29.11.2021;11:05:00-000;7.38;7.38;7.38;7.38;1915;7.38
29.11.2021;11:06:00-000;7.38;7.3965;7.38;7.3965;476;7.3861
29.11.2021;11:07:00-000;7.3923;7.3923;7.37;7.38;1814;7.3834
29.11.2021;11:08:00-000;7.38;7.39;7.38;7.39;912;7.3888
29.11.2021;11:09:00-000;7.4;7.4;7.3801;7.3801;3353;7.3874
29.11.2021;11:10:00-000;7.3863;7.4;7.3863;7.39;7365;7.3904
29.11.2021;11:12:00-000;7.39;7.39;7.389;7.39;502;7.3908
29.11.2021;11:13:00-000;7.395;7.395;7.37;7.37;6557;7.3827
29.11.2021;11:14:00-000;7.37;7.37;7.35;7.35;1077;7.3663
29.11.2021;11:15:00-000;7.35;7.35;7.35;7.35;514;7.3569
29.11.2021;11:16:00-000;7.34;7.35;7.34;7.35;528;7.3426
29.11.2021;11:17:00-000;7.34;7.36;7.33;7.33;1161;7.3427
29.11.2021;11:18:00-000;7.33;7.34;7.33;7.34;834;7.3313
29.11.2021;11:19:00-000;7.33;7.35;7.33;7.33;801;7.3387
29.11.2021;11:20:00-000;7.33;7.35;7.33;7.35;1912;7.3502
29.11.2021;11:21:00-000;7.365;7.365;7.36;7.36;2403;7.3602
29.11.2021;11:22:00-000;7.35;7.35;7.33;7.34;2353;7.3435
29.11.2021;11:23:00-000;7.33;7.35;7.33;7.35;309;7.3367
29.11.2021;11:24:00-000;7.335;7.335;7.335;7.335;553;7.3313
29.11.2021;11:25:00-000;7.32;7.37;7.32;7.37;9683;7.3438
29.11.2021;11:26:00-000;7.3799;7.3799;7.3799;7.3799;1603;7.3799
29.11.2021;11:28:00-000;7.37;7.38;7.37;7.38;325;7.3749
29.11.2021;11:29:00-000;7.37;7.38;7.37;7.38;2183;7.3707
29.11.2021;11:30:00-000;7.38;7.41;7.38;7.41;7711;7.3938
29.11.2021;11:31:00-000;7.4179;7.4179;7.39;7.395;2095;7.3987
29.11.2021;11:32:00-000;7.39;7.3999;7.39;7.39;4107;7.3952
29.11.2021;11:33:00-000;7.395;7.4284;7.395;7.4284;5997;7.4064
29.11.2021;11:34:00-000;7.42;7.42;7.42;7.42;596;7.4197
29.11.2021;11:36:00-000;7.43;7.43;7.41;7.41;2804;7.4243
29.11.2021;11:37:00-000;7.42;7.42;7.39;7.4088;5450;7.4111
29.11.2021;11:38:00-000;7.4062;7.4062;7.4;7.4;2509;7.4003
29.11.2021;11:40:00-000;7.4;7.4;7.39;7.39;821;7.3976
29.11.2021;11:41:00-000;7.39;7.4;7.39;7.39;3406;7.3988
29.11.2021;11:42:00-000;7.4;7.415;7.39;7.41;8272;7.4057
29.11.2021;11:43:00-000;7.415;7.425;7.4;7.4;15679;7.4159
29.11.2021;11:44:00-000;7.4224;7.4224;7.4224;7.4224;113;7.4222
29.11.2021;11:45:00-000;7.42;7.42;7.4;7.4;626;7.4101
29.11.2021;11:46:00-000;7.42;7.42;7.4;7.4;3648;7.415
29.11.2021;11:47:00-000;7.41;7.41;7.4;7.4;1415;7.4044
29.11.2021;11:48:00-000;7.42;7.42;7.4;7.4;6473;7.4047
29.11.2021;11:49:00-000;7.4;7.4;7.4;7.4;456;7.4022
29.11.2021;11:50:00-000;7.39;7.39;7.39;7.39;1625;7.3897
29.11.2021;11:51:00-000;7.39;7.39;7.38;7.39;646;7.3849
29.11.2021;11:52:00-000;7.39;7.39;7.38;7.38;2710;7.3889
29.11.2021;11:53:00-000;7.38;7.39;7.37;7.38;2813;7.38
29.11.2021;11:54:00-000;7.37;7.38;7.37;7.3701;3829;7.371
29.11.2021;11:55:00-000;7.37;7.375;7.37;7.37;1664;7.3704
29.11.2021;11:56:00-000;7.36;7.37;7.36;7.37;920;7.3657
29.11.2021;11:57:00-000;7.3799;7.3799;7.36;7.36;3008;7.3781
29.11.2021;11:58:00-000;7.35;7.36;7.35;7.35;589;7.3554
29.11.2021;11:59:00-000;7.35;7.36;7.35;7.36;707;7.3573
29.11.2021;12:00:00-000;7.36;7.36;7.35;7.35;5104;7.3583
29.11.2021;12:01:00-000;7.36;7.36;7.3;7.3391;63691;7.3097
29.11.2021;12:04:00-000;7.34;7.35;7.34;7.35;3492;7.3461
29.11.2021;12:06:00-000;7.3484;7.3484;7.3484;7.3484;109;7.3483
29.11.2021;12:07:00-000;7.34;7.34;7.33;7.33;1349;7.3381
29.11.2021;12:08:00-000;7.35;7.35;7.34;7.34;329;7.3408
29.11.2021;12:09:00-000;7.34;7.34;7.3102;7.3102;3532;7.3269
29.11.2021;12:10:00-000;7.31;7.31;7.31;7.31;534;7.3108
29.11.2021;12:11:00-000;7.31;7.31;7.31;7.31;1768;7.3101
29.11.2021;12:12:00-000;7.3;7.3;7.28;7.285;1257;7.2906
29.11.2021;12:14:00-000;7.285;7.3;7.27;7.3;308;7.2852
29.11.2021;12:15:00-000;7.27;7.3;7.27;7.28;1107;7.2868
29.11.2021;12:16:00-000;7.28;7.2938;7.27;7.27;1626;7.2847
29.11.2021;12:17:00-000;7.27;7.28;7.27;7.28;1731;7.2724
29.11.2021;12:18:00-000;7.27;7.2985;7.26;7.2985;14322;7.2768
29.11.2021;12:19:00-000;7.2985;7.3;7.28;7.28;2115;7.2938
29.11.2021;12:21:00-000;7.29;7.29;7.29;7.29;441;7.29
29.11.2021;12:22:00-000;7.3;7.3;7.28;7.28;5837;7.294
29.11.2021;12:23:00-000;7.28;7.28;7.28;7.28;162;7.2807
29.11.2021;12:24:00-000;7.29;7.29;7.25;7.25;9855;7.2639
29.11.2021;12:25:00-000;7.25;7.25;7.2499;7.2499;1150;7.2523
29.11.2021;12:26:00-000;7.25;7.25;7.24;7.25;7573;7.2454
29.11.2021;12:27:00-000;7.26;7.3;7.25;7.25;14766;7.2809
29.11.2021;12:28:00-000;7.25;7.27;7.25;7.25;2955;7.2591
29.11.2021;12:30:00-000;7.275;7.275;7.275;7.275;185;7.2746
29.11.2021;12:31:00-000;7.2848;7.2848;7.26;7.26;719;7.2752
29.11.2021;12:32:00-000;7.28;7.28;7.28;7.28;143;7.2827
29.11.2021;12:33:00-000;7.28;7.28;7.27;7.28;1043;7.2795
29.11.2021;12:34:00-000;7.28;7.285;7.28;7.28;549;7.2818
29.11.2021;12:35:00-000;7.28;7.28;7.28;7.28;1968;7.2794
29.11.2021;12:36:00-000;7.27;7.27;7.25;7.26;1756;7.2608
29.11.2021;12:37:00-000;7.26;7.26;7.24;7.24;3787;7.2505
29.11.2021;12:38:00-000;7.25;7.25;7.23;7.23;2814;7.2399
29.11.2021;12:39:00-000;7.25;7.25;7.23;7.24;884;7.2409
29.11.2021;12:40:00-000;7.24;7.24;7.24;7.24;304;7.2415
29.11.2021;12:41:00-000;7.24;7.24;7.24;7.24;2261;7.2403
29.11.2021;12:42:00-000;7.24;7.25;7.24;7.25;1841;7.249
29.11.2021;12:43:00-000;7.245;7.25;7.24;7.25;7296;7.2443
29.11.2021;12:44:00-000;7.25;7.25;7.24;7.24;5283;7.2404
29.11.2021;12:45:00-000;7.2301;7.24;7.2301;7.24;2469;7.2311
29.11.2021;12:47:00-000;7.24;7.24;7.24;7.24;462;7.2412
29.11.2021;12:48:00-000;7.25;7.25;7.245;7.245;3312;7.2483
29.11.2021;12:50:00-000;7.24;7.24;7.22;7.225;6938;7.2318
29.11.2021;12:51:00-000;7.23;7.23;7.22;7.22;713;7.228
29.11.2021;12:52:00-000;7.24;7.24;7.24;7.24;552;7.2399
29.11.2021;12:53:00-000;7.2301;7.24;7.2301;7.24;1980;7.232
29.11.2021;12:54:00-000;7.235;7.24;7.235;7.2389;1045;7.2378
29.11.2021;12:55:00-000;7.235;7.235;7.235;7.235;111;7.2355
29.11.2021;12:56:00-000;7.235;7.235;7.23;7.23;410;7.2327
29.11.2021;12:57:00-000;7.23;7.23;7.23;7.23;309;7.2302
29.11.2021;12:58:00-000;7.23;7.23;7.23;7.23;250;7.2357
29.11.2021;12:59:00-000;7.24;7.245;7.24;7.245;2041;7.2404
29.11.2021;13:00:00-000;7.25;7.25;7.25;7.25;194;7.2472
29.11.2021;13:01:00-000;7.25;7.27;7.25;7.26;6911;7.2565
29.11.2021;13:02:00-000;7.265;7.265;7.265;7.265;206;7.2651
29.11.2021;13:03:00-000;7.265;7.265;7.26;7.26;646;7.2606
29.11.2021;13:05:00-000;7.26;7.265;7.26;7.265;862;7.2631
29.11.2021;13:06:00-000;7.27;7.32;7.265;7.31;21375;7.2884
29.11.2021;13:07:00-000;7.31;7.32;7.31;7.315;1444;7.3134
29.11.2021;13:09:00-000;7.325;7.325;7.325;7.325;109;7.3262
29.11.2021;13:11:00-000;7.325;7.325;7.325;7.325;137;7.326
29.11.2021;13:12:00-000;7.32;7.32;7.31;7.32;2728;7.3166
29.11.2021;13:13:00-000;7.31;7.325;7.3;7.315;658;7.3132
29.11.2021;13:14:00-000;7.3;7.315;7.3;7.315;1992;7.309
29.11.2021;13:15:00-000;7.315;7.315;7.3;7.3;708;7.3037
29.11.2021;13:16:00-000;7.3;7.3;7.24;7.24;24034;7.2949
29.11.2021;13:17:00-000;7.24;7.24;7.24;7.24;633;7.2384
29.11.2021;13:18:00-000;7.23;7.23;7.23;7.23;853;7.2315
29.11.2021;13:19:00-000;7.22;7.22;7.22;7.22;453;7.2207
29.11.2021;13:20:00-000;7.21;7.21;7.21;7.21;315;7.214
29.11.2021;13:21:00-000;7.21;7.21;7.21;7.21;223;7.2118
29.11.2021;13:22:00-000;7.21;7.22;7.21;7.2194;1011;7.2142
29.11.2021;13:23:00-000;7.215;7.215;7.21;7.21;1178;7.2106
29.11.2021;13:24:00-000;7.21;7.2177;7.2;7.2;783;7.2086
29.11.2021;13:25:00-000;7.2;7.2177;7.2;7.2177;707;7.2183
29.11.2021;13:26:00-000;7.219;7.2346;7.215;7.2346;6919;7.2238
29.11.2021;13:27:00-000;7.2314;7.2314;7.2314;7.2314;242;7.231
29.11.2021;13:28:00-000;7.235;7.235;7.2294;7.2294;463;7.2336
29.11.2021;13:29:00-000;7.2499;7.2499;7.2499;7.2499;210;7.2495
29.11.2021;13:30:00-000;7.23;7.23;7.23;7.23;689;7.2306
29.11.2021;13:31:00-000;7.23;7.23;7.23;7.23;163;7.2329
29.11.2021;13:32:00-000;7.24;7.24;7.24;7.24;760;7.24
29.11.2021;13:33:00-000;7.25;7.255;7.24;7.24;14842;7.2493
29.11.2021;13:35:00-000;7.24;7.24;7.235;7.235;783;7.2397
29.11.2021;13:37:00-000;7.2368;7.2399;7.2368;7.2399;2171;7.2397
29.11.2021;13:38:00-000;7.23;7.2315;7.22;7.2301;2984;7.2296
29.11.2021;13:39:00-000;7.21;7.22;7.2;7.2;4013;7.2112
29.11.2021;13:40:00-000;7.21;7.2199;7.21;7.2189;3267;7.2122
29.11.2021;13:41:00-000;7.2185;7.2185;7.2185;7.2185;109;7.2186
29.11.2021;13:42:00-000;7.22;7.23;7.22;7.23;1466;7.2205
29.11.2021;13:43:00-000;7.23;7.23;7.23;7.23;358;7.2302
29.11.2021;13:45:00-000;7.237;7.237;7.237;7.237;201;7.2321
29.11.2021;13:46:00-000;7.2238;7.23;7.2238;7.23;1134;7.2298
29.11.2021;13:49:00-000;7.23;7.23;7.23;7.23;157;7.2313
29.11.2021;13:50:00-000;7.23;7.23;7.2;7.21;10359;7.2117
29.11.2021;13:51:00-000;7.21;7.21;7.2095;7.2095;3000;7.2097
29.11.2021;13:56:00-000;7.2193;7.2193;7.2193;7.2193;152;7.2181
29.11.2021;13:57:00-000;7.215;7.215;7.215;7.215;176;7.2148
29.11.2021;13:58:00-000;7.21;7.21;7.2;7.2;1518;7.2067
29.11.2021;13:59:00-000;7.2;7.2;7.2;7.2;221;7.2007
29.11.2021;14:00:00-000;7.2;7.22;7.2;7.2;429;7.2055
29.11.2021;14:01:00-000;7.21;7.2103;7.2;7.21;734;7.2085
29.11.2021;14:02:00-000;7.215;7.215;7.21;7.2113;807;7.2117
29.11.2021;14:03:00-000;7.21;7.22;7.21;7.22;6812;7.2107
29.11.2021;14:04:00-000;7.215;7.27;7.215;7.26;114669;7.2188
29.11.2021;14:05:00-000;7.27;7.27;7.27;7.27;161;7.2706
29.11.2021;14:06:00-000;7.27;7.27;7.26;7.27;443;7.2664
29.11.2021;14:07:00-000;7.275;7.275;7.27;7.27;2639;7.273
29.11.2021;14:08:00-000;7.28;7.29;7.27;7.27;6013;7.2789
29.11.2021;14:09:00-000;7.28;7.28;7.27;7.27;1016;7.277
29.11.2021;14:11:00-000;7.28;7.2801;7.28;7.2801;313;7.2804
29.11.2021;14:12:00-000;7.285;7.285;7.27;7.27;2666;7.2755
29.11.2021;14:13:00-000;7.28;7.28;7.28;7.28;110;7.2804
29.11.2021;14:14:00-000;7.27;7.27;7.27;7.27;118;7.2712
29.11.2021;14:15:00-000;7.27;7.27;7.27;7.27;556;7.2715
29.11.2021;14:16:00-000;7.28;7.28;7.23;7.23;4299;7.2617
29.11.2021;14:17:00-000;7.23;7.24;7.23;7.24;514;7.2343
29.11.2021;14:18:00-000;7.23;7.23;7.23;7.23;785;7.2312
29.11.2021;14:19:00-000;7.22;7.22;7.22;7.22;359;7.2213
29.11.2021;14:20:00-000;7.2229;7.225;7.22;7.225;406;7.2221
29.11.2021;14:21:00-000;7.23;7.23;7.22;7.22;3066;7.2251
29.11.2021;14:22:00-000;7.239;7.239;7.239;7.239;263;7.2412
29.11.2021;14:23:00-000;7.2349;7.2349;7.23;7.23;645;7.2321
29.11.2021;14:24:00-000;7.23;7.23;7.23;7.23;1475;7.2295
29.11.2021;14:25:00-000;7.22;7.22;7.22;7.22;306;7.2203
29.11.2021;14:26:00-000;7.22;7.22;7.22;7.22;1010;7.2201
29.11.2021;14:27:00-000;7.22;7.22;7.22;7.22;641;7.2201
29.11.2021;14:28:00-000;7.22;7.22;7.22;7.22;356;7.2202
29.11.2021;14:29:00-000;7.23;7.23;7.23;7.23;743;7.2255
29.11.2021;14:30:00-000;7.22;7.22;7.22;7.22;236;7.2208
29.11.2021;14:31:00-000;7.225;7.225;7.21;7.21;4333;7.2182
29.11.2021;14:32:00-000;7.21;7.22;7.21;7.22;821;7.2167
29.11.2021;14:33:00-000;7.21;7.22;7.21;7.22;1462;7.2185
29.11.2021;14:34:00-000;7.23;7.23;7.221;7.221;445;7.2268
29.11.2021;14:35:00-000;7.22;7.22;7.21;7.215;1529;7.2189
29.11.2021;14:36:00-000;7.21;7.215;7.21;7.21;1639;7.2116
29.11.2021;14:37:00-000;7.215;7.23;7.21;7.23;7018;7.2174
29.11.2021;14:38:00-000;7.2386;7.2386;7.2302;7.2302;2183;7.2308
29.11.2021;14:39:00-000;7.24;7.24;7.24;7.24;537;7.2388
29.11.2021;14:40:00-000;7.24;7.265;7.23;7.23;7283;7.2514
29.11.2021;14:42:00-000;7.24;7.24;7.24;7.24;633;7.2386
29.11.2021;14:44:00-000;7.25;7.25;7.25;7.25;1621;7.2496
29.11.2021;14:45:00-000;7.24;7.24;7.24;7.24;1148;7.2387
29.11.2021;14:46:00-000;7.24;7.24;7.24;7.24;144;7.2405
29.11.2021;14:48:00-000;7.245;7.245;7.245;7.245;182;7.2431
29.11.2021;14:49:00-000;7.25;7.25;7.25;7.25;2887;7.25
29.11.2021;14:50:00-000;7.2499;7.2499;7.2499;7.2499;235;7.2498
29.11.2021;14:51:00-000;7.245;7.25;7.245;7.25;266;7.2466
29.11.2021;14:52:00-000;7.24;7.26;7.24;7.25;12505;7.2507
29.11.2021;14:54:00-000;7.24;7.24;7.235;7.24;2740;7.2398
29.11.2021;14:57:00-000;7.23;7.23;7.22;7.22;1629;7.2289
29.11.2021;14:58:00-000;7.225;7.225;7.22;7.22;368;7.2224
29.11.2021;14:59:00-000;7.22;7.2213;7.22;7.2213;727;7.2208
29.11.2021;15:00:00-000;7.23;7.23;7.23;7.23;1562;7.2276
29.11.2021;15:01:00-000;7.225;7.225;7.225;7.225;287;7.2281
29.11.2021;15:04:00-000;7.22;7.225;7.21;7.21;3041;7.2202
29.11.2021;15:05:00-000;7.2185;7.2185;7.21;7.21;613;7.2134
29.11.2021;15:06:00-000;7.21;7.2199;7.21;7.21;3245;7.2188
29.11.2021;15:07:00-000;7.22;7.2391;7.22;7.2391;4763;7.2259
29.11.2021;15:08:00-000;7.24;7.25;7.24;7.245;2735;7.2487
29.11.2021;15:09:00-000;7.245;7.265;7.245;7.26;6261;7.2542
29.11.2021;15:10:00-000;7.265;7.265;7.25;7.25;2651;7.2585
29.11.2021;15:11:00-000;7.26;7.26;7.25;7.25;3538;7.2556
29.11.2021;15:12:00-000;7.25;7.255;7.25;7.255;3211;7.2504
29.11.2021;15:13:00-000;7.255;7.265;7.255;7.265;3268;7.2623
29.11.2021;15:14:00-000;7.2659;7.2659;7.26;7.26;5668;7.2631
29.11.2021;15:15:00-000;7.265;7.28;7.265;7.28;2606;7.2702
29.11.2021;15:16:00-000;7.2899;7.2899;7.28;7.285;3339;7.2838
29.11.2021;15:17:00-000;7.275;7.275;7.275;7.275;332;7.2697
29.11.2021;15:18:00-000;7.275;7.275;7.25;7.25;5684;7.2659
29.11.2021;15:19:00-000;7.25;7.26;7.25;7.25;5100;7.2505
29.11.2021;15:20:00-000;7.25;7.25;7.25;7.25;998;7.2503
29.11.2021;15:21:00-000;7.24;7.25;7.24;7.24;728;7.2453
29.11.2021;15:22:00-000;7.2499;7.25;7.2477;7.2477;5369;7.2486
29.11.2021;15:23:00-000;7.24;7.25;7.24;7.25;3621;7.2459
29.11.2021;15:24:00-000;7.24;7.24;7.24;7.24;527;7.2403
29.11.2021;15:25:00-000;7.24;7.24;7.24;7.24;324;7.2405
29.11.2021;15:26:00-000;7.24;7.245;7.24;7.245;421;7.2415
29.11.2021;15:27:00-000;7.24;7.24;7.23;7.23;2086;7.2387
29.11.2021;15:28:00-000;7.23;7.238;7.23;7.23;1898;7.2346
29.11.2021;15:29:00-000;7.235;7.235;7.23;7.235;1400;7.2339
29.11.2021;15:30:00-000;7.235;7.235;7.23;7.23;1102;7.2325
29.11.2021;15:31:00-000;7.23;7.235;7.23;7.23;1150;7.2329
29.11.2021;15:32:00-000;7.24;7.24;7.23;7.233;1118;7.2353
29.11.2021;15:33:00-000;7.235;7.27;7.23;7.27;11456;7.2485
29.11.2021;15:34:00-000;7.265;7.275;7.265;7.27;3832;7.27
29.11.2021;15:35:00-000;7.279;7.279;7.26;7.265;2782;7.2671
29.11.2021;15:36:00-000;7.265;7.265;7.265;7.265;214;7.2652
29.11.2021;15:37:00-000;7.265;7.265;7.25;7.25;7129;7.2563
29.11.2021;15:38:00-000;7.255;7.26;7.25;7.25;9558;7.2543
29.11.2021;15:39:00-000;7.25;7.255;7.24;7.25;17568;7.2501
29.11.2021;15:40:00-000;7.25;7.25;7.25;7.25;4971;7.2501
29.11.2021;15:41:00-000;7.2427;7.26;7.2427;7.25;3139;7.256
29.11.2021;15:42:00-000;7.2499;7.25;7.2499;7.25;1942;7.25
29.11.2021;15:43:00-000;7.25;7.25;7.245;7.245;546;7.2472
29.11.2021;15:44:00-000;7.245;7.25;7.245;7.25;1303;7.2457
29.11.2021;15:45:00-000;7.25;7.25;7.245;7.25;5530;7.249
29.11.2021;15:46:00-000;7.25;7.25;7.2401;7.2439;1861;7.2447
29.11.2021;15:47:00-000;7.245;7.25;7.24;7.245;6081;7.2419
29.11.2021;15:48:00-000;7.245;7.255;7.24;7.25;7883;7.2496
29.11.2021;15:49:00-000;7.25;7.26;7.25;7.25;13528;7.2515
29.11.2021;15:50:00-000;7.25;7.25;7.245;7.245;945;7.2464
29.11.2021;15:51:00-000;7.245;7.25;7.245;7.25;2175;7.2487
29.11.2021;15:52:00-000;7.25;7.25;7.25;7.25;272;7.2499
29.11.2021;15:53:00-000;7.25;7.25;7.2374;7.2374;12971;7.2426
29.11.2021;15:54:00-000;7.24;7.24;7.24;7.24;3049;7.2407
29.11.2021;15:55:00-000;7.2399;7.24;7.2377;7.24;8849;7.2398
29.11.2021;15:56:00-000;7.24;7.24;7.24;7.24;3259;7.24
29.11.2021;15:57:00-000;7.24;7.25;7.24;7.245;6605;7.2419
29.11.2021;15:58:00-000;7.245;7.25;7.24;7.24;27849;7.2408
29.11.2021;15:59:00-000;7.24;7.26;7.235;7.26;10191;7.253
29.11.2021;16:00:00-000;7.24;7.24;7.24;7.24;13144;7.24
