Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:47:00-000;18.49;18.49;18.49;18.49;100;18.49
29.11.2021;10:48:00-000;18.51;18.51;18.51;18.51;102;18.5096
29.11.2021;10:49:00-000;18.49;18.49;18.49;18.49;203;18.49
29.11.2021;10:50:00-000;18.47;18.47;18.43;18.43;850;18.4535
29.11.2021;10:52:00-000;18.47;18.48;18.47;18.48;415;18.4729
29.11.2021;10:54:00-000;18.489;18.489;18.489;18.489;137;18.4849
29.11.2021;10:55:00-000;18.48;18.48;18.48;18.48;145;18.4797
29.11.2021;10:59:00-000;18.47;18.47;18.47;18.47;210;18.4681
29.11.2021;11:01:00-000;18.49;18.49;18.49;18.49;202;18.4899
29.11.2021;11:03:00-000;18.52;18.52;18.52;18.52;254;18.52
29.11.2021;11:04:00-000;18.5194;18.52;18.495;18.495;1088;18.5176
29.11.2021;11:10:00-000;18.5;18.52;18.5;18.52;281;18.5121
29.11.2021;11:13:00-000;18.5;18.5;18.5;18.5;102;18.5
29.11.2021;11:15:00-000;18.53;18.53;18.53;18.53;1117;18.529
29.11.2021;11:16:00-000;18.5299;18.5299;18.5299;18.5299;124;18.527
29.11.2021;11:18:00-000;18.5;18.5;18.5;18.5;109;18.5011
29.11.2021;11:19:00-000;18.5;18.5;18.5;18.5;496;18.5
29.11.2021;11:20:00-000;18.505;18.505;18.505;18.505;108;18.5047
29.11.2021;11:26:00-000;18.49;18.49;18.49;18.49;302;18.4953
29.11.2021;11:28:00-000;18.48;18.49;18.48;18.49;697;18.4801
29.11.2021;11:34:00-000;18.43;18.43;18.43;18.43;317;18.4331
29.11.2021;11:35:00-000;18.46;18.46;18.46;18.46;637;18.4597
29.11.2021;11:40:00-000;18.475;18.52;18.475;18.52;1888;18.5062
29.11.2021;11:45:00-000;18.52;18.52;18.52;18.52;954;18.5196
29.11.2021;11:46:00-000;18.52;18.52;18.52;18.52;140;18.5171
29.11.2021;11:48:00-000;18.53;18.53;18.53;18.53;371;18.5346
29.11.2021;11:50:00-000;18.53;18.53;18.53;18.53;540;18.5349
29.11.2021;11:51:00-000;18.52;18.52;18.52;18.52;310;18.5238
29.11.2021;11:52:00-000;18.55;18.55;18.55;18.55;383;18.55
29.11.2021;11:54:00-000;18.53;18.545;18.53;18.545;1105;18.5436
29.11.2021;11:57:00-000;18.53;18.53;18.53;18.53;404;18.53
29.11.2021;12:01:00-000;18.52;18.52;18.52;18.52;101;18.52
29.11.2021;12:02:00-000;18.53;18.53;18.53;18.53;317;18.53
29.11.2021;12:03:00-000;18.54;18.54;18.54;18.54;414;18.54
29.11.2021;12:05:00-000;18.54;18.54;18.54;18.54;424;18.5389
29.11.2021;12:09:00-000;18.54;18.54;18.54;18.54;102;18.54
29.11.2021;12:11:00-000;18.57;18.57;18.57;18.57;882;18.5625
29.11.2021;12:17:00-000;18.59;18.59;18.59;18.59;268;18.5894
29.11.2021;12:21:00-000;18.59;18.59;18.59;18.59;103;18.5898
29.11.2021;12:22:00-000;18.6;18.6;18.6;18.6;212;18.5999
29.11.2021;12:23:00-000;18.6;18.6;18.6;18.6;303;18.6
29.11.2021;12:24:00-000;18.5915;18.5915;18.5915;18.5915;262;18.5911
29.11.2021;12:25:00-000;18.595;18.595;18.595;18.595;105;18.5946
29.11.2021;12:34:00-000;18.6;18.64;18.6;18.64;1566;18.6139
29.11.2021;12:36:00-000;18.62;18.62;18.62;18.62;414;18.62
29.11.2021;12:39:00-000;18.6298;18.6298;18.6298;18.6298;120;18.6282
29.11.2021;12:43:00-000;18.6299;18.63;18.6299;18.63;1528;18.6312
29.11.2021;12:47:00-000;18.64;18.64;18.64;18.64;110;18.6398
29.11.2021;12:51:00-000;18.62;18.62;18.62;18.62;132;18.6207
29.11.2021;12:53:00-000;18.62;18.62;18.62;18.62;103;18.62
29.11.2021;12:57:00-000;18.639;18.639;18.639;18.639;104;18.6382
29.11.2021;12:58:00-000;18.64;18.64;18.64;18.64;430;18.6399
29.11.2021;13:03:00-000;18.6292;18.65;18.6292;18.63;973;18.6376
29.11.2021;13:07:00-000;18.635;18.635;18.635;18.635;206;18.6372
29.11.2021;13:08:00-000;18.65;18.65;18.64;18.64;317;18.6429
29.11.2021;13:09:00-000;18.644;18.644;18.625;18.625;874;18.637
29.11.2021;13:10:00-000;18.625;18.625;18.625;18.625;111;18.6253
29.11.2021;13:11:00-000;18.63;18.63;18.63;18.63;313;18.6295
29.11.2021;13:12:00-000;18.61;18.6135;18.61;18.6135;260;18.6118
29.11.2021;13:14:00-000;18.61;18.612;18.61;18.612;225;18.6113
29.11.2021;13:16:00-000;18.6;18.605;18.58;18.58;1828;18.5889
29.11.2021;13:19:00-000;18.58;18.6;18.58;18.6;2913;18.5942
29.11.2021;13:20:00-000;18.6;18.6;18.6;18.6;305;18.6
29.11.2021;13:24:00-000;18.595;18.595;18.589;18.589;550;18.5907
29.11.2021;13:26:00-000;18.58;18.58;18.58;18.58;101;18.58
29.11.2021;13:27:00-000;18.59;18.59;18.59;18.59;212;18.5951
29.11.2021;13:31:00-000;18.585;18.585;18.585;18.585;102;18.585
29.11.2021;13:32:00-000;18.59;18.59;18.59;18.59;335;18.5899
29.11.2021;13:33:00-000;18.58;18.58;18.58;18.58;113;18.5812
29.11.2021;13:34:00-000;18.5999;18.5999;18.5999;18.5999;532;18.5997
29.11.2021;13:37:00-000;18.575;18.575;18.57;18.57;395;18.5795
29.11.2021;13:38:00-000;18.56;18.59;18.56;18.56;3342;18.5765
29.11.2021;13:39:00-000;18.555;18.56;18.555;18.56;452;18.5561
29.11.2021;13:44:00-000;18.54;18.54;18.54;18.54;168;18.5397
29.11.2021;13:45:00-000;18.523;18.523;18.523;18.523;196;18.5234
29.11.2021;13:46:00-000;18.5224;18.5224;18.5224;18.5224;265;18.5231
29.11.2021;13:48:00-000;18.52;18.52;18.52;18.52;410;18.5176
29.11.2021;13:49:00-000;18.52;18.52;18.52;18.52;181;18.5198
29.11.2021;13:51:00-000;18.51;18.51;18.51;18.51;554;18.5102
29.11.2021;13:52:00-000;18.5191;18.5191;18.5191;18.5191;200;18.5191
29.11.2021;13:53:00-000;18.52;18.57;18.52;18.56;2757;18.5422
29.11.2021;13:58:00-000;18.56;18.57;18.56;18.57;252;18.5639
29.11.2021;13:59:00-000;18.55;18.57;18.55;18.57;202;18.56
29.11.2021;14:01:00-000;18.55;18.55;18.55;18.55;131;18.5489
29.11.2021;14:02:00-000;18.55;18.55;18.55;18.55;111;18.5509
29.11.2021;14:05:00-000;18.56;18.56;18.56;18.56;338;18.561
29.11.2021;14:08:00-000;18.565;18.565;18.565;18.565;235;18.5621
29.11.2021;14:13:00-000;18.56;18.57;18.56;18.57;809;18.5687
29.11.2021;14:15:00-000;18.565;18.5782;18.565;18.5782;501;18.5742
29.11.2021;14:18:00-000;18.5753;18.5753;18.5753;18.5753;250;18.5753
29.11.2021;14:19:00-000;18.5792;18.5792;18.565;18.565;228;18.5714
29.11.2021;14:23:00-000;18.56;18.56;18.56;18.56;334;18.5599
29.11.2021;14:24:00-000;18.55;18.57;18.55;18.55;969;18.5514
29.11.2021;14:26:00-000;18.55;18.56;18.55;18.56;348;18.5533
29.11.2021;14:27:00-000;18.56;18.57;18.56;18.56;1504;18.5642
29.11.2021;14:29:00-000;18.55;18.552;18.55;18.552;446;18.5505
29.11.2021;14:30:00-000;18.56;18.56;18.56;18.56;138;18.5626
29.11.2021;14:31:00-000;18.55;18.57;18.55;18.57;1763;18.556
29.11.2021;14:35:00-000;18.55;18.57;18.55;18.57;307;18.5564
29.11.2021;14:40:00-000;18.555;18.555;18.555;18.555;117;18.5556
29.11.2021;14:42:00-000;18.56;18.57;18.56;18.57;659;18.5685
29.11.2021;14:43:00-000;18.565;18.57;18.565;18.57;1078;18.5671
29.11.2021;14:44:00-000;18.58;18.58;18.5733;18.5733;890;18.5785
29.11.2021;14:45:00-000;18.58;18.58;18.58;18.58;131;18.58
29.11.2021;14:46:00-000;18.59;18.59;18.58;18.58;421;18.5824
29.11.2021;14:47:00-000;18.57;18.57;18.57;18.57;102;18.57
29.11.2021;14:50:00-000;18.58;18.58;18.58;18.58;211;18.5752
29.11.2021;14:51:00-000;18.58;18.58;18.57;18.57;515;18.5759
29.11.2021;14:52:00-000;18.57;18.57;18.57;18.57;105;18.57
29.11.2021;14:53:00-000;18.58;18.58;18.58;18.58;117;18.5801
29.11.2021;14:54:00-000;18.57;18.57;18.57;18.57;435;18.5693
29.11.2021;14:56:00-000;18.53;18.53;18.53;18.53;847;18.5325
29.11.2021;14:57:00-000;18.56;18.56;18.53;18.53;820;18.5387
29.11.2021;15:00:00-000;18.56;18.57;18.56;18.57;1197;18.561
29.11.2021;15:01:00-000;18.57;18.57;18.57;18.57;1198;18.5691
29.11.2021;15:02:00-000;18.57;18.57;18.57;18.57;201;18.57
29.11.2021;15:03:00-000;18.55;18.55;18.55;18.55;107;18.5505
29.11.2021;15:08:00-000;18.56;18.56;18.56;18.56;361;18.5597
29.11.2021;15:09:00-000;18.5697;18.5697;18.5697;18.5697;513;18.5694
29.11.2021;15:12:00-000;18.55;18.57;18.54;18.57;1053;18.5509
29.11.2021;15:13:00-000;18.54;18.54;18.54;18.54;197;18.5406
29.11.2021;15:14:00-000;18.54;18.55;18.54;18.55;276;18.5454
29.11.2021;15:15:00-000;18.55;18.56;18.55;18.56;1224;18.5517
29.11.2021;15:16:00-000;18.56;18.56;18.555;18.555;603;18.5567
29.11.2021;15:17:00-000;18.55;18.55;18.54;18.54;875;18.5473
29.11.2021;15:19:00-000;18.53;18.53;18.53;18.53;141;18.5278
29.11.2021;15:23:00-000;18.5;18.5;18.5;18.5;234;18.5057
29.11.2021;15:24:00-000;18.51;18.51;18.5;18.5;700;18.5
29.11.2021;15:25:00-000;18.509;18.509;18.509;18.509;179;18.5041
29.11.2021;15:26:00-000;18.49;18.49;18.49;18.49;938;18.4894
29.11.2021;15:29:00-000;18.48;18.48;18.47;18.47;784;18.4733
29.11.2021;15:30:00-000;18.45;18.45;18.45;18.45;129;18.4504
29.11.2021;15:31:00-000;18.45;18.45;18.42;18.42;1497;18.4447
29.11.2021;15:32:00-000;18.44;18.44;18.432;18.44;1130;18.4391
29.11.2021;15:34:00-000;18.44;18.45;18.44;18.45;532;18.4465
29.11.2021;15:35:00-000;18.45;18.45;18.45;18.45;316;18.4531
29.11.2021;15:36:00-000;18.44;18.44;18.44;18.44;498;18.4401
29.11.2021;15:37:00-000;18.43;18.46;18.43;18.46;1393;18.4379
29.11.2021;15:38:00-000;18.45;18.45;18.45;18.45;211;18.4498
29.11.2021;15:39:00-000;18.44;18.45;18.43;18.44;972;18.4395
29.11.2021;15:40:00-000;18.44;18.44;18.43;18.43;1054;18.4379
29.11.2021;15:41:00-000;18.43;18.43;18.42;18.42;663;18.4256
29.11.2021;15:42:00-000;18.42;18.42;18.42;18.42;318;18.414
29.11.2021;15:43:00-000;18.4;18.4;18.37;18.37;1286;18.3896
29.11.2021;15:44:00-000;18.38;18.39;18.38;18.38;1618;18.3812
29.11.2021;15:45:00-000;18.379;18.38;18.37;18.3746;1496;18.3842
29.11.2021;15:46:00-000;18.35;18.36;18.35;18.36;944;18.3551
29.11.2021;15:47:00-000;18.35;18.35;18.35;18.35;367;18.3507
29.11.2021;15:48:00-000;18.332;18.34;18.332;18.34;1691;18.3382
29.11.2021;15:49:00-000;18.35;18.37;18.35;18.36;2618;18.3542
29.11.2021;15:50:00-000;18.35;18.35;18.32;18.34;1814;18.3406
29.11.2021;15:51:00-000;18.3399;18.3399;18.33;18.33;1589;18.3309
29.11.2021;15:52:00-000;18.33;18.3399;18.33;18.33;1494;18.3312
29.11.2021;15:53:00-000;18.33;18.35;18.33;18.35;2066;18.3408
29.11.2021;15:54:00-000;18.35;18.37;18.345;18.37;3777;18.356
29.11.2021;15:55:00-000;18.37;18.39;18.37;18.39;2899;18.3762
29.11.2021;15:56:00-000;18.3999;18.3999;18.37;18.38;3612;18.3839
29.11.2021;15:57:00-000;18.38;18.385;18.37;18.379;2715;18.3801
29.11.2021;15:58:00-000;18.375;18.395;18.37;18.39;4269;18.3818
29.11.2021;15:59:00-000;18.395;18.4;18.36;18.38;5475;18.3863
29.11.2021;16:00:00-000;18.39;18.39;18.39;18.39;22840;18.39
29.11.2021;16:01:00-000;18.39;18.39;18.39;18.39;331;18.39
