Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:20:00-000;21.555;21.56;21.55;21.56;1866;21.5527
29.11.2021;12:21:00-000;21.555;21.57;21.555;21.57;4822;21.561
29.11.2021;12:22:00-000;21.57;21.585;21.565;21.57;12204;21.5752
29.11.2021;12:23:00-000;21.565;21.565;21.565;21.565;461;21.565
29.11.2021;12:24:00-000;21.57;21.575;21.57;21.575;5896;21.5698
29.11.2021;12:25:00-000;21.575;21.575;21.56;21.565;3070;21.5696
29.11.2021;12:26:00-000;21.57;21.59;21.565;21.59;2750;21.5742
29.11.2021;12:27:00-000;21.59;21.595;21.59;21.595;779;21.5926
29.11.2021;12:28:00-000;21.6;21.61;21.6;21.61;996;21.607
29.11.2021;12:29:00-000;21.61;21.61;21.605;21.61;1198;21.6077
29.11.2021;12:30:00-000;21.61;21.635;21.61;21.625;9310;21.6254
29.11.2021;12:31:00-000;21.63;21.65;21.625;21.65;4011;21.6349
29.11.2021;12:32:00-000;21.645;21.655;21.635;21.655;16729;21.6433
29.11.2021;12:33:00-000;21.645;21.655;21.635;21.655;11145;21.6432
29.11.2021;12:34:00-000;21.66;21.665;21.66;21.665;4190;21.6601
29.11.2021;12:35:00-000;21.665;21.675;21.665;21.67;4349;21.6702
29.11.2021;12:36:00-000;21.66;21.665;21.65;21.655;8643;21.6528
29.11.2021;12:37:00-000;21.655;21.67;21.655;21.67;4188;21.6607
29.11.2021;12:38:00-000;21.67;21.67;21.67;21.67;251;21.668
29.11.2021;12:39:00-000;21.67;21.675;21.65;21.65;9385;21.6663
29.11.2021;12:40:00-000;21.655;21.655;21.655;21.655;353;21.6523
29.11.2021;12:41:00-000;21.655;21.655;21.635;21.635;5902;21.6468
29.11.2021;12:42:00-000;21.635;21.635;21.635;21.635;5113;21.6355
29.11.2021;12:43:00-000;21.635;21.64;21.635;21.64;1234;21.6355
29.11.2021;12:44:00-000;21.635;21.6356;21.635;21.635;2246;21.636
29.11.2021;12:45:00-000;21.635;21.635;21.635;21.635;2102;21.636
29.11.2021;12:46:00-000;21.635;21.64;21.635;21.635;2023;21.6371
29.11.2021;12:47:00-000;21.635;21.64;21.635;21.635;1388;21.6356
29.11.2021;12:48:00-000;21.635;21.64;21.635;21.635;4201;21.6389
29.11.2021;12:49:00-000;21.635;21.64;21.635;21.635;1428;21.6363
29.11.2021;12:50:00-000;21.64;21.67;21.635;21.645;45255;21.6419
29.11.2021;12:51:00-000;21.645;21.65;21.645;21.65;37369;21.65
29.11.2021;12:52:00-000;21.65;21.65;21.645;21.645;904;21.6471
29.11.2021;12:53:00-000;21.645;21.645;21.64;21.645;2078;21.6437
29.11.2021;12:54:00-000;21.645;21.65;21.645;21.645;1202;21.6458
29.11.2021;12:55:00-000;21.645;21.655;21.645;21.655;5019;21.6499
29.11.2021;12:56:00-000;21.655;21.69;21.655;21.685;9551;21.6746
29.11.2021;12:57:00-000;21.685;21.69;21.685;21.685;593;21.6869
29.11.2021;12:58:00-000;21.685;21.7;21.685;21.695;3839;21.6912
29.11.2021;12:59:00-000;21.695;21.7;21.695;21.695;1692;21.6935
29.11.2021;13:00:00-000;21.695;21.725;21.695;21.725;11685;21.7088
29.11.2021;13:01:00-000;21.73;21.73;21.715;21.72;9823;21.7204
29.11.2021;13:02:00-000;21.72;21.72;21.715;21.715;8013;21.7197
29.11.2021;13:03:00-000;21.71;21.72;21.71;21.72;1466;21.7037
29.11.2021;13:04:00-000;21.71;21.715;21.7;21.7;7143;21.7059
29.11.2021;13:05:00-000;21.695;21.695;21.695;21.695;333;21.7007
29.11.2021;13:06:00-000;21.695;21.73;21.695;21.73;10202;21.7072
29.11.2021;13:07:00-000;21.73;21.745;21.73;21.74;4756;21.7353
29.11.2021;13:08:00-000;21.745;21.745;21.74;21.745;1107;21.7349
29.11.2021;13:09:00-000;21.75;21.755;21.75;21.75;9097;21.7504
29.11.2021;13:10:00-000;21.74;21.745;21.74;21.74;1100;21.7412
29.11.2021;13:11:00-000;21.745;21.745;21.72;21.72;9724;21.7282
29.11.2021;13:12:00-000;21.72;21.72;21.71;21.71;8679;21.7103
29.11.2021;13:13:00-000;21.708;21.708;21.708;21.708;606;21.7179
29.11.2021;13:14:00-000;21.7004;21.705;21.7;21.7;1964;21.7128
29.11.2021;13:15:00-000;21.705;21.715;21.7;21.71;10148;21.7094
29.11.2021;13:16:00-000;21.7;21.7;21.68;21.68;6631;21.6947
29.11.2021;13:17:00-000;21.69;21.695;21.685;21.685;4643;21.6901
29.11.2021;13:18:00-000;21.68;21.685;21.68;21.685;1449;21.6874
29.11.2021;13:19:00-000;21.69;21.705;21.69;21.705;6784;21.6954
29.11.2021;13:20:00-000;21.7;21.71;21.7;21.71;749;21.704
29.11.2021;13:21:00-000;21.705;21.71;21.7;21.71;4068;21.7089
29.11.2021;13:22:00-000;21.71;21.71;21.7;21.7;9411;21.7072
29.11.2021;13:23:00-000;21.71;21.71;21.705;21.71;1309;21.7079
29.11.2021;13:24:00-000;21.705;21.71;21.705;21.71;2042;21.7069
29.11.2021;13:25:00-000;21.705;21.71;21.69;21.7;19785;21.6975
29.11.2021;13:26:00-000;21.7;21.72;21.695;21.72;9493;21.7058
29.11.2021;13:27:00-000;21.725;21.745;21.725;21.725;27198;21.7357
29.11.2021;13:28:00-000;21.725;21.74;21.72;21.7396;4890;21.729
29.11.2021;13:29:00-000;21.74;21.74;21.74;21.74;6219;21.7387
29.11.2021;13:30:00-000;21.745;21.745;21.735;21.745;11821;21.7402
29.11.2021;13:31:00-000;21.75;21.75;21.745;21.75;815;21.7487
29.11.2021;13:32:00-000;21.75;21.76;21.745;21.76;3511;21.7513
29.11.2021;13:33:00-000;21.77;21.78;21.765;21.779;11312;21.7741
29.11.2021;13:34:00-000;21.78;21.78;21.775;21.78;2229;21.7749
29.11.2021;13:35:00-000;21.78;21.805;21.77;21.8;23623;21.7891
29.11.2021;13:36:00-000;21.8;21.825;21.8;21.805;35735;21.8121
29.11.2021;13:37:00-000;21.805;21.8199;21.8;21.805;16629;21.8056
29.11.2021;13:38:00-000;21.8;21.805;21.78;21.78;13152;21.7865
29.11.2021;13:39:00-000;21.78;21.78;21.77;21.77;3001;21.7752
29.11.2021;13:40:00-000;21.77;21.785;21.77;21.785;5421;21.7738
29.11.2021;13:41:00-000;21.78;21.785;21.767;21.767;6821;21.7784
29.11.2021;13:42:00-000;21.77;21.78;21.77;21.775;8313;21.7741
29.11.2021;13:43:00-000;21.77;21.77;21.76;21.765;6219;21.7655
29.11.2021;13:44:00-000;21.75;21.76;21.75;21.76;8387;21.7508
29.11.2021;13:45:00-000;21.76;21.76;21.75;21.75;6369;21.7589
29.11.2021;13:46:00-000;21.755;21.76;21.755;21.755;661;21.7557
29.11.2021;13:47:00-000;21.755;21.77;21.755;21.77;4539;21.7626
29.11.2021;13:48:00-000;21.765;21.78;21.765;21.78;4578;21.7697
29.11.2021;13:49:00-000;21.77;21.78;21.76;21.765;5417;21.7702
29.11.2021;13:50:00-000;21.765;21.765;21.765;21.765;764;21.7659
29.11.2021;13:51:00-000;21.765;21.77;21.765;21.77;5442;21.7687
29.11.2021;13:52:00-000;21.775;21.78;21.765;21.77;5884;21.7714
29.11.2021;13:53:00-000;21.76;21.765;21.76;21.765;1703;21.7638
29.11.2021;13:54:00-000;21.765;21.765;21.765;21.765;1230;21.7649
29.11.2021;13:55:00-000;21.765;21.77;21.76;21.765;2257;21.7656
29.11.2021;13:56:00-000;21.765;21.77;21.765;21.765;1444;21.766
29.11.2021;13:57:00-000;21.765;21.77;21.765;21.765;3115;21.7669
29.11.2021;13:58:00-000;21.765;21.79;21.765;21.79;13886;21.7767
29.11.2021;13:59:00-000;21.785;21.8;21.785;21.8;4890;21.7907
29.11.2021;14:00:00-000;21.795;21.8;21.775;21.775;8562;21.7841
29.11.2021;14:01:00-000;21.77;21.775;21.765;21.765;3025;21.7703
29.11.2021;14:02:00-000;21.76;21.76;21.755;21.755;2161;21.76
29.11.2021;14:03:00-000;21.755;21.765;21.75;21.765;9358;21.7596
29.11.2021;14:04:00-000;21.76;21.78;21.76;21.78;2538;21.7704
29.11.2021;14:05:00-000;21.775;21.79;21.775;21.789;2952;21.7803
29.11.2021;14:06:00-000;21.79;21.795;21.78;21.78;9299;21.7879
29.11.2021;14:07:00-000;21.77;21.77;21.77;21.77;1635;21.7711
29.11.2021;14:08:00-000;21.77;21.77;21.77;21.77;7652;21.77
29.11.2021;14:09:00-000;21.765;21.768;21.765;21.768;579;21.7684
29.11.2021;14:10:00-000;21.77;21.79;21.765;21.785;5648;21.7745
29.11.2021;14:11:00-000;21.79;21.79;21.78;21.78;1348;21.7826
29.11.2021;14:12:00-000;21.785;21.8;21.785;21.8;6423;21.7925
29.11.2021;14:13:00-000;21.8;21.8;21.8;21.8;428;21.7943
29.11.2021;14:14:00-000;21.8;21.8;21.8;21.8;1160;21.7973
29.11.2021;14:15:00-000;21.8;21.81;21.785;21.81;14565;21.795
29.11.2021;14:16:00-000;21.8;21.805;21.8;21.805;4445;21.8
29.11.2021;14:17:00-000;21.81;21.825;21.81;21.815;15823;21.8166
29.11.2021;14:18:00-000;21.81;21.83;21.81;21.825;13585;21.8115
29.11.2021;14:19:00-000;21.825;21.83;21.825;21.83;1166;21.8249
29.11.2021;14:20:00-000;21.83;21.84;21.825;21.835;3688;21.8312
29.11.2021;14:21:00-000;21.84;21.845;21.835;21.84;4731;21.8404
29.11.2021;14:22:00-000;21.835;21.84;21.835;21.835;1834;21.8342
29.11.2021;14:23:00-000;21.835;21.84;21.835;21.835;944;21.8335
29.11.2021;14:24:00-000;21.835;21.835;21.825;21.825;9601;21.8306
29.11.2021;14:25:00-000;21.825;21.845;21.81;21.82;21791;21.8319
29.11.2021;14:26:00-000;21.815;21.83;21.815;21.83;20711;21.8218
29.11.2021;14:27:00-000;21.835;21.835;21.825;21.825;4681;21.8297
29.11.2021;14:28:00-000;21.825;21.83;21.825;21.83;385;21.8263
29.11.2021;14:29:00-000;21.83;21.84;21.83;21.84;6802;21.8336
29.11.2021;14:30:00-000;21.835;21.84;21.825;21.825;9404;21.8315
29.11.2021;14:31:00-000;21.82;21.825;21.82;21.82;7800;21.8206
29.11.2021;14:32:00-000;21.82;21.825;21.82;21.825;1138;21.8221
29.11.2021;14:33:00-000;21.825;21.84;21.825;21.84;6197;21.8331
29.11.2021;14:34:00-000;21.84;21.84;21.835;21.835;1149;21.8365
29.11.2021;14:35:00-000;21.835;21.835;21.825;21.835;8494;21.8303
29.11.2021;14:36:00-000;21.835;21.835;21.825;21.825;8808;21.8314
29.11.2021;14:37:00-000;21.825;21.84;21.82;21.835;6279;21.8299
29.11.2021;14:38:00-000;21.84;21.855;21.84;21.855;5339;21.8427
29.11.2021;14:39:00-000;21.855;21.855;21.845;21.85;7324;21.8494
29.11.2021;14:40:00-000;21.845;21.86;21.845;21.85;13226;21.8508
29.11.2021;14:41:00-000;21.85;21.86;21.84;21.86;7364;21.8505
29.11.2021;14:42:00-000;21.86;21.86;21.855;21.855;739;21.8554
29.11.2021;14:43:00-000;21.855;21.86;21.855;21.86;744;21.8565
29.11.2021;14:44:00-000;21.86;21.88;21.86;21.875;22461;21.873
29.11.2021;14:45:00-000;21.875;21.875;21.86;21.865;7543;21.8695
29.11.2021;14:46:00-000;21.865;21.865;21.865;21.865;184;21.8634
29.11.2021;14:47:00-000;21.865;21.88;21.85;21.88;30253;21.8611
29.11.2021;14:48:00-000;21.87;21.89;21.87;21.885;5162;21.8781
29.11.2021;14:49:00-000;21.89;21.89;21.89;21.89;1162;21.8879
29.11.2021;14:50:00-000;21.89;21.895;21.885;21.89;11184;21.8893
29.11.2021;14:51:00-000;21.89;21.9;21.89;21.9;3841;21.89
29.11.2021;14:52:00-000;21.89;21.89;21.89;21.89;385;21.8818
29.11.2021;14:53:00-000;21.895;21.91;21.89;21.91;6616;21.9023
29.11.2021;14:54:00-000;21.91;21.915;21.875;21.88;21460;21.8926
29.11.2021;14:55:00-000;21.885;21.885;21.885;21.885;574;21.8849
29.11.2021;14:56:00-000;21.89;21.895;21.885;21.895;4084;21.8905
29.11.2021;14:57:00-000;21.895;21.895;21.895;21.895;1163;21.8946
29.11.2021;14:58:00-000;21.8995;21.9;21.895;21.895;2197;21.8965
29.11.2021;14:59:00-000;21.895;21.895;21.875;21.895;24475;21.8851
29.11.2021;15:00:00-000;21.898;21.898;21.88;21.88;11470;21.8895
29.11.2021;15:01:00-000;21.88;21.885;21.88;21.8832;2379;21.8837
29.11.2021;15:02:00-000;21.885;21.885;21.885;21.885;1731;21.8865
29.11.2021;15:03:00-000;21.885;21.89;21.875;21.875;8451;21.8812
29.11.2021;15:04:00-000;21.875;21.875;21.875;21.875;2014;21.8758
29.11.2021;15:05:00-000;21.875;21.88;21.87;21.875;20323;21.8727
29.11.2021;15:06:00-000;21.88;21.9;21.875;21.895;13847;21.8849
29.11.2021;15:07:00-000;21.9;21.91;21.9;21.905;7125;21.9018
29.11.2021;15:08:00-000;21.91;21.955;21.91;21.9497;28130;21.9305
29.11.2021;15:09:00-000;21.95;21.96;21.94;21.96;7360;21.9502
29.11.2021;15:10:00-000;21.955;21.965;21.94;21.965;33614;21.9476
29.11.2021;15:11:00-000;21.97;21.97;21.96;21.965;2485;21.963
29.11.2021;15:12:00-000;21.96;21.975;21.96;21.97;8753;21.969
29.11.2021;15:13:00-000;21.97;21.975;21.965;21.97;13770;21.9701
29.11.2021;15:14:00-000;21.965;21.97;21.9601;21.965;1092;21.9644
29.11.2021;15:15:00-000;21.965;21.975;21.965;21.97;13740;21.9661
29.11.2021;15:16:00-000;21.96;21.965;21.94;21.945;8300;21.9551
29.11.2021;15:17:00-000;21.945;21.945;21.925;21.935;13578;21.934
29.11.2021;15:18:00-000;21.94;21.94;21.925;21.925;5428;21.9306
29.11.2021;15:19:00-000;21.93;21.93;21.92;21.925;2739;21.9242
29.11.2021;15:20:00-000;21.925;21.925;21.9;21.905;9136;21.9171
29.11.2021;15:21:00-000;21.905;21.92;21.9;21.92;12005;21.914
29.11.2021;15:22:00-000;21.915;21.92;21.915;21.915;3678;21.9169
29.11.2021;15:23:00-000;21.915;21.93;21.91;21.925;12840;21.9198
29.11.2021;15:24:00-000;21.925;21.93;21.92;21.925;11056;21.9239
29.11.2021;15:25:00-000;21.925;21.93;21.92;21.93;3648;21.9238
29.11.2021;15:26:00-000;21.93;21.94;21.92;21.94;15063;21.9294
29.11.2021;15:27:00-000;21.94;21.94;21.925;21.9298;22861;21.9313
29.11.2021;15:28:00-000;21.93;21.93;21.925;21.925;2308;21.9271
29.11.2021;15:29:00-000;21.93;21.93;21.915;21.915;11457;21.9211
