Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;171.09;171.09;171.02;171.02;300;171.043
29.11.2021;10:26:00-000;171.03;171.05;171.03;171.045;1023;171.038
29.11.2021;10:31:00-000;170.692;170.692;170.692;170.692;163;170.689
29.11.2021;10:32:00-000;170.58;170.58;170.58;170.58;113;170.58
29.11.2021;10:33:00-000;170.575;170.627;170.575;170.627;482;170.614
29.11.2021;10:34:00-000;170.725;170.725;170.725;170.725;179;170.729
29.11.2021;10:42:00-000;170.5;170.5;170.5;170.5;286;170.493
29.11.2021;10:48:00-000;170.78;170.78;170.78;170.78;103;170.78
29.11.2021;10:50:00-000;170.6;170.6;170.6;170.6;100;170.6
29.11.2021;10:51:00-000;170.64;170.64;170.64;170.64;589;170.64
29.11.2021;10:57:00-000;170.8;170.82;170.8;170.816;3203;170.81
29.11.2021;10:59:00-000;170.8;170.8;170.8;170.8;235;170.801
29.11.2021;11:01:00-000;170.78;170.78;170.78;170.78;240;170.791
29.11.2021;11:02:00-000;170.85;170.85;170.85;170.85;103;170.849
29.11.2021;11:03:00-000;170.721;170.721;170.721;170.721;453;170.733
29.11.2021;11:04:00-000;170.8;170.8;170.75;170.75;1079;170.781
29.11.2021;11:08:00-000;170.823;170.823;170.823;170.823;100;170.823
29.11.2021;11:16:00-000;171.01;171.01;171.01;171.01;250;171.01
29.11.2021;11:25:00-000;170.96;171.05;170.96;171.05;309;170.994
29.11.2021;11:28:00-000;171.04;171.04;171.02;171.02;293;171.043
29.11.2021;11:29:00-000;171.03;171.03;171.03;171.03;300;171.03
29.11.2021;11:30:00-000;171.25;171.25;171.25;171.25;704;171.249
29.11.2021;11:31:00-000;171.2;171.2;171.2;171.2;302;171.201
29.11.2021;11:32:00-000;171.18;171.18;171.18;171.18;114;171.191
29.11.2021;11:34:00-000;171.27;171.29;171.27;171.29;302;171.28
29.11.2021;11:35:00-000;171.32;171.32;171.32;171.32;100;171.32
29.11.2021;11:37:00-000;171.4;171.4;171.4;171.4;200;171.4
29.11.2021;11:38:00-000;171.4;171.45;171.391;171.45;5969;171.446
29.11.2021;11:39:00-000;171.5;171.5;171.5;171.5;275;171.487
29.11.2021;11:42:00-000;171.53;171.53;171.52;171.52;401;171.523
29.11.2021;11:43:00-000;171.46;171.54;171.46;171.54;200;171.5
29.11.2021;11:45:00-000;171.54;171.54;171.498;171.498;1177;171.524
29.11.2021;11:47:00-000;171.499;171.499;171.499;171.499;380;171.499
29.11.2021;11:52:00-000;171.568;171.568;171.568;171.568;127;171.57
29.11.2021;11:54:00-000;171.55;171.59;171.55;171.59;226;171.563
29.11.2021;11:57:00-000;171.67;171.67;171.67;171.67;718;171.666
29.11.2021;11:58:00-000;171.67;171.67;171.67;171.67;296;171.668
29.11.2021;12:09:00-000;171.75;171.75;171.745;171.745;335;171.748
29.11.2021;12:12:00-000;171.778;171.778;171.778;171.778;120;171.776
29.11.2021;12:25:00-000;171.84;171.865;171.84;171.865;638;171.853
29.11.2021;12:27:00-000;171.87;171.89;171.87;171.89;210;171.879
29.11.2021;12:29:00-000;171.91;171.91;171.91;171.91;100;171.91
29.11.2021;12:30:00-000;171.943;171.943;171.84;171.875;690;171.884
29.11.2021;12:31:00-000;171.9;171.9;171.863;171.863;780;171.873
29.11.2021;12:36:00-000;172.04;172.078;172.04;172.078;348;172.055
29.11.2021;12:37:00-000;172.07;172.07;172.07;172.07;108;172.07
29.11.2021;12:39:00-000;172.075;172.075;172.075;172.075;190;172.058
29.11.2021;12:43:00-000;172.1;172.11;172.1;172.11;320;172.106
29.11.2021;12:45:00-000;172.07;172.08;172.07;172.07;378;172.075
29.11.2021;12:46:00-000;172.15;172.15;172.15;172.15;106;172.148
29.11.2021;12:50:00-000;172.07;172.085;172.02;172.02;2039;172.066
29.11.2021;12:51:00-000;172.04;172.05;172.04;172.05;512;172.047
29.11.2021;12:52:00-000;171.96;171.96;171.96;171.96;209;171.963
29.11.2021;12:53:00-000;172.06;172.06;172.03;172.03;243;172.032
29.11.2021;12:55:00-000;172.01;172.01;172.01;172.01;101;172.01
29.11.2021;12:59:00-000;172.09;172.09;172.09;172.09;100;172.09
29.11.2021;13:03:00-000;172.154;172.154;172.154;172.154;178;172.154
29.11.2021;13:05:00-000;172.15;172.16;172.15;172.16;601;172.143
29.11.2021;13:10:00-000;172.199;172.199;172.199;172.199;1522;172.2
29.11.2021;13:11:00-000;172.22;172.22;172.22;172.22;202;172.221
29.11.2021;13:12:00-000;172.21;172.21;172.21;172.21;102;172.21
29.11.2021;13:16:00-000;172.02;172.02;172.02;172.02;134;172.029
29.11.2021;13:19:00-000;172.03;172.03;172.03;172.03;107;172.029
29.11.2021;13:20:00-000;172.04;172.04;172.04;172.04;113;172.032
29.11.2021;13:28:00-000;172.038;172.038;172.038;172.038;156;172.039
29.11.2021;13:29:00-000;172.07;172.07;172.07;172.07;255;172.051
29.11.2021;13:31:00-000;172.15;172.15;172.15;172.15;130;172.148
29.11.2021;13:33:00-000;172.11;172.11;172.11;172.11;3051;172.11
29.11.2021;13:34:00-000;172.1;172.1;172.07;172.07;200;172.085
29.11.2021;13:35:00-000;172.02;172.02;172.02;172.02;107;172.017
29.11.2021;13:51:00-000;172.05;172.05;172.05;172.05;189;172.042
29.11.2021;13:54:00-000;172.081;172.081;172.081;172.081;110;172.081
29.11.2021;13:59:00-000;172.115;172.115;172.101;172.101;339;172.111
29.11.2021;14:04:00-000;172.07;172.07;172.046;172.046;3016;172.047
29.11.2021;14:06:00-000;172.01;172.01;172.01;172.01;130;172.005
29.11.2021;14:10:00-000;172.068;172.068;172.068;172.068;227;172.068
29.11.2021;14:11:00-000;172.08;172.08;172.08;172.08;107;172.079
29.11.2021;14:16:00-000;171.93;171.93;171.93;171.93;177;171.931
29.11.2021;14:18:00-000;171.92;171.96;171.92;171.96;366;171.938
29.11.2021;14:19:00-000;171.96;171.97;171.96;171.97;253;171.964
29.11.2021;14:21:00-000;172.03;172.03;172.013;172.013;884;172.02
29.11.2021;14:23:00-000;171.96;171.96;171.96;171.96;214;171.962
29.11.2021;14:26:00-000;171.939;171.939;171.939;171.939;138;171.939
29.11.2021;14:27:00-000;171.96;171.97;171.96;171.97;3716;171.967
29.11.2021;14:30:00-000;171.855;171.855;171.855;171.855;298;171.856
29.11.2021;14:37:00-000;171.76;171.76;171.76;171.76;300;171.76
29.11.2021;14:39:00-000;171.76;171.79;171.76;171.79;430;171.77
29.11.2021;14:41:00-000;171.91;171.91;171.862;171.885;1327;171.881
29.11.2021;14:42:00-000;171.88;171.88;171.88;171.88;101;171.88
29.11.2021;14:44:00-000;171.96;171.96;171.96;171.96;100;171.96
29.11.2021;14:46:00-000;171.98;171.98;171.98;171.98;219;171.98
29.11.2021;14:52:00-000;172.06;172.06;172.03;172.03;331;172.041
29.11.2021;14:54:00-000;171.97;171.97;171.88;171.88;1807;171.949
29.11.2021;14:56:00-000;171.886;171.886;171.886;171.886;150;171.9
29.11.2021;14:57:00-000;171.87;171.87;171.87;171.87;307;171.87
29.11.2021;14:59:00-000;171.92;171.95;171.92;171.95;323;171.937
29.11.2021;15:01:00-000;171.912;171.92;171.912;171.92;919;171.918
29.11.2021;15:02:00-000;171.94;171.94;171.923;171.923;2498;171.931
29.11.2021;15:05:00-000;171.91;171.91;171.91;171.91;233;171.91
29.11.2021;15:07:00-000;171.82;171.82;171.82;171.82;274;171.807
29.11.2021;15:08:00-000;171.95;171.96;171.95;171.958;3898;171.954
29.11.2021;15:11:00-000;171.99;171.99;171.955;171.955;473;171.963
29.11.2021;15:13:00-000;172.05;172.05;172.05;172.05;169;172.036
29.11.2021;15:15:00-000;172.19;172.2;172.19;172.2;1406;172.197
29.11.2021;15:16:00-000;172.218;172.218;172.218;172.218;5033;172.218
29.11.2021;15:18:00-000;172.155;172.155;172.155;172.155;100;172.155
29.11.2021;15:22:00-000;172.05;172.05;172.05;172.05;143;172.05
29.11.2021;15:23:00-000;171.96;171.96;171.96;171.96;100;171.96
29.11.2021;15:24:00-000;171.975;171.975;171.975;171.975;294;171.967
29.11.2021;15:26:00-000;171.98;171.98;171.98;171.98;139;171.981
29.11.2021;15:28:00-000;171.993;172.03;171.993;172.03;246;172.01
29.11.2021;15:30:00-000;172.028;172.028;172.028;172.028;141;172.016
29.11.2021;15:32:00-000;171.97;171.97;171.97;171.97;103;171.97
29.11.2021;15:33:00-000;171.97;171.97;171.97;171.97;215;171.975
29.11.2021;15:38:00-000;171.99;171.99;171.99;171.99;381;171.99
29.11.2021;15:39:00-000;171.98;171.98;171.98;171.98;124;171.98
29.11.2021;15:40:00-000;171.915;171.915;171.915;171.915;420;171.929
29.11.2021;15:41:00-000;171.96;171.96;171.959;171.96;897;171.955
29.11.2021;15:45:00-000;171.87;171.87;171.87;171.87;288;171.876
29.11.2021;15:46:00-000;171.824;171.824;171.824;171.824;900;171.824
29.11.2021;15:52:00-000;171.736;171.736;171.736;171.736;132;171.736
29.11.2021;15:55:00-000;171.9;171.9;171.87;171.87;984;171.879
29.11.2021;15:56:00-000;171.9;171.9;171.882;171.882;622;171.891
29.11.2021;15:59:00-000;171.831;171.831;171.57;171.57;2620;171.742
29.11.2021;16:00:00-000;171.68;171.68;171.68;171.68;979;171.68
29.11.2021;16:10:00-000;171.68;171.68;171.68;171.68;1;171.55
29.11.2021;18:30:00-000;171.68;171.68;171.68;171.68;0;0
29.11.2021;20:00:00-000;171.68;171.68;171.68;171.68;0;0
