Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;21.86;21.86;21.86;21.86;152;21.8866
29.11.2021;10:22:00-000;21.855;21.855;21.765;21.765;331;21.8253
29.11.2021;10:23:00-000;21.86;21.86;21.785;21.785;206;21.8268
29.11.2021;10:25:00-000;21.785;21.86;21.785;21.86;200;21.8225
29.11.2021;10:26:00-000;21.845;21.88;21.75;21.805;2400;21.8191
29.11.2021;10:27:00-000;21.705;21.9;21.705;21.72;1022;21.8119
29.11.2021;10:29:00-000;21.755;21.755;21.755;21.755;102;21.755
29.11.2021;10:30:00-000;21.765;21.765;21.765;21.765;103;21.7655
29.11.2021;10:31:00-000;21.75;21.9;21.75;21.9;3244;21.8543
29.11.2021;10:32:00-000;21.815;21.815;21.815;21.815;343;21.8164
29.11.2021;10:33:00-000;21.89;21.9;21.815;21.9;1015;21.8718
29.11.2021;10:34:00-000;21.89;21.95;21.89;21.95;532;21.9168
29.11.2021;10:35:00-000;21.95;21.96;21.95;21.96;515;21.9435
29.11.2021;10:37:00-000;21.85;21.9;21.82;21.825;1183;21.8836
29.11.2021;10:38:00-000;21.83;21.83;21.83;21.83;123;21.8323
29.11.2021;10:41:00-000;21.88;21.88;21.88;21.88;202;21.8797
29.11.2021;10:46:00-000;21.93;21.93;21.93;21.93;254;21.93
29.11.2021;10:47:00-000;22;22;22;22;282;21.9968
29.11.2021;10:54:00-000;21.925;21.925;21.925;21.925;283;21.9237
29.11.2021;10:56:00-000;21.98;21.98;21.98;21.98;232;21.9596
29.11.2021;11:02:00-000;22.03;22.04;22.03;22.04;627;22.0367
29.11.2021;11:06:00-000;22.04;22.04;22.04;22.04;295;22.0411
29.11.2021;11:07:00-000;22;22;22;22;205;21.9997
29.11.2021;11:10:00-000;22;22;22;22;161;21.9699
29.11.2021;11:11:00-000;22.08;22.08;22.08;22.08;275;22.0782
29.11.2021;11:13:00-000;22.08;22.19;22.08;22.19;793;22.0995
29.11.2021;11:19:00-000;22.03;22.03;22.01;22.01;1025;22.017
29.11.2021;11:27:00-000;22;22;21.93;21.93;688;21.993
29.11.2021;11:31:00-000;22;22;22;22;250;22.0172
29.11.2021;11:32:00-000;22;22;22;22;212;21.9798
29.11.2021;11:37:00-000;21.94;21.94;21.94;21.94;340;21.9329
29.11.2021;11:39:00-000;21.9624;21.9624;21.9624;21.9624;157;21.9509
29.11.2021;11:43:00-000;21.925;21.955;21.925;21.955;415;21.9359
29.11.2021;11:45:00-000;22;22.025;22;22.025;291;22.0058
29.11.2021;11:46:00-000;22;22.01;22;22.01;1170;22.0034
29.11.2021;11:51:00-000;22.02;22.035;22.02;22.035;533;22.0203
29.11.2021;11:52:00-000;22.04;22.085;22.04;22.085;446;22.0692
29.11.2021;11:53:00-000;22.05;22.13;22.05;22.125;1414;22.0992
29.11.2021;11:54:00-000;22.13;22.18;22.11;22.18;4023;22.1451
29.11.2021;11:55:00-000;22.225;22.225;22.13;22.13;1658;22.1873
29.11.2021;11:56:00-000;22.19;22.19;22.19;22.19;408;22.1898
29.11.2021;11:57:00-000;22.15;22.165;22.15;22.165;612;22.1533
29.11.2021;11:58:00-000;22.18;22.225;22.18;22.2;2545;22.2028
29.11.2021;12:02:00-000;22.25;22.25;22.24;22.24;215;22.2444
29.11.2021;12:03:00-000;22.26;22.34;22.2239;22.305;2251;22.3042
29.11.2021;12:06:00-000;22.36;22.36;22.36;22.36;206;22.3588
29.11.2021;12:09:00-000;22.35;22.41;22.35;22.41;755;22.3744
29.11.2021;12:10:00-000;22.385;22.44;22.34;22.34;3511;22.406
29.11.2021;12:11:00-000;22.365;22.43;22.365;22.43;1522;22.3828
29.11.2021;12:12:00-000;22.455;22.455;22.33;22.33;956;22.362
29.11.2021;12:13:00-000;22.425;22.425;22.425;22.425;102;22.422
29.11.2021;12:14:00-000;22.425;22.425;22.405;22.405;401;22.4098
29.11.2021;12:17:00-000;22.4034;22.4034;22.4034;22.4034;106;22.4028
29.11.2021;12:18:00-000;22.2805;22.2805;22.2805;22.2805;266;22.3048
29.11.2021;12:19:00-000;22.335;22.335;22.335;22.335;101;22.335
29.11.2021;12:22:00-000;22.4;22.4;22.4;22.4;785;22.4005
29.11.2021;12:24:00-000;22.3946;22.3946;22.3946;22.3946;224;22.3927
29.11.2021;12:28:00-000;22.4;22.54;22.4;22.5;3618;22.4778
29.11.2021;12:29:00-000;22.5;22.5;22.42;22.42;356;22.4746
29.11.2021;12:30:00-000;22.49;22.49;22.49;22.49;146;22.4848
29.11.2021;12:34:00-000;22.47;22.47;22.47;22.47;104;22.4703
29.11.2021;12:35:00-000;22.495;22.495;22.42;22.42;658;22.4619
29.11.2021;12:36:00-000;22.44;22.44;22.44;22.44;107;22.4398
29.11.2021;12:37:00-000;22.44;22.44;22.42;22.435;645;22.4315
29.11.2021;12:38:00-000;22.47;22.5;22.47;22.5;422;22.4904
29.11.2021;12:39:00-000;22.45;22.45;22.38;22.38;718;22.4093
29.11.2021;12:41:00-000;22.445;22.445;22.445;22.445;358;22.4561
29.11.2021;12:42:00-000;22.41;22.46;22.41;22.46;300;22.4241
29.11.2021;12:43:00-000;22.5;22.5;22.5;22.5;516;22.4611
29.11.2021;12:45:00-000;22.41;22.49;22.41;22.49;3016;22.4682
29.11.2021;12:46:00-000;22.45;22.485;22.45;22.485;476;22.4684
29.11.2021;12:47:00-000;22.4889;22.4889;22.4889;22.4889;223;22.4889
29.11.2021;12:48:00-000;22.455;22.5;22.455;22.5;470;22.4835
29.11.2021;12:50:00-000;22.49;22.49;22.49;22.49;370;22.4889
29.11.2021;12:51:00-000;22.48;22.48;22.465;22.465;506;22.4711
29.11.2021;12:52:00-000;22.48;22.5;22.48;22.495;943;22.495
29.11.2021;12:55:00-000;22.54;22.54;22.54;22.54;296;22.5457
29.11.2021;12:56:00-000;22.54;22.54;22.48;22.48;852;22.5122
29.11.2021;12:59:00-000;22.515;22.515;22.515;22.515;105;22.5155
29.11.2021;13:07:00-000;22.54;22.57;22.54;22.56;916;22.5438
29.11.2021;13:08:00-000;22.55;22.56;22.525;22.56;2652;22.5557
29.11.2021;13:09:00-000;22.595;22.615;22.595;22.615;461;22.6063
29.11.2021;13:15:00-000;22.61;22.71;22.61;22.71;1077;22.663
29.11.2021;13:16:00-000;22.7;22.72;22.605;22.605;2378;22.662
29.11.2021;13:17:00-000;22.64;22.64;22.64;22.64;395;22.6455
29.11.2021;13:18:00-000;22.64;22.64;22.64;22.64;963;22.6759
29.11.2021;13:19:00-000;22.74;22.74;22.74;22.74;630;22.7394
29.11.2021;13:20:00-000;22.75;22.75;22.725;22.725;1817;22.7441
29.11.2021;13:21:00-000;22.765;22.765;22.69;22.75;1695;22.7455
29.11.2021;13:22:00-000;22.75;22.775;22.75;22.775;1096;22.7498
29.11.2021;13:23:00-000;22.75;22.75;22.75;22.75;163;22.7497
29.11.2021;13:24:00-000;22.75;22.76;22.71;22.76;2120;22.7426
29.11.2021;13:25:00-000;22.75;22.76;22.745;22.75;1374;22.7499
29.11.2021;13:26:00-000;22.75;22.78;22.73;22.78;1012;22.7674
29.11.2021;13:27:00-000;22.75;22.75;22.75;22.75;166;22.75
29.11.2021;13:28:00-000;22.75;22.75;22.74;22.74;836;22.7509
29.11.2021;13:29:00-000;22.75;22.7918;22.75;22.75;1242;22.7683
29.11.2021;13:30:00-000;22.75;22.78;22.75;22.78;929;22.7585
29.11.2021;13:31:00-000;22.75;22.75;22.75;22.75;759;22.7503
29.11.2021;13:32:00-000;22.75;22.75;22.75;22.75;184;22.7613
29.11.2021;13:33:00-000;22.81;22.81;22.8;22.8;1302;22.8029
29.11.2021;13:34:00-000;22.8;22.8;22.8;22.8;660;22.8008
29.11.2021;13:35:00-000;22.8;22.8;22.74;22.75;3277;22.7646
29.11.2021;13:36:00-000;22.75;22.75;22.705;22.75;3738;22.7341
29.11.2021;13:37:00-000;22.75;22.75;22.75;22.75;1096;22.7451
29.11.2021;13:38:00-000;22.73;22.73;22.685;22.73;835;22.7268
29.11.2021;13:39:00-000;22.72;22.73;22.72;22.73;867;22.7086
29.11.2021;13:40:00-000;22.72;22.72;22.705;22.705;738;22.7238
29.11.2021;13:41:00-000;22.75;22.75;22.725;22.74;724;22.7378
29.11.2021;13:42:00-000;22.74;22.75;22.74;22.75;734;22.7461
29.11.2021;13:43:00-000;22.75;22.75;22.725;22.725;903;22.7362
29.11.2021;13:44:00-000;22.72;22.75;22.72;22.74;761;22.7404
29.11.2021;13:45:00-000;22.75;22.75;22.68;22.75;915;22.7371
29.11.2021;13:46:00-000;22.745;22.75;22.745;22.75;1001;22.7493
29.11.2021;13:47:00-000;22.75;22.75;22.75;22.75;451;22.7504
29.11.2021;13:48:00-000;22.75;22.75;22.75;22.75;126;22.75
29.11.2021;13:49:00-000;22.75;22.75;22.715;22.75;1422;22.7412
29.11.2021;13:50:00-000;22.75;22.75;22.74;22.75;999;22.7516
29.11.2021;13:51:00-000;22.75;22.75;22.735;22.75;1221;22.7488
29.11.2021;13:52:00-000;22.75;22.75;22.73;22.75;944;22.7447
29.11.2021;13:53:00-000;22.75;22.75;22.72;22.745;847;22.7421
29.11.2021;13:54:00-000;22.75;22.75;22.75;22.75;353;22.7456
29.11.2021;13:55:00-000;22.75;22.75;22.75;22.75;309;22.7727
29.11.2021;13:56:00-000;22.8;22.8;22.73;22.775;1350;22.7526
29.11.2021;13:57:00-000;22.75;22.76;22.725;22.725;1646;22.7469
29.11.2021;13:58:00-000;22.75;22.75;22.735;22.75;670;22.7464
29.11.2021;13:59:00-000;22.71;22.75;22.71;22.715;613;22.7374
29.11.2021;14:00:00-000;22.75;22.76;22.715;22.715;720;22.7466
29.11.2021;14:01:00-000;22.715;22.75;22.68;22.715;790;22.7213
29.11.2021;14:02:00-000;22.715;22.715;22.67;22.71;919;22.7139
29.11.2021;14:03:00-000;22.66;22.685;22.65;22.685;2454;22.6571
29.11.2021;14:04:00-000;22.72;22.75;22.72;22.75;654;22.7363
29.11.2021;14:05:00-000;22.75;22.75;22.75;22.75;548;22.7408
29.11.2021;14:06:00-000;22.75;22.75;22.7;22.74;1206;22.7374
29.11.2021;14:07:00-000;22.74;22.74;22.735;22.735;391;22.7376
29.11.2021;14:08:00-000;22.735;22.75;22.73;22.73;420;22.7357
29.11.2021;14:09:00-000;22.75;22.77;22.73;22.74;2222;22.7455
29.11.2021;14:10:00-000;22.75;22.75;22.745;22.745;583;22.7425
29.11.2021;14:11:00-000;22.745;22.75;22.7;22.72;972;22.7308
29.11.2021;14:12:00-000;22.725;22.75;22.725;22.75;756;22.7325
29.11.2021;14:13:00-000;22.72;22.745;22.71;22.73;1583;22.7206
29.11.2021;14:14:00-000;22.73;22.73;22.73;22.73;224;22.732
29.11.2021;14:15:00-000;22.69;22.705;22.69;22.705;656;22.7003
29.11.2021;14:16:00-000;22.7;22.7;22.685;22.685;728;22.6939
29.11.2021;14:17:00-000;22.67;22.695;22.66;22.68;2158;22.677
29.11.2021;14:18:00-000;22.65;22.68;22.65;22.65;2202;22.6674
29.11.2021;14:19:00-000;22.67;22.715;22.645;22.645;1578;22.6576
29.11.2021;14:20:00-000;22.655;22.685;22.64;22.65;1509;22.6594
29.11.2021;14:21:00-000;22.65;22.75;22.63;22.75;5533;22.6883
29.11.2021;14:22:00-000;22.75;22.75;22.69;22.71;830;22.7308
29.11.2021;14:23:00-000;22.68;22.71;22.575;22.585;26782;22.6685
29.11.2021;14:24:00-000;22.585;22.585;22.36;22.36;2175;22.4519
29.11.2021;14:25:00-000;22.32;22.32;22.32;22.32;218;22.3173
29.11.2021;14:26:00-000;22.24;22.33;22.24;22.31;768;22.293
29.11.2021;14:28:00-000;22.23;22.23;22.14;22.14;1528;22.2052
29.11.2021;14:29:00-000;22.185;22.185;22.185;22.185;259;22.1854
29.11.2021;14:30:00-000;22.195;22.195;22.195;22.195;270;22.1938
29.11.2021;14:32:00-000;22.215;22.215;22.185;22.185;692;22.1956
29.11.2021;14:33:00-000;22.185;22.2;22.185;22.2;273;22.1905
29.11.2021;14:34:00-000;22.175;22.175;22.165;22.165;1030;22.1665
29.11.2021;14:35:00-000;22.165;22.165;22.11;22.165;2403;22.1433
29.11.2021;14:36:00-000;22.135;22.14;21.94;21.97;1793;22.0584
29.11.2021;14:37:00-000;21.945;22.01;21.945;22.005;1443;21.9962
29.11.2021;14:39:00-000;21.91;21.91;21.845;21.845;1249;21.8826
29.11.2021;14:40:00-000;21.855;21.99;21.85;21.96;2049;21.9207
29.11.2021;14:41:00-000;21.94;21.94;21.9305;21.94;423;21.9375
29.11.2021;14:42:00-000;21.925;21.9543;21.925;21.925;336;21.9339
29.11.2021;14:43:00-000;21.89;21.89;21.835;21.855;1215;21.8718
29.11.2021;14:44:00-000;21.855;21.855;21.855;21.855;336;21.8548
29.11.2021;14:45:00-000;21.86;21.86;21.86;21.86;671;21.8672
29.11.2021;14:46:00-000;21.86;21.86;21.73;21.775;3002;21.7804
29.11.2021;14:47:00-000;21.73;21.795;21.7;21.7;2234;21.7676
29.11.2021;14:48:00-000;21.74;21.74;21.74;21.74;521;21.747
29.11.2021;14:49:00-000;21.77;21.77;21.75;21.75;701;21.761
29.11.2021;14:50:00-000;21.74;21.775;21.7;21.775;1389;21.7417
29.11.2021;14:51:00-000;21.74;21.74;21.67;21.73;898;21.7199
29.11.2021;14:52:00-000;21.7;21.7;21.7;21.7;112;21.704
29.11.2021;14:53:00-000;21.75;21.75;21.73;21.73;314;21.7367
29.11.2021;14:54:00-000;21.75;21.75;21.75;21.75;145;21.7421
29.11.2021;14:55:00-000;21.745;21.745;21.735;21.735;474;21.7393
29.11.2021;14:57:00-000;21.73;21.785;21.73;21.785;1366;21.7492
29.11.2021;14:58:00-000;21.805;21.895;21.795;21.895;2926;21.8349
29.11.2021;14:59:00-000;21.84;21.88;21.84;21.88;350;21.872
29.11.2021;15:00:00-000;21.84;21.87;21.84;21.84;1307;21.8434
29.11.2021;15:01:00-000;21.9;21.92;21.9;21.92;481;21.9047
29.11.2021;15:02:00-000;21.9;21.9;21.86;21.865;1329;21.871
29.11.2021;15:03:00-000;21.885;21.885;21.875;21.875;538;21.8663
29.11.2021;15:04:00-000;21.89;21.89;21.825;21.825;1230;21.8562
29.11.2021;15:05:00-000;21.84;21.84;21.84;21.84;373;21.8306
29.11.2021;15:06:00-000;21.82;21.82;21.82;21.82;441;21.8172
29.11.2021;15:07:00-000;21.82;21.89;21.82;21.89;1638;21.8458
29.11.2021;15:08:00-000;21.825;21.825;21.825;21.825;538;21.8505
29.11.2021;15:10:00-000;21.84;21.84;21.84;21.84;189;21.8281
29.11.2021;15:11:00-000;21.81;21.81;21.81;21.81;212;21.8114
29.11.2021;15:12:00-000;21.85;21.86;21.85;21.86;850;21.8519
29.11.2021;15:13:00-000;21.865;21.865;21.865;21.865;241;21.8588
29.11.2021;15:14:00-000;21.85;21.9;21.85;21.9;2541;21.8745
29.11.2021;15:15:00-000;21.94;22.03;21.94;22.03;1253;21.9812
29.11.2021;15:16:00-000;21.98;21.98;21.98;21.98;203;22.0113
29.11.2021;15:17:00-000;21.95;21.95;21.95;21.95;242;21.9514
29.11.2021;15:18:00-000;21.99;21.99;21.93;21.93;5825;21.983
29.11.2021;15:19:00-000;21.92;21.93;21.87;21.87;730;21.898
29.11.2021;15:20:00-000;21.87;21.92;21.86;21.87;3554;21.8751
29.11.2021;15:21:00-000;21.94;21.97;21.94;21.95;892;21.9494
29.11.2021;15:22:00-000;21.91;21.91;21.86;21.86;1244;21.8749
29.11.2021;15:23:00-000;21.86;21.9;21.86;21.9;982;21.8841
29.11.2021;15:24:00-000;21.86;21.86;21.86;21.86;389;21.8706
29.11.2021;15:25:00-000;21.885;21.91;21.885;21.91;1310;21.8989
29.11.2021;15:27:00-000;21.8619;21.9;21.8619;21.9;2017;21.8808
29.11.2021;15:28:00-000;21.86;21.86;21.86;21.86;313;21.8664
29.11.2021;15:29:00-000;21.88;21.9;21.85;21.88;1274;21.8816
29.11.2021;15:31:00-000;21.875;21.875;21.83;21.87;1279;21.8558
29.11.2021;15:32:00-000;21.87;21.88;21.83;21.88;1486;21.8578
29.11.2021;15:33:00-000;21.855;21.89;21.855;21.89;1397;21.8779
29.11.2021;15:34:00-000;21.89;21.93;21.89;21.915;1254;21.9117
29.11.2021;15:35:00-000;21.94;21.97;21.94;21.95;1014;21.9487
29.11.2021;15:36:00-000;21.89;21.89;21.89;21.89;227;21.8685
29.11.2021;15:37:00-000;21.86;21.88;21.845;21.88;945;21.8616
29.11.2021;15:38:00-000;21.86;21.86;21.83;21.83;964;21.8331
29.11.2021;15:40:00-000;21.83;21.85;21.83;21.85;1037;21.8366
29.11.2021;15:41:00-000;21.835;21.85;21.83;21.83;1283;21.8325
29.11.2021;15:42:00-000;21.825;21.825;21.825;21.825;485;21.8213
29.11.2021;15:43:00-000;21.82;21.84;21.78;21.815;1228;21.8156
29.11.2021;15:44:00-000;21.79;21.82;21.79;21.82;218;21.8066
29.11.2021;15:45:00-000;21.83;21.84;21.83;21.84;807;21.8384
29.11.2021;15:46:00-000;21.79;21.83;21.75;21.82;2298;21.8038
29.11.2021;15:47:00-000;21.78;21.78;21.78;21.78;282;21.7942
29.11.2021;15:48:00-000;21.77;21.8;21.74;21.8;1127;21.7612
29.11.2021;15:50:00-000;21.765;21.765;21.72;21.72;1164;21.7373
29.11.2021;15:51:00-000;21.69;21.79;21.69;21.79;2259;21.7467
29.11.2021;15:52:00-000;21.77;21.79;21.77;21.775;878;21.7782
29.11.2021;15:53:00-000;21.8;21.81;21.78;21.79;1229;21.7934
29.11.2021;15:54:00-000;21.77;21.77;21.77;21.77;157;21.7669
29.11.2021;15:55:00-000;21.74;21.8;21.71;21.8;3344;21.7504
29.11.2021;15:56:00-000;21.77;21.77;21.74;21.74;1582;21.7579
29.11.2021;15:57:00-000;21.775;21.79;21.75;21.79;2374;21.777
29.11.2021;15:58:00-000;21.81;21.81;21.74;21.74;865;21.7704
29.11.2021;15:59:00-000;21.79;21.83;21.74;21.78;10510;21.7733
29.11.2021;16:00:00-000;21.8;21.8;21.8;21.8;25943;21.8
29.11.2021;16:02:00-000;21.8;21.8;21.8;21.8;810;21.8
29.11.2021;17:02:00-000;21.8;21.8;21.8;21.8;219;21.8
