Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:57:00-000;25.19;25.19;25.19;25.19;100;25.19
29.11.2021;12:05:00-000;25.19;25.19;25.19;25.19;100;25.19
29.11.2021;12:14:00-000;25.19;25.19;25.19;25.19;441;25.1902
29.11.2021;12:22:00-000;25.19;25.19;25.19;25.19;100;25.19
29.11.2021;12:32:00-000;25.18;25.18;25.18;25.18;179;25.1822
29.11.2021;12:35:00-000;25.19;25.19;25.19;25.19;277;25.1886
29.11.2021;12:38:00-000;25.19;25.19;25.19;25.19;100;25.19
29.11.2021;12:40:00-000;25.19;25.1901;25.19;25.1901;956;25.1901
29.11.2021;12:46:00-000;25.19;25.19;25.19;25.19;100;25.19
29.11.2021;12:53:00-000;25.19;25.19;25.19;25.19;105;25.19
29.11.2021;12:56:00-000;25.19;25.19;25.19;25.19;106;25.19
29.11.2021;13:01:00-000;25.19;25.19;25.19;25.19;110;25.19
29.11.2021;13:02:00-000;25.19;25.19;25.19;25.19;205;25.1914
29.11.2021;13:09:00-000;25.19;25.19;25.19;25.19;100;25.19
29.11.2021;13:15:00-000;25.195;25.2;25.195;25.1999;1380;25.1992
29.11.2021;13:17:00-000;25.19;25.19;25.19;25.19;100;25.19
29.11.2021;13:27:00-000;25.19;25.19;25.19;25.19;110;25.19
29.11.2021;13:32:00-000;25.19;25.19;25.19;25.19;202;25.19
29.11.2021;13:33:00-000;25.19;25.19;25.19;25.19;1021;25.19
29.11.2021;13:36:00-000;25.19;25.19;25.19;25.19;110;25.19
29.11.2021;13:42:00-000;25.195;25.2004;25.195;25.2004;4000;25.1995
29.11.2021;13:44:00-000;25.206;25.21;25.206;25.206;1200;25.208
29.11.2021;13:49:00-000;25.2;25.2;25.2;25.2;175;25.2
29.11.2021;14:00:00-000;25.2;25.2;25.2;25.2;367;25.2
29.11.2021;14:01:00-000;25.2;25.2;25.2;25.2;174;25.2
29.11.2021;14:02:00-000;25.2036;25.2036;25.2036;25.2036;1000;25.2036
29.11.2021;14:06:00-000;25.2;25.2;25.2;25.2;100;25.2
29.11.2021;14:09:00-000;25.2036;25.2036;25.1901;25.1901;2200;25.1962
29.11.2021;14:34:00-000;25.19;25.19;25.19;25.19;184;25.19
29.11.2021;14:37:00-000;25.19;25.19;25.19;25.19;195;25.19
29.11.2021;14:39:00-000;25.19;25.19;25.19;25.19;100;25.19
29.11.2021;14:41:00-000;25.19;25.19;25.19;25.19;103;25.19
29.11.2021;14:42:00-000;25.19;25.19;25.19;25.19;100;25.19
29.11.2021;14:46:00-000;25.19;25.19;25.19;25.19;103;25.19
29.11.2021;14:47:00-000;25.19;25.19;25.19;25.19;100;25.19
29.11.2021;14:52:00-000;25.19;25.19;25.19;25.19;1056;25.19
29.11.2021;14:55:00-000;25.195;25.195;25.195;25.195;300;25.195
29.11.2021;14:56:00-000;25.195;25.2;25.195;25.2;800;25.1981
29.11.2021;14:57:00-000;25.1946;25.1946;25.1946;25.1946;235;25.1958
29.11.2021;15:11:00-000;25.2;25.2;25.2;25.2;100;25.2
29.11.2021;15:16:00-000;25.2;25.2;25.2;25.2;100;25.2
29.11.2021;15:20:00-000;25.2;25.2;25.2;25.2;108;25.2
29.11.2021;15:21:00-000;25.2;25.2;25.2;25.2;107;25.2
29.11.2021;15:23:00-000;25.2;25.2;25.2;25.2;102;25.2
29.11.2021;15:24:00-000;25.2;25.2;25.2;25.2;100;25.2
29.11.2021;15:26:00-000;25.2;25.2;25.2;25.2;201;25.2
29.11.2021;15:29:00-000;25.2;25.2;25.2;25.2;228;25.2
29.11.2021;15:31:00-000;25.2099;25.2099;25.2;25.2;340;25.207
29.11.2021;15:32:00-000;25.2;25.2;25.2;25.2;189;25.2
29.11.2021;15:39:00-000;25.19;25.2;25.19;25.2;200;25.195
29.11.2021;15:40:00-000;25.2;25.2;25.2;25.2;524;25.1995
29.11.2021;15:41:00-000;25.2;25.2;25.2;25.2;200;25.2
29.11.2021;15:44:00-000;25.2;25.2;25.2;25.2;194;25.2
29.11.2021;15:46:00-000;25.2;25.2;25.2;25.2;100;25.2
29.11.2021;15:48:00-000;25.2;25.2;25.2;25.2;191;25.2
29.11.2021;15:50:00-000;25.205;25.21;25.205;25.21;1214;25.2092
29.11.2021;15:53:00-000;25.2;25.2;25.2;25.2;100;25.2
29.11.2021;15:55:00-000;25.2;25.2;25.2;25.2;174;25.2
29.11.2021;15:58:00-000;25.2;25.2;25.2;25.2;136;25.2011
29.11.2021;16:00:00-000;25.21;25.21;25.21;25.21;4415;25.21
29.11.2021;16:10:00-000;25.21;25.21;25.21;25.21;0;0
29.11.2021;18:30:00-000;25.21;25.21;25.21;25.21;0;0
29.11.2021;19:00:00-000;25.21;25.21;25.21;25.21;0;0
