Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:49:00-000;30.87;30.935;30.83;30.935;1035;30.8352
29.11.2021;14:55:00-000;30.605;30.605;30.605;30.605;101;30.605
29.11.2021;15:01:00-000;31;31.02;30.94;31.02;522;30.9795
29.11.2021;15:05:00-000;30.99;30.99;30.99;30.99;211;30.8947
29.11.2021;15:06:00-000;30.925;30.925;30.83;30.83;282;30.893
29.11.2021;15:09:00-000;31.01;31.04;31.01;31.04;753;31.0242
29.11.2021;15:15:00-000;31.05;31.05;31.05;31.05;676;31.0476
29.11.2021;15:16:00-000;31.025;31.025;30.97;30.97;1313;30.9462
29.11.2021;15:42:00-000;31.01;31.05;30.88;30.88;1278;31.0059
29.11.2021;15:45:00-000;31.04;31.04;31.04;31.04;215;31.1652
29.11.2021;15:47:00-000;31.275;31.275;31.275;31.275;212;31.3255
29.11.2021;15:48:00-000;31.28;31.28;31.28;31.28;280;31.3106
29.11.2021;15:50:00-000;31.23;31.23;31.119;31.119;403;31.1142
29.11.2021;15:51:00-000;31.125;31.125;31.125;31.125;326;31.1534
29.11.2021;15:53:00-000;31.13;31.13;31.13;31.13;155;31.1619
29.11.2021;15:56:00-000;31.28;31.28;31.13;31.13;722;31.1882
29.11.2021;15:57:00-000;31.28;31.28;31.25;31.25;348;31.2599
29.11.2021;15:58:00-000;31.25;31.25;31.25;31.25;287;31.1363
29.11.2021;15:59:00-000;31.27;31.49;31.2;31.2;2789;31.3165
29.11.2021;16:00:00-000;31.47;31.47;31.47;31.47;1943;31.47
29.11.2021;16:01:00-000;31.47;31.47;31.47;31.47;221;31.47
