Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;43.3;43.39;43.3;43.385;1039;43.3244
29.11.2021;10:49:00-000;43.395;43.395;43.34;43.34;565;43.3381
29.11.2021;10:51:00-000;43.36;43.36;43.36;43.36;100;43.36
29.11.2021;10:52:00-000;43.35;43.35;43.3;43.345;618;43.3288
29.11.2021;10:53:00-000;43.35;43.35;43.28;43.31;1477;43.2966
29.11.2021;10:54:00-000;43.31;43.31;43.31;43.31;117;43.3071
29.11.2021;10:55:00-000;43.29;43.29;43.205;43.205;3270;43.2208
29.11.2021;10:56:00-000;43.14;43.14;43.135;43.135;1004;43.1395
29.11.2021;10:57:00-000;43.1;43.153;43.01;43.119;2541;43.0969
29.11.2021;10:58:00-000;43.09;43.125;43.01;43.055;1399;43.079
29.11.2021;10:59:00-000;43.055;43.055;43.01;43.01;3969;43.0196
29.11.2021;11:00:00-000;43.09;43.11;43.075;43.075;2473;43.0807
29.11.2021;11:01:00-000;43.1;43.15;43.08;43.15;810;43.1164
29.11.2021;11:02:00-000;43.1;43.13;43.09;43.13;752;43.1045
29.11.2021;11:03:00-000;43.1;43.1;43.025;43.025;1277;43.0861
29.11.2021;11:04:00-000;43.05;43.05;42.97;43;2394;42.9917
29.11.2021;11:06:00-000;42.985;42.985;42.985;42.985;231;42.9719
29.11.2021;11:08:00-000;42.879;42.879;42.82;42.835;2592;42.8557
29.11.2021;11:09:00-000;42.84;42.89;42.815;42.815;2693;42.8538
29.11.2021;11:10:00-000;42.82;42.83;42.78;42.83;3541;42.8026
29.11.2021;11:11:00-000;42.9;42.9;42.9;42.9;309;42.877
29.11.2021;11:12:00-000;42.875;42.985;42.875;42.985;1827;42.9428
29.11.2021;11:13:00-000;43;43;42.92;42.925;2224;42.9361
29.11.2021;11:14:00-000;42.9;42.9;42.9;42.9;348;42.9059
29.11.2021;11:15:00-000;42.92;42.92;42.92;42.92;108;42.9163
29.11.2021;11:17:00-000;42.88;42.92;42.835;42.835;1358;42.8799
29.11.2021;11:18:00-000;42.89;42.92;42.79;42.865;529;42.8669
29.11.2021;11:19:00-000;42.83;42.83;42.83;42.83;215;42.8563
29.11.2021;11:21:00-000;42.895;42.9;42.895;42.9;363;42.9016
29.11.2021;11:22:00-000;42.81;42.81;42.81;42.81;561;42.8375
29.11.2021;11:23:00-000;42.79;42.79;42.68;42.68;1294;42.7505
29.11.2021;11:24:00-000;42.63;42.73;42.63;42.69;1083;42.7091
29.11.2021;11:25:00-000;42.68;42.68;42.68;42.68;138;42.6865
29.11.2021;11:26:00-000;42.64;42.67;42.41;42.55;5894;42.5099
29.11.2021;11:27:00-000;42.48;42.55;42.48;42.55;729;42.5291
29.11.2021;11:28:00-000;42.46;42.525;42.36;42.47;4528;42.4099
29.11.2021;11:30:00-000;42.55;42.8;42.53;42.76;3587;42.7001
29.11.2021;11:31:00-000;42.73;42.74;42.56;42.56;4348;42.6623
29.11.2021;11:34:00-000;42.65;42.65;42.52;42.585;2873;42.5606
29.11.2021;11:35:00-000;42.615;42.615;42.615;42.615;100;42.615
29.11.2021;11:36:00-000;42.65;42.79;42.65;42.79;1611;42.686
29.11.2021;11:37:00-000;42.79;42.79;42.67;42.72;1516;42.7423
29.11.2021;11:38:00-000;42.72;42.755;42.7;42.7;1295;42.7122
29.11.2021;11:39:00-000;42.67;42.695;42.67;42.695;402;42.6916
29.11.2021;11:40:00-000;42.7;42.715;42.7;42.715;296;42.7077
29.11.2021;11:41:00-000;42.69;42.8;42.69;42.8;920;42.7271
29.11.2021;11:42:00-000;42.7703;42.775;42.7703;42.775;690;42.7544
29.11.2021;11:45:00-000;42.74;42.74;42.715;42.715;1084;42.728
29.11.2021;11:47:00-000;42.78;42.84;42.78;42.78;862;42.8004
29.11.2021;11:48:00-000;42.795;42.795;42.79;42.79;559;42.7887
29.11.2021;11:49:00-000;42.8;42.8;42.8;42.8;473;42.8064
29.11.2021;11:50:00-000;42.79;42.7975;42.79;42.79;406;42.7975
29.11.2021;11:51:00-000;42.79;42.79;42.79;42.79;366;42.7854
29.11.2021;11:52:00-000;42.79;42.79;42.76;42.76;599;42.7745
29.11.2021;11:54:00-000;42.8225;42.8225;42.63;42.73;12323;42.6651
29.11.2021;11:55:00-000;42.64;42.65;42.64;42.65;204;42.6445
29.11.2021;11:56:00-000;42.635;42.72;42.635;42.71;836;42.705
29.11.2021;11:57:00-000;42.715;42.715;42.715;42.715;351;42.7163
29.11.2021;11:58:00-000;42.705;42.705;42.705;42.705;985;42.7059
29.11.2021;11:59:00-000;42.705;42.705;42.7;42.7;342;42.698
29.11.2021;12:00:00-000;42.7;42.7;42.7;42.7;1404;42.7
29.11.2021;12:02:00-000;42.7925;42.7925;42.76;42.79;652;42.7734
29.11.2021;12:04:00-000;42.82;42.82;42.82;42.82;207;42.8204
29.11.2021;12:05:00-000;42.82;42.82;42.82;42.82;200;42.807
29.11.2021;12:09:00-000;42.68;42.68;42.615;42.62;1847;42.6601
29.11.2021;12:10:00-000;42.62;42.63;42.62;42.6267;601;42.6202
29.11.2021;12:11:00-000;42.63;42.63;42.61;42.61;517;42.6182
29.11.2021;12:13:00-000;42.6;42.6;42.6;42.6;107;42.5998
29.11.2021;12:14:00-000;42.6;42.725;42.6;42.725;1384;42.6495
29.11.2021;12:15:00-000;42.77;42.86;42.77;42.86;323;42.7994
29.11.2021;12:16:00-000;42.825;42.88;42.825;42.825;4089;42.8263
29.11.2021;12:18:00-000;42.83;42.87;42.8012;42.87;605;42.83
29.11.2021;12:19:00-000;42.835;42.97;42.835;42.965;1823;42.9012
29.11.2021;12:20:00-000;42.965;42.965;42.965;42.965;145;42.9555
29.11.2021;12:21:00-000;42.98;42.98;42.98;42.98;114;42.98
29.11.2021;12:22:00-000;43.04;43.09;43.04;43.09;412;43.0764
29.11.2021;12:23:00-000;43.09;43.195;43.09;43.195;832;43.1359
29.11.2021;12:24:00-000;43.22;43.23;43.22;43.23;327;43.2262
29.11.2021;12:25:00-000;43.235;43.29;43.235;43.29;341;43.2248
29.11.2021;12:27:00-000;43.32;43.33;43.32;43.323;504;43.2579
29.11.2021;12:28:00-000;43.39;43.39;43.33;43.33;304;43.3678
29.11.2021;12:29:00-000;43.43;43.43;43.36;43.43;1529;43.386
29.11.2021;12:34:00-000;43.34;43.34;43.34;43.34;102;43.3407
29.11.2021;12:35:00-000;43.34;43.37;43.3;43.3;1223;43.3161
29.11.2021;12:36:00-000;43.26;43.26;43.26;43.26;262;43.281
29.11.2021;12:37:00-000;43.29;43.31;43.29;43.31;725;43.3187
29.11.2021;12:38:00-000;43.3;43.3;43.3;43.3;101;43.3005
29.11.2021;12:39:00-000;43.34;43.34;43.34;43.34;174;43.3327
29.11.2021;12:40:00-000;43.33;43.33;43.33;43.33;101;43.33
29.11.2021;12:41:00-000;43.33;43.33;43.33;43.33;145;43.3319
29.11.2021;12:42:00-000;43.33;43.34;43.33;43.34;211;43.3314
29.11.2021;12:43:00-000;43.34;43.45;43.34;43.45;2838;43.3757
29.11.2021;12:44:00-000;43.44;43.45;43.44;43.45;511;43.4576
29.11.2021;12:45:00-000;43.44;43.445;43.42;43.425;1467;43.432
29.11.2021;12:46:00-000;43.43;43.43;43.43;43.43;1170;43.447
29.11.2021;12:47:00-000;43.55;43.55;43.55;43.55;232;43.5336
29.11.2021;12:48:00-000;43.54;43.54;43.54;43.54;209;43.4978
29.11.2021;12:51:00-000;43.57;43.57;43.57;43.57;313;43.57
29.11.2021;12:53:00-000;43.63;43.63;43.63;43.63;203;43.6291
29.11.2021;12:54:00-000;43.635;43.67;43.635;43.67;718;43.6585
29.11.2021;12:57:00-000;43.685;43.75;43.685;43.75;760;43.7109
29.11.2021;12:58:00-000;43.88;43.88;43.87;43.87;554;43.8707
29.11.2021;12:59:00-000;43.86;43.88;43.85;43.855;2328;43.8692
29.11.2021;13:01:00-000;43.9;43.9;43.9;43.9;358;43.9009
29.11.2021;13:05:00-000;43.9;43.9;43.9;43.9;773;43.8995
29.11.2021;13:06:00-000;43.795;43.795;43.795;43.795;134;43.7881
29.11.2021;13:09:00-000;43.8;43.8;43.76;43.76;1498;43.7785
29.11.2021;13:11:00-000;43.66;43.66;43.66;43.66;106;43.6606
29.11.2021;13:12:00-000;43.66;43.66;43.63;43.63;553;43.6344
29.11.2021;13:15:00-000;43.59;43.62;43.59;43.605;1490;43.6057
29.11.2021;13:17:00-000;43.515;43.515;43.42;43.48;504;43.458
29.11.2021;13:18:00-000;43.5;43.5;43.5;43.5;120;43.4987
29.11.2021;13:19:00-000;43.47;43.55;43.47;43.55;629;43.5365
29.11.2021;13:21:00-000;43.5;43.5;43.5;43.5;138;43.5021
29.11.2021;13:22:00-000;43.54;43.54;43.54;43.54;135;43.5332
29.11.2021;13:23:00-000;43.585;43.59;43.58;43.58;534;43.5729
29.11.2021;13:25:00-000;43.53;43.53;43.52;43.52;429;43.5344
29.11.2021;13:27:00-000;43.53;43.53;43.52;43.52;242;43.5226
29.11.2021;13:29:00-000;43.48;43.4906;43.42;43.42;786;43.4738
29.11.2021;13:30:00-000;43.5;43.5;43.494;43.494;312;43.4965
29.11.2021;13:33:00-000;43.54;43.54;43.54;43.54;103;43.54
29.11.2021;13:34:00-000;43.545;43.545;43.545;43.545;251;43.5168
29.11.2021;13:35:00-000;43.58;43.58;43.58;43.58;107;43.5772
29.11.2021;13:36:00-000;43.571;43.571;43.571;43.571;291;43.5666
29.11.2021;13:37:00-000;43.56;43.56;43.46;43.48;1481;43.5175
29.11.2021;13:39:00-000;43.41;43.41;43.385;43.385;706;43.4193
29.11.2021;13:40:00-000;43.41;43.41;43.41;43.41;409;43.4359
29.11.2021;13:43:00-000;43.4299;43.4299;43.4299;43.4299;198;43.4138
29.11.2021;13:44:00-000;43.36;43.46;43.34;43.46;1955;43.3757
29.11.2021;13:46:00-000;43.5;43.5;43.49;43.49;704;43.4803
29.11.2021;13:47:00-000;43.49;43.56;43.49;43.5393;752;43.5181
29.11.2021;13:51:00-000;43.53;43.53;43.475;43.5;1008;43.4891
29.11.2021;13:52:00-000;43.57;43.57;43.45;43.45;290;43.5286
29.11.2021;13:55:00-000;43.51;43.51;43.5;43.5;395;43.5044
29.11.2021;13:58:00-000;43.56;43.56;43.56;43.56;203;43.5377
29.11.2021;14:00:00-000;43.5799;43.5799;43.51;43.51;506;43.5343
29.11.2021;14:02:00-000;43.5299;43.5299;43.48;43.48;619;43.4976
29.11.2021;14:03:00-000;43.4719;43.4719;43.47;43.47;941;43.4703
29.11.2021;14:04:00-000;43.49;43.49;43.49;43.49;240;43.4885
29.11.2021;14:05:00-000;43.53;43.62;43.53;43.62;1124;43.588
29.11.2021;14:06:00-000;43.64;43.64;43.64;43.64;125;43.6331
29.11.2021;14:08:00-000;43.62;43.64;43.62;43.64;346;43.627
29.11.2021;14:11:00-000;43.6524;43.68;43.62;43.62;2028;43.6629
29.11.2021;14:12:00-000;43.6;43.6;43.6;43.6;166;43.6
29.11.2021;14:13:00-000;43.6599;43.6599;43.6599;43.6599;248;43.65
29.11.2021;14:15:00-000;43.59;43.59;43.56;43.56;587;43.5962
29.11.2021;14:17:00-000;43.51;43.52;43.5;43.5099;900;43.5137
29.11.2021;14:19:00-000;43.4;43.44;43.39;43.39;847;43.4264
29.11.2021;14:20:00-000;43.425;43.425;43.425;43.425;224;43.4438
29.11.2021;14:21:00-000;43.4746;43.4746;43.4746;43.4746;292;43.4632
29.11.2021;14:22:00-000;43.44;43.44;43.44;43.44;558;43.44
29.11.2021;14:24:00-000;43.36;43.4299;43.355;43.355;589;43.3846
29.11.2021;14:28:00-000;43.43;43.4847;43.42;43.4847;645;43.4534
29.11.2021;14:30:00-000;43.43;43.4527;43.43;43.4527;757;43.4369
29.11.2021;14:31:00-000;43.42;43.42;43.42;43.42;267;43.4206
29.11.2021;14:32:00-000;43.42;43.42;43.3;43.3;1229;43.3721
29.11.2021;14:33:00-000;43.31;43.31;43.31;43.31;216;43.3339
29.11.2021;14:34:00-000;43.36;43.36;43.36;43.36;212;43.3271
29.11.2021;14:35:00-000;43.31;43.37;43.28;43.28;1150;43.3112
29.11.2021;14:37:00-000;43.26;43.31;43.26;43.31;1327;43.2961
29.11.2021;14:39:00-000;43.315;43.315;43.26;43.26;552;43.2871
29.11.2021;14:40:00-000;43.33;43.4792;43.33;43.4792;862;43.3879
29.11.2021;14:41:00-000;43.44;43.44;43.44;43.44;745;43.4271
29.11.2021;14:44:00-000;43.43;43.4879;43.43;43.4879;553;43.467
29.11.2021;14:45:00-000;43.45;43.45;43.37;43.37;599;43.4273
29.11.2021;14:47:00-000;43.485;43.485;43.38;43.435;791;43.4364
29.11.2021;14:48:00-000;43.4225;43.4225;43.41;43.41;475;43.4231
29.11.2021;14:49:00-000;43.46;43.4765;43.42;43.4765;348;43.453
29.11.2021;14:50:00-000;43.43;43.44;43.43;43.44;828;43.4279
29.11.2021;14:52:00-000;43.4588;43.4588;43.4588;43.4588;297;43.4503
29.11.2021;14:53:00-000;43.42;43.42;43.42;43.42;402;43.4154
29.11.2021;14:54:00-000;43.38;43.38;43.37;43.37;678;43.3705
29.11.2021;14:55:00-000;43.375;43.375;43.375;43.375;227;43.3576
29.11.2021;14:56:00-000;43.4006;43.4006;43.375;43.375;373;43.3686
29.11.2021;14:59:00-000;43.3649;43.3649;43.3649;43.3649;374;43.3618
29.11.2021;15:00:00-000;43.34;43.38;43.34;43.38;659;43.3756
29.11.2021;15:01:00-000;43.36;43.36;43.36;43.36;562;43.3599
29.11.2021;15:02:00-000;43.3927;43.3927;43.375;43.375;252;43.3824
29.11.2021;15:03:00-000;43.409;43.409;43.4001;43.4001;367;43.3942
29.11.2021;15:04:00-000;43.41;43.41;43.39;43.39;621;43.3981
29.11.2021;15:05:00-000;43.39;43.4199;43.3;43.33;1213;43.3638
29.11.2021;15:06:00-000;43.32;43.32;43.28;43.28;236;43.2844
29.11.2021;15:07:00-000;43.26;43.3054;43.25;43.3054;630;43.2692
29.11.2021;15:08:00-000;43.32;43.39;43.32;43.355;2024;43.3416
29.11.2021;15:09:00-000;43.3491;43.4757;43.3491;43.4757;390;43.4011
29.11.2021;15:10:00-000;43.43;43.46;43.43;43.46;687;43.4187
29.11.2021;15:11:00-000;43.4899;43.4899;43.4899;43.4899;167;43.4791
29.11.2021;15:12:00-000;43.44;43.4899;43.44;43.4899;357;43.4623
29.11.2021;15:13:00-000;43.48;43.51;43.48;43.51;591;43.4772
29.11.2021;15:14:00-000;43.5699;43.57;43.5699;43.57;230;43.5687
29.11.2021;15:15:00-000;43.57;43.57;43.57;43.57;378;43.5754
29.11.2021;15:16:00-000;43.605;43.6499;43.605;43.6499;428;43.5964
29.11.2021;15:17:00-000;43.59;43.59;43.5;43.515;1006;43.5665
29.11.2021;15:18:00-000;43.55;43.55;43.55;43.55;114;43.5435
29.11.2021;15:19:00-000;43.485;43.485;43.45;43.45;383;43.4628
29.11.2021;15:20:00-000;43.46;43.46;43.46;43.46;277;43.4585
29.11.2021;15:21:00-000;43.5;43.5394;43.49;43.49;1311;43.5144
29.11.2021;15:23:00-000;43.38;43.38;43.38;43.38;265;43.3997
29.11.2021;15:24:00-000;43.385;43.385;43.385;43.385;121;43.3864
29.11.2021;15:25:00-000;43.43;43.45;43.42;43.433;2142;43.4349
29.11.2021;15:27:00-000;43.39;43.4499;43.39;43.41;637;43.4164
29.11.2021;15:28:00-000;43.4464;43.4464;43.4464;43.4464;157;43.4326
29.11.2021;15:29:00-000;43.42;43.42;43.36;43.36;781;43.3882
29.11.2021;15:30:00-000;43.4;43.4;43.4;43.4;284;43.3798
29.11.2021;15:31:00-000;43.35;43.4499;43.35;43.44;792;43.4061
29.11.2021;15:32:00-000;43.32;43.32;43.32;43.32;754;43.3578
29.11.2021;15:33:00-000;43.3856;43.3856;43.3856;43.3856;404;43.3552
29.11.2021;15:34:00-000;43.41;43.4869;43.41;43.4869;1316;43.4445
29.11.2021;15:35:00-000;43.48;43.48;43.46;43.46;660;43.4758
29.11.2021;15:36:00-000;43.4599;43.4599;43.4599;43.4599;787;43.4184
29.11.2021;15:37:00-000;43.32;43.3399;43.28;43.3399;523;43.3143
29.11.2021;15:38:00-000;43.28;43.28;43.28;43.28;625;43.3189
29.11.2021;15:39:00-000;43.27;43.32;43.27;43.3174;1026;43.309
29.11.2021;15:40:00-000;43.32;43.36;43.295;43.36;1410;43.3285
29.11.2021;15:41:00-000;43.33;43.33;43.295;43.295;736;43.3193
29.11.2021;15:42:00-000;43.33;43.37;43.28;43.28;1873;43.3048
29.11.2021;15:44:00-000;43.26;43.3799;43.25;43.37;2629;43.3306
29.11.2021;15:45:00-000;43.35;43.37;43.33;43.36;1190;43.3444
29.11.2021;15:46:00-000;43.35;43.36;43.325;43.325;1247;43.3411
29.11.2021;15:47:00-000;43.31;43.32;43.285;43.285;1090;43.3049
29.11.2021;15:48:00-000;43.31;43.3125;43.285;43.31;2478;43.3049
29.11.2021;15:49:00-000;43.35;43.515;43.35;43.465;3482;43.4108
29.11.2021;15:50:00-000;43.53;43.53;43.41;43.48;4181;43.4951
29.11.2021;15:51:00-000;43.5;43.61;43.5;43.61;1918;43.5533
29.11.2021;15:52:00-000;43.56;43.6;43.55;43.6;2607;43.567
29.11.2021;15:53:00-000;43.585;43.71;43.585;43.7;2280;43.6658
29.11.2021;15:54:00-000;43.655;43.705;43.63;43.6999;5715;43.6662
29.11.2021;15:55:00-000;43.66;43.69;43.64;43.655;4418;43.6626
29.11.2021;15:56:00-000;43.63;43.68;43.62;43.68;5906;43.6549
29.11.2021;15:57:00-000;43.65;43.7119;43.65;43.7119;3712;43.6762
29.11.2021;15:58:00-000;43.7199;43.72;43.69;43.7067;5227;43.7038
29.11.2021;15:59:00-000;43.71;43.72;43.62;43.62;12114;43.696
29.11.2021;16:00:00-000;43.62;43.62;43.62;43.62;51106;43.62
29.11.2021;16:01:00-000;43.62;43.62;43.62;43.62;843;43.62
29.11.2021;16:02:00-000;43.62;43.62;43.62;43.62;1661;43.62
