Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:53:00-000;148.24;148.24;148.04;148.04;11415;148.147
29.11.2021;09:54:00-000;148.03;148.03;147.88;147.94;20365;147.952
29.11.2021;09:55:00-000;147.96;148.01;147.92;147.92;9242;147.952
29.11.2021;09:56:00-000;147.91;147.97;147.89;147.93;11320;147.923
29.11.2021;09:57:00-000;147.92;147.92;147.8;147.85;5766;147.846
29.11.2021;09:58:00-000;147.85;147.955;147.84;147.925;19516;147.883
29.11.2021;09:59:00-000;147.94;148.09;147.92;148.07;23946;147.995
29.11.2021;10:00:00-000;148.05;148.065;147.905;148.04;23301;147.985
29.11.2021;10:01:00-000;148.05;148.09;147.915;148.04;29807;148.006
29.11.2021;10:02:00-000;148.03;148.08;147.95;148.025;41633;148.014
29.11.2021;10:03:00-000;148.02;148.12;147.98;148.11;23216;148.046
29.11.2021;10:04:00-000;148.13;148.31;148.13;148.23;17651;148.249
29.11.2021;10:05:00-000;148.21;148.21;148.07;148.135;18282;148.125
29.11.2021;10:06:00-000;148.15;148.28;148.099;148.22;27078;148.158
29.11.2021;10:07:00-000;148.25;148.39;148.25;148.38;13625;148.323
29.11.2021;10:08:00-000;148.37;148.39;148.32;148.39;7405;148.359
29.11.2021;10:09:00-000;148.38;148.44;148.367;148.42;8264;148.412
29.11.2021;10:10:00-000;148.4;148.4;148.17;148.275;12987;148.247
29.11.2021;10:11:00-000;148.285;148.3;148.22;148.295;13366;148.261
29.11.2021;10:12:00-000;148.295;148.465;148.29;148.42;10564;148.374
29.11.2021;10:13:00-000;148.39;148.48;148.38;148.44;27442;148.438
29.11.2021;10:14:00-000;148.44;148.47;148.24;148.25;20143;148.367
29.11.2021;10:15:00-000;148.24;148.34;148.2;148.34;10133;148.257
29.11.2021;10:16:00-000;148.32;148.57;148.32;148.55;12287;148.448
29.11.2021;10:17:00-000;148.54;148.54;148.37;148.38;7791;148.436
29.11.2021;10:18:00-000;148.39;148.48;148.38;148.44;19441;148.434
29.11.2021;10:19:00-000;148.45;148.48;148.4;148.45;17605;148.444
29.11.2021;10:20:00-000;148.42;148.43;148.29;148.37;10993;148.356
29.11.2021;10:21:00-000;148.37;148.4;148.29;148.39;17490;148.352
29.11.2021;10:22:00-000;148.415;148.427;148.37;148.41;10961;148.402
29.11.2021;10:23:00-000;148.41;148.55;148.41;148.53;9425;148.495
29.11.2021;10:24:00-000;148.52;148.52;148.424;148.44;5061;148.473
29.11.2021;10:25:00-000;148.435;148.46;148.34;148.4;9827;148.395
29.11.2021;10:26:00-000;148.39;148.41;148.29;148.41;11847;148.35
29.11.2021;10:27:00-000;148.36;148.44;148.34;148.44;13213;148.376
29.11.2021;10:28:00-000;148.415;148.415;148.33;148.34;13118;148.371
29.11.2021;10:29:00-000;148.35;148.37;148.29;148.33;13279;148.343
29.11.2021;10:30:00-000;148.32;148.44;148.28;148.37;16061;148.364
29.11.2021;10:31:00-000;148.37;148.45;148.37;148.375;16835;148.398
29.11.2021;10:32:00-000;148.38;148.39;148.28;148.39;11676;148.329
29.11.2021;10:33:00-000;148.39;148.415;148.27;148.27;13191;148.326
29.11.2021;10:34:00-000;148.25;148.315;148.23;148.315;11980;148.268
29.11.2021;10:35:00-000;148.31;148.35;148.24;148.31;15642;148.294
29.11.2021;10:36:00-000;148.3;148.31;148.25;148.25;10346;148.29
29.11.2021;10:37:00-000;148.26;148.38;148.24;148.377;7971;148.315
29.11.2021;10:38:00-000;148.37;148.39;148.31;148.38;8072;148.348
29.11.2021;10:39:00-000;148.37;148.44;148.3;148.44;9090;148.353
29.11.2021;10:40:00-000;148.45;148.46;148.4;148.4;8432;148.436
29.11.2021;10:41:00-000;148.39;148.425;148.37;148.39;8104;148.399
29.11.2021;10:42:00-000;148.4;148.44;148.395;148.44;9039;148.41
29.11.2021;10:43:00-000;148.43;148.44;148.38;148.39;20562;148.409
29.11.2021;10:44:00-000;148.38;148.41;148.31;148.4;22276;148.349
29.11.2021;10:45:00-000;148.417;148.435;148.3;148.3;21636;148.384
29.11.2021;10:46:00-000;148.3;148.3;148.23;148.23;9589;148.266
29.11.2021;10:47:00-000;148.23;148.28;148.21;148.28;6091;148.235
29.11.2021;10:48:00-000;148.28;148.3;148.25;148.25;11640;148.274
29.11.2021;10:49:00-000;148.2;148.22;148.17;148.215;11077;148.195
29.11.2021;10:50:00-000;148.205;148.3;148.2;148.28;22046;148.241
29.11.2021;10:51:00-000;148.28;148.28;148.21;148.225;20837;148.235
29.11.2021;10:52:00-000;148.22;148.28;148.21;148.215;12594;148.24
29.11.2021;10:53:00-000;148.21;148.275;148.15;148.15;9642;148.22
29.11.2021;10:54:00-000;148.15;148.2;148.12;148.2;12740;148.148
29.11.2021;10:55:00-000;148.22;148.25;148.2;148.215;10477;148.226
29.11.2021;10:56:00-000;148.215;148.255;148.16;148.25;24941;148.201
29.11.2021;10:57:00-000;148.26;148.28;148.2;148.21;24836;148.24
29.11.2021;10:58:00-000;148.21;148.21;148.16;148.19;11128;148.191
29.11.2021;10:59:00-000;148.195;148.21;148.145;148.165;16853;148.18
29.11.2021;11:00:00-000;148.17;148.27;148.14;148.27;25467;148.195
29.11.2021;11:01:00-000;148.26;148.345;148.26;148.3;11163;148.302
29.11.2021;11:02:00-000;148.315;148.43;148.29;148.43;7369;148.376
29.11.2021;11:03:00-000;148.45;148.51;148.44;148.5;13091;148.481
29.11.2021;11:04:00-000;148.49;148.569;148.48;148.56;10312;148.513
29.11.2021;11:05:00-000;148.55;148.55;148.46;148.47;10760;148.496
29.11.2021;11:06:00-000;148.47;148.55;148.47;148.5;5828;148.508
29.11.2021;11:07:00-000;148.51;148.63;148.51;148.61;9658;148.575
29.11.2021;11:08:00-000;148.62;148.62;148.52;148.55;24755;148.554
29.11.2021;11:09:00-000;148.56;148.68;148.56;148.64;12774;148.639
29.11.2021;11:10:00-000;148.64;148.69;148.62;148.62;8562;148.655
29.11.2021;11:11:00-000;148.63;148.69;148.6;148.6;10589;148.641
29.11.2021;11:12:00-000;148.6;148.65;148.59;148.62;7450;148.625
29.11.2021;11:13:00-000;148.61;148.64;148.49;148.52;12212;148.585
29.11.2021;11:14:00-000;148.51;148.58;148.5;148.56;13556;148.532
29.11.2021;11:15:00-000;148.58;148.61;148.56;148.61;13556;148.584
29.11.2021;11:16:00-000;148.61;148.645;148.6;148.64;8569;148.621
29.11.2021;11:17:00-000;148.64;148.715;148.64;148.71;10154;148.679
29.11.2021;11:18:00-000;148.71;148.73;148.67;148.67;9839;148.703
29.11.2021;11:19:00-000;148.67;148.69;148.65;148.685;7682;148.665
29.11.2021;11:20:00-000;148.68;148.7;148.65;148.69;9526;148.677
29.11.2021;11:21:00-000;148.7;148.775;148.7;148.77;14629;148.74
29.11.2021;11:22:00-000;148.77;148.8;148.75;148.79;10321;148.776
29.11.2021;11:23:00-000;148.79;148.85;148.79;148.85;10416;148.817
29.11.2021;11:24:00-000;148.855;148.94;148.85;148.89;11593;148.906
29.11.2021;11:25:00-000;148.905;148.95;148.84;148.91;13010;148.903
29.11.2021;11:26:00-000;148.91;148.92;148.82;148.84;8988;148.863
29.11.2021;11:27:00-000;148.84;148.895;148.82;148.86;12803;148.852
29.11.2021;11:28:00-000;148.86;148.945;148.86;148.915;10700;148.903
29.11.2021;11:29:00-000;148.92;148.99;148.92;148.97;70859;148.857
29.11.2021;11:30:00-000;148.975;149.02;148.87;148.87;25106;148.972
29.11.2021;11:31:00-000;148.87;148.95;148.84;148.95;20784;148.876
29.11.2021;11:32:00-000;148.95;148.97;148.9;148.9;8926;148.939
29.11.2021;11:33:00-000;148.9;148.94;148.89;148.89;12977;148.913
29.11.2021;11:34:00-000;148.91;148.945;148.89;148.92;15225;148.904
29.11.2021;11:35:00-000;148.99;149.11;148.99;149.11;5771;149.041
29.11.2021;11:36:00-000;149.12;149.23;149.12;149.22;11110;149.195
29.11.2021;11:37:00-000;149.234;149.234;149.1;149.13;12958;149.173
29.11.2021;11:38:00-000;149.11;149.11;149.01;149.06;18879;149.053
29.11.2021;11:39:00-000;149.06;149.1;149.04;149.085;8819;149.076
29.11.2021;11:40:00-000;149.09;149.11;149.08;149.1;9655;149.092
29.11.2021;11:41:00-000;149.09;149.14;149.08;149.13;13110;149.114
29.11.2021;11:42:00-000;149.12;149.125;149;149.03;18488;149.042
29.11.2021;11:43:00-000;149.04;149.07;149.03;149.07;12198;149.04
29.11.2021;11:44:00-000;149.06;149.07;149.03;149.07;17900;149.054
29.11.2021;11:45:00-000;149.08;149.12;149.06;149.07;11842;149.09
29.11.2021;11:46:00-000;149.05;149.08;149.03;149.05;9426;149.051
29.11.2021;11:47:00-000;149.04;149.06;148.95;148.96;9770;149.008
29.11.2021;11:48:00-000;148.97;148.97;148.9;148.9;9046;148.941
29.11.2021;11:49:00-000;148.91;148.923;148.88;148.92;12390;148.903
29.11.2021;11:50:00-000;148.92;148.93;148.89;148.9;14836;148.913
29.11.2021;11:51:00-000;148.91;148.96;148.91;148.94;8100;148.94
29.11.2021;11:52:00-000;148.95;148.95;148.91;148.93;11873;148.93
29.11.2021;11:53:00-000;148.94;148.96;148.91;148.95;7577;148.935
29.11.2021;11:54:00-000;148.94;148.94;148.9;148.93;8904;148.919
29.11.2021;11:55:00-000;148.92;148.96;148.91;148.93;9144;148.937
29.11.2021;11:56:00-000;148.91;149.01;148.91;148.96;11452;148.955
29.11.2021;11:57:00-000;148.96;148.98;148.94;148.94;5448;148.962
29.11.2021;11:58:00-000;148.93;149;148.93;148.98;6032;148.977
29.11.2021;11:59:00-000;148.99;149.03;148.97;149.02;6326;149.003
29.11.2021;12:00:00-000;149.02;149.031;149;149.02;7565;149.019
29.11.2021;12:01:00-000;149.02;149.04;149.01;149.04;4187;149.027
29.11.2021;12:02:00-000;149.05;149.06;149.03;149.04;10670;149.046
29.11.2021;12:03:00-000;149.04;149.05;149.02;149.04;9531;149.042
29.11.2021;12:04:00-000;149.03;149.125;149.03;149.11;9413;149.089
29.11.2021;12:05:00-000;149.13;149.18;149.13;149.18;3456;149.151
29.11.2021;12:06:00-000;149.18;149.28;149.18;149.28;12685;149.225
29.11.2021;12:07:00-000;149.28;149.29;149.26;149.26;8773;149.275
29.11.2021;12:08:00-000;149.275;149.275;149.22;149.22;10333;149.255
29.11.2021;12:09:00-000;149.22;149.24;149.21;149.235;6877;149.219
29.11.2021;12:10:00-000;149.24;149.24;149.17;149.183;11459;149.211
29.11.2021;12:11:00-000;149.2;149.2;149.15;149.17;6136;149.172
29.11.2021;12:12:00-000;149.175;149.21;149.14;149.15;8443;149.183
29.11.2021;12:13:00-000;149.16;149.19;149.16;149.185;7532;149.177
29.11.2021;12:14:00-000;149.185;149.22;149.185;149.19;10104;149.199
29.11.2021;12:15:00-000;149.195;149.2;149.118;149.135;9849;149.153
29.11.2021;12:16:00-000;149.15;149.195;149.15;149.195;19556;149.163
29.11.2021;12:17:00-000;149.19;149.23;149.19;149.22;7171;149.208
29.11.2021;12:18:00-000;149.21;149.255;149.2;149.255;7765;149.212
29.11.2021;12:19:00-000;149.25;149.27;149.23;149.24;12350;149.247
29.11.2021;12:20:00-000;149.23;149.255;149.19;149.25;8610;149.224
29.11.2021;12:21:00-000;149.24;149.34;149.24;149.34;12029;149.298
29.11.2021;12:22:00-000;149.37;149.41;149.35;149.41;14835;149.375
29.11.2021;12:23:00-000;149.42;149.45;149.42;149.45;54648;149.435
29.11.2021;12:24:00-000;149.44;149.445;149.355;149.355;6063;149.412
29.11.2021;12:25:00-000;149.36;149.36;149.23;149.24;10186;149.274
29.11.2021;12:26:00-000;149.23;149.23;149.21;149.21;6990;149.227
29.11.2021;12:27:00-000;149.22;149.229;149.21;149.21;8020;149.218
29.11.2021;12:28:00-000;149.21;149.28;149.205;149.275;10965;149.23
29.11.2021;12:29:00-000;149.3;149.33;149.29;149.29;8032;149.306
29.11.2021;12:30:00-000;149.27;149.3;149.26;149.26;30532;149.29
29.11.2021;12:31:00-000;149.28;149.335;149.28;149.3;7677;149.308
29.11.2021;12:32:00-000;149.3;149.33;149.28;149.33;9000;149.302
29.11.2021;12:33:00-000;149.32;149.33;149.305;149.33;9522;149.316
29.11.2021;12:34:00-000;149.35;149.41;149.35;149.39;11720;149.372
29.11.2021;12:35:00-000;149.38;149.47;149.38;149.45;10463;149.42
29.11.2021;12:36:00-000;149.45;149.45;149.305;149.305;11088;149.384
29.11.2021;12:37:00-000;149.3;149.3;149.24;149.288;9432;149.266
29.11.2021;12:38:00-000;149.28;149.34;149.27;149.32;14333;149.304
29.11.2021;12:39:00-000;149.32;149.34;149.29;149.33;7547;149.317
29.11.2021;12:40:00-000;149.33;149.33;149.27;149.29;8911;149.305
29.11.2021;12:41:00-000;149.3;149.3;149.245;149.25;7076;149.273
29.11.2021;12:42:00-000;149.24;149.245;149.22;149.24;6996;149.233
29.11.2021;12:43:00-000;149.256;149.26;149.23;149.24;5814;149.241
29.11.2021;12:44:00-000;149.25;149.3;149.23;149.275;5732;149.264
29.11.2021;12:45:00-000;149.28;149.29;149.25;149.25;8540;149.265
29.11.2021;12:46:00-000;149.25;149.29;149.21;149.29;10013;149.244
29.11.2021;12:47:00-000;149.28;149.28;149.22;149.26;5934;149.259
29.11.2021;12:48:00-000;149.27;149.286;149.27;149.28;5186;149.274
29.11.2021;12:49:00-000;149.29;149.29;149.24;149.24;12305;149.269
29.11.2021;12:50:00-000;149.24;149.25;149.18;149.23;8332;149.221
29.11.2021;12:51:00-000;149.23;149.23;149.18;149.19;5721;149.214
29.11.2021;12:52:00-000;149.205;149.25;149.205;149.22;6368;149.223
29.11.2021;12:53:00-000;149.23;149.255;149.22;149.255;7230;149.24
29.11.2021;12:54:00-000;149.25;149.26;149.22;149.24;10216;149.241
29.11.2021;12:55:00-000;149.23;149.23;149.15;149.16;12188;149.187
29.11.2021;12:56:00-000;149.16;149.22;149.16;149.21;7108;149.201
29.11.2021;12:57:00-000;149.21;149.21;149.16;149.2;8986;149.181
29.11.2021;12:58:00-000;149.195;149.21;149.19;149.19;6651;149.202
29.11.2021;12:59:00-000;149.2;149.21;149.18;149.21;4773;149.201
29.11.2021;13:00:00-000;149.22;149.22;149.16;149.17;6167;149.198
29.11.2021;13:01:00-000;149.175;149.175;149.11;149.11;5535;149.137
29.11.2021;13:02:00-000;149.11;149.11;149.06;149.088;7293;149.093
29.11.2021;13:03:00-000;149.08;149.145;149.08;149.125;5004;149.115
29.11.2021;13:04:00-000;149.125;149.15;149.11;149.11;6644;149.135
29.11.2021;13:05:00-000;149.14;149.16;149.14;149.16;5180;149.145
29.11.2021;13:06:00-000;149.165;149.19;149.13;149.17;8410;149.154
29.11.2021;13:07:00-000;149.16;149.18;149.15;149.17;8901;149.171
29.11.2021;13:08:00-000;149.175;149.23;149.175;149.215;4811;149.207
29.11.2021;13:09:00-000;149.22;149.225;149.19;149.195;5840;149.215
29.11.2021;13:10:00-000;149.19;149.225;149.18;149.225;4277;149.207
29.11.2021;13:11:00-000;149.23;149.29;149.23;149.285;4578;149.243
29.11.2021;13:12:00-000;149.29;149.3;149.23;149.255;7529;149.27
29.11.2021;13:13:00-000;149.27;149.3;149.26;149.28;13486;149.292
29.11.2021;13:14:00-000;149.3;149.3;149.27;149.28;5098;149.285
29.11.2021;13:15:00-000;149.28;149.38;149.28;149.38;9319;149.321
29.11.2021;13:16:00-000;149.39;149.4;149.36;149.385;9063;149.377
29.11.2021;13:17:00-000;149.39;149.43;149.38;149.43;6419;149.397
29.11.2021;13:18:00-000;149.43;149.45;149.43;149.43;6844;149.432
29.11.2021;13:19:00-000;149.42;149.42;149.32;149.33;6247;149.364
29.11.2021;13:20:00-000;149.34;149.35;149.25;149.27;7989;149.302
29.11.2021;13:21:00-000;149.28;149.3;149.265;149.287;5870;149.289
29.11.2021;13:22:00-000;149.28;149.317;149.26;149.27;5412;149.285
29.11.2021;13:23:00-000;149.27;149.29;149.27;149.277;3200;149.277
29.11.2021;13:24:00-000;149.28;149.28;149.23;149.24;5502;149.251
29.11.2021;13:25:00-000;149.25;149.25;149.2;149.205;6769;149.216
29.11.2021;13:26:00-000;149.21;149.21;149.11;149.11;11162;149.154
29.11.2021;13:27:00-000;149.12;149.18;149.12;149.17;4503;149.159
29.11.2021;13:28:00-000;149.165;149.22;149.159;149.2;9248;149.19
29.11.2021;13:29:00-000;149.21;149.21;149.17;149.18;8055;149.179
29.11.2021;13:30:00-000;149.16;149.26;149.16;149.26;24227;148.835
29.11.2021;13:31:00-000;149.265;149.3;149.22;149.23;5788;149.268
29.11.2021;13:32:00-000;149.245;149.25;149.19;149.19;6088;149.232
29.11.2021;13:33:00-000;149.2;149.2;149.17;149.17;7086;149.179
29.11.2021;13:34:00-000;149.16;149.16;149.12;149.14;7183;149.14
29.11.2021;13:35:00-000;149.13;149.15;149.1;149.12;4783;149.13
29.11.2021;13:36:00-000;149.12;149.145;149.09;149.09;7171;149.122
29.11.2021;13:37:00-000;149.1;149.15;149.08;149.11;7976;149.118
29.11.2021;13:38:00-000;149.12;149.195;149.12;149.18;5613;149.178
29.11.2021;13:39:00-000;149.2;149.27;149.19;149.26;6465;149.233
29.11.2021;13:40:00-000;149.25;149.25;149.19;149.24;10696;149.21
29.11.2021;13:41:00-000;149.24;149.26;149.2;149.22;4112;149.237
29.11.2021;13:42:00-000;149.2;149.24;149.17;149.24;4524;149.201
29.11.2021;13:43:00-000;149.24;149.28;149.24;149.28;8289;149.264
29.11.2021;13:44:00-000;149.26;149.26;149.23;149.24;5975;149.239
29.11.2021;13:45:00-000;149.233;149.28;149.23;149.24;10288;149.254
29.11.2021;13:46:00-000;149.25;149.29;149.24;149.29;4220;149.264
29.11.2021;13:47:00-000;149.28;149.28;149.21;149.22;8620;149.252
29.11.2021;13:48:00-000;149.21;149.23;149.19;149.215;4934;149.21
29.11.2021;13:49:00-000;149.21;149.24;149.2;149.24;9607;149.217
29.11.2021;13:50:00-000;149.26;149.28;149.255;149.27;5443;149.27
29.11.2021;13:51:00-000;149.265;149.3;149.23;149.296;3425;149.264
29.11.2021;13:52:00-000;149.3;149.307;149.28;149.28;7206;149.296
29.11.2021;13:53:00-000;149.28;149.3;149.27;149.29;5433;149.288
29.11.2021;13:54:00-000;149.275;149.3;149.275;149.3;5547;149.286
29.11.2021;13:55:00-000;149.29;149.31;149.28;149.31;6494;149.289
29.11.2021;13:56:00-000;149.305;149.33;149.3;149.32;5895;149.313
29.11.2021;13:57:00-000;149.325;149.33;149.31;149.32;6538;149.319
29.11.2021;13:58:00-000;149.31;149.32;149.295;149.295;6072;149.308
29.11.2021;13:59:00-000;149.31;149.32;149.3;149.31;5048;149.31
29.11.2021;14:00:00-000;149.31;149.32;149.25;149.31;12627;149.293
29.11.2021;14:01:00-000;149.3;149.3;149.22;149.25;7741;149.249
29.11.2021;14:02:00-000;149.242;149.28;149.23;149.24;7920;149.254
29.11.2021;14:03:00-000;149.235;149.295;149.23;149.295;4734;149.259
29.11.2021;14:04:00-000;149.295;149.295;149.25;149.28;8462;149.274
29.11.2021;14:05:00-000;149.28;149.29;149.24;149.26;9553;149.271
29.11.2021;14:06:00-000;149.27;149.3;149.27;149.3;11688;149.283
29.11.2021;14:07:00-000;149.305;149.315;149.28;149.31;5487;149.306
29.11.2021;14:08:00-000;149.32;149.35;149.301;149.35;3503;149.331
29.11.2021;14:09:00-000;149.35;149.395;149.35;149.395;6019;149.365
29.11.2021;14:10:00-000;149.4;149.43;149.4;149.408;6675;149.411
29.11.2021;14:11:00-000;149.4;149.42;149.4;149.42;3764;149.408
29.11.2021;14:12:00-000;149.42;149.44;149.42;149.43;4813;149.431
29.11.2021;14:13:00-000;149.43;149.46;149.43;149.45;3284;149.447
29.11.2021;14:14:00-000;149.452;149.48;149.44;149.455;9828;149.461
29.11.2021;14:15:00-000;149.46;149.483;149.44;149.48;8462;149.455
29.11.2021;14:16:00-000;149.47;149.49;149.45;149.475;9916;149.475
29.11.2021;14:17:00-000;149.47;149.47;149.45;149.46;7129;149.461
29.11.2021;14:18:00-000;149.45;149.45;149.42;149.43;3909;149.435
29.11.2021;14:19:00-000;149.43;149.47;149.43;149.47;4109;149.446
29.11.2021;14:20:00-000;149.46;149.515;149.45;149.5;15287;149.486
29.11.2021;14:21:00-000;149.49;149.52;149.48;149.52;5949;149.489
29.11.2021;14:22:00-000;149.515;149.56;149.515;149.55;6221;149.539
29.11.2021;14:23:00-000;149.56;149.58;149.56;149.575;5471;149.568
29.11.2021;14:24:00-000;149.572;149.62;149.57;149.62;14440;149.601
29.11.2021;14:25:00-000;149.61;149.65;149.61;149.61;11217;149.618
29.11.2021;14:26:00-000;149.61;149.655;149.61;149.649;5588;149.632
29.11.2021;14:27:00-000;149.66;149.66;149.64;149.642;5569;149.646
29.11.2021;14:28:00-000;149.642;149.642;149.62;149.635;4619;149.634
29.11.2021;14:29:00-000;149.64;149.655;149.6;149.6;12433;149.626
29.11.2021;14:30:00-000;149.6;149.605;149.56;149.59;12591;149.585
29.11.2021;14:31:00-000;149.595;149.595;149.57;149.59;7550;149.584
29.11.2021;14:32:00-000;149.58;149.61;149.54;149.61;11101;149.577
29.11.2021;14:33:00-000;149.6;149.62;149.585;149.585;6351;149.606
29.11.2021;14:34:00-000;149.58;149.588;149.545;149.545;10344;149.572
29.11.2021;14:35:00-000;149.55;149.55;149.52;149.52;23481;149.533
29.11.2021;14:36:00-000;149.51;149.53;149.49;149.5;11635;149.51
29.11.2021;14:37:00-000;149.51;149.51;149.43;149.45;11244;149.476
29.11.2021;14:38:00-000;149.45;149.485;149.45;149.485;5222;149.462
29.11.2021;14:39:00-000;149.485;149.49;149.475;149.48;6049;149.48
29.11.2021;14:40:00-000;149.473;149.48;149.369;149.405;14643;149.42
29.11.2021;14:41:00-000;149.41;149.41;149.375;149.395;4521;149.393
29.11.2021;14:42:00-000;149.39;149.4;149.34;149.34;10118;149.376
29.11.2021;14:43:00-000;149.34;149.355;149.315;149.32;7953;149.337
29.11.2021;14:44:00-000;149.32;149.33;149.28;149.28;16320;149.302
29.11.2021;14:45:00-000;149.29;149.33;149.29;149.32;5798;149.316
29.11.2021;14:46:00-000;149.32;149.34;149.32;149.33;6648;149.328
29.11.2021;14:47:00-000;149.32;149.355;149.32;149.355;4730;149.336
29.11.2021;14:48:00-000;149.355;149.36;149.3;149.325;12701;149.326
29.11.2021;14:49:00-000;149.32;149.34;149.32;149.34;5582;149.331
29.11.2021;14:50:00-000;149.35;149.365;149.33;149.33;7685;149.345
29.11.2021;14:51:00-000;149.35;149.395;149.35;149.393;4306;149.375
29.11.2021;14:52:00-000;149.4;149.41;149.36;149.36;8804;149.386
29.11.2021;14:53:00-000;149.365;149.375;149.35;149.35;5066;149.361
29.11.2021;14:54:00-000;149.35;149.37;149.26;149.29;20516;149.316
29.11.2021;14:55:00-000;149.285;149.32;149.285;149.31;6385;149.301
29.11.2021;14:56:00-000;149.32;149.365;149.32;149.35;5260;149.349
29.11.2021;14:57:00-000;149.36;149.37;149.315;149.33;8144;149.35
29.11.2021;14:58:00-000;149.32;149.325;149.305;149.31;4439;149.317
29.11.2021;14:59:00-000;149.31;149.32;149.31;149.32;2206;149.311
29.11.2021;15:00:00-000;149.32;149.38;149.318;149.37;14696;149.354
29.11.2021;15:01:00-000;149.37;149.437;149.37;149.42;6173;149.406
29.11.2021;15:02:00-000;149.415;149.42;149.38;149.42;3717;149.404
29.11.2021;15:03:00-000;149.41;149.41;149.4;149.405;12569;149.404
29.11.2021;15:04:00-000;149.4;149.415;149.39;149.41;7996;149.401
29.11.2021;15:05:00-000;149.41;149.41;149.394;149.4;5068;149.393
29.11.2021;15:06:00-000;149.39;149.405;149.385;149.4;5099;149.394
29.11.2021;15:07:00-000;149.4;149.4;149.25;149.26;19679;149.325
29.11.2021;15:08:00-000;149.25;149.274;149.24;149.24;10072;149.258
29.11.2021;15:09:00-000;149.23;149.28;149.2;149.275;10662;149.235
29.11.2021;15:10:00-000;149.27;149.3;149.26;149.29;5933;149.286
29.11.2021;15:11:00-000;149.29;149.295;149.26;149.275;7120;149.283
29.11.2021;15:12:00-000;149.28;149.3;149.27;149.285;7482;149.289
29.11.2021;15:13:00-000;149.285;149.29;149.26;149.26;11547;149.275
29.11.2021;15:14:00-000;149.26;149.305;149.25;149.305;5876;149.273
29.11.2021;15:15:00-000;149.3;149.3;149.26;149.27;15984;149.286
29.11.2021;15:16:00-000;149.27;149.3;149.27;149.29;5357;149.288
29.11.2021;15:17:00-000;149.28;149.28;149.23;149.24;12423;149.251
29.11.2021;15:18:00-000;149.26;149.3;149.255;149.275;10851;149.269
29.11.2021;15:19:00-000;149.28;149.28;149.237;149.25;6490;149.256
29.11.2021;15:20:00-000;149.25;149.28;149.235;149.25;14319;149.261
29.11.2021;15:21:00-000;149.24;149.24;149.22;149.22;6660;149.23
29.11.2021;15:22:00-000;149.225;149.285;149.225;149.285;7121;149.258
29.11.2021;15:23:00-000;149.29;149.33;149.29;149.33;6802;149.31
29.11.2021;15:24:00-000;149.32;149.35;149.295;149.32;20060;149.319
29.11.2021;15:25:00-000;149.31;149.31;149.25;149.25;18515;149.286
29.11.2021;15:26:00-000;149.245;149.3;149.245;149.3;6359;149.267
29.11.2021;15:27:00-000;149.31;149.38;149.31;149.34;8764;149.348
29.11.2021;15:28:00-000;149.345;149.36;149.33;149.33;9194;149.342
