Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;7.1123;7.1123;7.1123;7.1123;859;7.1121
29.11.2021;10:13:00-000;7.11;7.11;7.11;7.11;202;7.11
29.11.2021;10:14:00-000;7.12;7.12;7.1;7.1;827;7.1088
29.11.2021;10:15:00-000;7.06;7.1;7.06;7.09;1926;7.0875
29.11.2021;10:16:00-000;7.1145;7.1145;7.1099;7.1099;2003;7.1122
29.11.2021;10:17:00-000;7.11;7.1199;7.11;7.1199;2206;7.1145
29.11.2021;10:19:00-000;7.12;7.13;7.12;7.13;644;7.1247
29.11.2021;10:21:00-000;7.13;7.13;7.13;7.13;305;7.13
29.11.2021;10:22:00-000;7.15;7.16;7.15;7.16;437;7.1568
29.11.2021;10:23:00-000;7.165;7.165;7.165;7.165;320;7.1659
29.11.2021;10:24:00-000;7.15;7.15;7.15;7.15;100;7.15
29.11.2021;10:26:00-000;7.16;7.17;7.16;7.17;400;7.1625
29.11.2021;10:27:00-000;7.15;7.15;7.13;7.13;919;7.1375
29.11.2021;10:29:00-000;7.11;7.11;7.11;7.11;100;7.11
29.11.2021;10:30:00-000;7.1332;7.1332;7.1244;7.125;1200;7.1269
29.11.2021;10:33:00-000;7.11;7.11;7.1;7.1;1559;7.1102
29.11.2021;10:34:00-000;7.115;7.115;7.115;7.115;500;7.115
29.11.2021;10:35:00-000;7.13;7.15;7.13;7.15;804;7.1415
29.11.2021;10:37:00-000;7.145;7.145;7.145;7.145;100;7.145
29.11.2021;10:40:00-000;7.09;7.11;7.09;7.11;725;7.1072
29.11.2021;10:42:00-000;7.12;7.12;7.12;7.12;139;7.1182
29.11.2021;10:45:00-000;7.11;7.13;7.11;7.13;446;7.1255
29.11.2021;10:46:00-000;7.125;7.125;7.1;7.1;16094;7.11
29.11.2021;10:48:00-000;7.095;7.095;7.095;7.095;167;7.093
29.11.2021;10:50:00-000;7.09;7.09;7.09;7.09;300;7.09
29.11.2021;10:51:00-000;7.075;7.09;7.075;7.09;903;7.0817
29.11.2021;10:54:00-000;7.09;7.09;7.09;7.09;100;7.09
29.11.2021;10:55:00-000;7.1;7.1;7.1;7.1;109;7.1
29.11.2021;10:56:00-000;7.1;7.1;7.1;7.1;140;7.0943
29.11.2021;10:59:00-000;7.09;7.09;7.09;7.09;100;7.09
29.11.2021;11:02:00-000;7.09;7.09;7.09;7.09;120;7.0912
29.11.2021;11:04:00-000;7.1;7.1;7.09;7.09;700;7.0986
29.11.2021;11:05:00-000;7.1;7.1;7.1;7.1;105;7.0995
29.11.2021;11:06:00-000;7.1;7.11;7.096;7.1;5026;7.1006
29.11.2021;11:07:00-000;7.1;7.1;7.1;7.1;600;7.1
29.11.2021;11:09:00-000;7.1;7.1;7.1;7.1;100;7.1
29.11.2021;11:10:00-000;7.11;7.11;7.1;7.105;1024;7.1075
29.11.2021;11:11:00-000;7.105;7.1109;7.105;7.1109;200;7.108
29.11.2021;11:12:00-000;7.12;7.12;7.1;7.1;400;7.105
29.11.2021;11:13:00-000;7.1;7.1;7.09;7.09;1638;7.0994
29.11.2021;11:15:00-000;7.08;7.08;7.08;7.08;100;7.08
29.11.2021;11:18:00-000;7.08;7.09;7.08;7.085;400;7.0838
29.11.2021;11:20:00-000;7.07;7.085;7.05;7.05;3659;7.0597
29.11.2021;11:21:00-000;7.055;7.07;7.02;7.07;1541;7.0401
29.11.2021;11:23:00-000;7.075;7.0798;7.075;7.0798;1531;7.0793
29.11.2021;11:25:00-000;7.06;7.06;7.06;7.06;800;7.06
29.11.2021;11:26:00-000;7.03;7.055;7.03;7.055;400;7.0425
29.11.2021;11:28:00-000;7.055;7.055;7.055;7.055;100;7.055
29.11.2021;11:29:00-000;7.06;7.06;7.04;7.05;2511;7.0432
29.11.2021;11:30:00-000;7.05;7.07;7.01;7.06;11759;7.0423
29.11.2021;11:31:00-000;7.06;7.06;7.06;7.06;1028;7.06
29.11.2021;11:33:00-000;7.05;7.05;7.025;7.03;706;7.0375
29.11.2021;11:34:00-000;7.01;7.04;6.95;7.04;21006;6.9963
29.11.2021;11:36:00-000;7.025;7.05;7.025;7.0496;500;7.0349
29.11.2021;11:37:00-000;7.03;7.03;7.03;7.03;300;7.03
29.11.2021;11:38:00-000;7.03;7.03;7.03;7.03;100;7.03
29.11.2021;11:39:00-000;7.03;7.03;7.03;7.03;216;7.0254
29.11.2021;11:40:00-000;7.029;7.04;7.029;7.03;1400;7.0307
29.11.2021;11:41:00-000;7.03;7.03;7.03;7.03;100;7.03
29.11.2021;11:43:00-000;7.025;7.025;7.025;7.025;200;7.025
29.11.2021;11:44:00-000;7.025;7.04;7.025;7.035;1056;7.0343
29.11.2021;11:45:00-000;7.04;7.04;7.03;7.03;501;7.034
29.11.2021;11:46:00-000;7.04;7.04;7.03;7.03;452;7.0323
29.11.2021;11:47:00-000;7.03;7.03;7.03;7.03;167;7.022
29.11.2021;11:48:00-000;7.03;7.03;7.03;7.03;100;7.03
29.11.2021;11:49:00-000;7.01;7.02;7.01;7.02;712;7.0128
29.11.2021;11:50:00-000;7.01;7.025;7.01;7.025;720;7.0135
29.11.2021;11:51:00-000;7.01;7.02;7.01;7.02;350;7.0129
29.11.2021;11:52:00-000;7;7.015;7;7.015;3107;7.0031
29.11.2021;11:54:00-000;6.99;7.005;6.99;6.9901;478;6.9973
29.11.2021;11:55:00-000;7;7.01;7;7.005;1003;7.006
29.11.2021;11:56:00-000;6.99;7.01;6.95;6.995;13394;6.9772
29.11.2021;11:57:00-000;7.0297;7.0297;6.985;7.02;2143;7.0062
29.11.2021;11:59:00-000;7.015;7.015;6.98;7;4560;6.9955
29.11.2021;12:00:00-000;7;7;6.98;7;5951;6.9934
29.11.2021;12:01:00-000;7.005;7.005;7.005;7.005;318;7.005
29.11.2021;12:02:00-000;7.005;7.005;7.005;7.005;416;7.0037
29.11.2021;12:03:00-000;7.005;7.005;7.005;7.005;100;7.005
29.11.2021;12:04:00-000;7.005;7.03;6.99;7.03;10055;6.998
29.11.2021;12:05:00-000;7.05;7.05;7.04;7.05;802;7.0475
29.11.2021;12:06:00-000;7.045;7.05;7.03;7.04;1350;7.036
29.11.2021;12:07:00-000;7.05;7.06;7.05;7.06;200;7.055
29.11.2021;12:08:00-000;7.04;7.06;7.04;7.04;607;7.0461
29.11.2021;12:09:00-000;7.06;7.06;7.05;7.05;323;7.057
29.11.2021;12:10:00-000;7.0699;7.0699;7.05;7.05;200;7.06
29.11.2021;12:12:00-000;7.05;7.05;7.04;7.04;361;7.0444
29.11.2021;12:13:00-000;7.035;7.05;7.035;7.045;590;7.0441
29.11.2021;12:14:00-000;7.0367;7.06;7.03;7.06;1250;7.0407
29.11.2021;12:15:00-000;7.06;7.06;7.06;7.06;100;7.06
29.11.2021;12:16:00-000;7.07;7.07;7.06;7.06;300;7.0637
29.11.2021;12:17:00-000;7.06;7.06;7.06;7.06;131;7.0624
29.11.2021;12:18:00-000;7.06;7.06;7.06;7.06;278;7.0573
29.11.2021;12:20:00-000;7.06;7.06;7.06;7.06;320;7.0606
29.11.2021;12:21:00-000;7.065;7.08;7.06;7.08;1049;7.0707
29.11.2021;12:22:00-000;7.09;7.09;7.08;7.08;2830;7.0804
29.11.2021;12:25:00-000;7.08;7.08;7.08;7.08;342;7.08
29.11.2021;12:26:00-000;7.0875;7.0875;7.0875;7.0875;815;7.0874
29.11.2021;12:28:00-000;7.08;7.08;7.08;7.08;100;7.08
29.11.2021;12:29:00-000;7.08;7.08;7.08;7.08;110;7.0808
29.11.2021;12:30:00-000;7.07;7.09;7.07;7.08;524;7.0838
29.11.2021;12:31:00-000;7.085;7.085;7.085;7.085;100;7.085
29.11.2021;12:34:00-000;7.09;7.09;7.08;7.09;519;7.0867
29.11.2021;12:35:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;12:37:00-000;7.085;7.085;7.085;7.085;100;7.085
29.11.2021;12:39:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;12:40:00-000;7.07;7.074;7.06;7.074;2122;7.0673
29.11.2021;12:41:00-000;7.05;7.05;7.05;7.05;100;7.05
29.11.2021;12:42:00-000;7.05;7.05;7.05;7.05;100;7.05
29.11.2021;12:43:00-000;7.065;7.065;7.065;7.065;100;7.065
29.11.2021;12:44:00-000;7.065;7.08;7.05;7.07;3896;7.0569
29.11.2021;12:45:00-000;7.06;7.06;7.06;7.06;100;7.06
29.11.2021;12:46:00-000;7.08;7.08;7.08;7.08;100;7.08
29.11.2021;12:51:00-000;7.06;7.06;7.06;7.06;365;7.06
29.11.2021;12:52:00-000;7.0754;7.0754;7.06;7.07;1159;7.0629
29.11.2021;12:54:00-000;7.08;7.08;7.065;7.065;908;7.0783
29.11.2021;12:55:00-000;7.07;7.07;7.07;7.07;170;7.0798
29.11.2021;12:57:00-000;7.07;7.09;7.07;7.09;952;7.0847
29.11.2021;13:00:00-000;7.07;7.1;7.07;7.085;410;7.0887
29.11.2021;13:02:00-000;7.1;7.1;7.085;7.1;1175;7.0974
29.11.2021;13:03:00-000;7.11;7.14;7.1;7.14;1464;7.1236
29.11.2021;13:04:00-000;7.14;7.14;7.125;7.125;413;7.1324
29.11.2021;13:05:00-000;7.14;7.14;7.1;7.1;3097;7.1126
29.11.2021;13:07:00-000;7.11;7.11;7.1;7.1;1544;7.1032
29.11.2021;13:10:00-000;7.1;7.1;7.09;7.09;2098;7.0988
29.11.2021;13:13:00-000;7.09;7.09;7.09;7.09;100;7.09
29.11.2021;13:14:00-000;7.08;7.09;7.08;7.09;753;7.0887
29.11.2021;13:15:00-000;7.1;7.1;7.1;7.1;2212;7.1
29.11.2021;13:17:00-000;7.09;7.09;7.09;7.09;111;7.09
29.11.2021;13:18:00-000;7.09;7.095;7.09;7.09;689;7.0907
29.11.2021;13:19:00-000;7.08;7.08;7.03;7.07;4956;7.0454
29.11.2021;13:20:00-000;7.08;7.08;7.035;7.035;3529;7.0533
29.11.2021;13:21:00-000;7.035;7.035;7.035;7.035;478;7.035
29.11.2021;13:22:00-000;7.02;7.0499;7.02;7.035;4864;7.0279
29.11.2021;13:23:00-000;7.03;7.03;7.03;7.03;200;7.03
29.11.2021;13:24:00-000;7.02;7.03;7.02;7.03;200;7.025
29.11.2021;13:25:00-000;7.03;7.03;7.03;7.03;171;7.03
29.11.2021;13:26:00-000;7.04;7.04;7;7;1083;7.0183
29.11.2021;13:27:00-000;7;7;7;7;846;7
29.11.2021;13:28:00-000;7;7;7;7;122;7
29.11.2021;13:29:00-000;7.0098;7.0098;6.99;6.99;1504;7.0019
29.11.2021;13:31:00-000;7;7;6.95;6.95;10549;6.9771
29.11.2021;13:32:00-000;6.95;6.97;6.95;6.96;5264;6.9618
29.11.2021;13:33:00-000;6.96;6.98;6.96;6.98;2374;6.9648
29.11.2021;13:34:00-000;6.9997;7;6.9965;7;7760;6.999
29.11.2021;13:35:00-000;7;7;6.99;6.99;3417;6.997
29.11.2021;13:36:00-000;6.99;7;6.98;6.9998;2887;6.9843
29.11.2021;13:37:00-000;7;7;7;7;104;7
29.11.2021;13:38:00-000;6.99;6.99;6.985;6.985;800;6.9894
29.11.2021;13:39:00-000;6.98;6.98;6.98;6.98;200;6.98
29.11.2021;13:40:00-000;6.98;6.98;6.98;6.98;100;6.98
29.11.2021;13:41:00-000;6.985;6.985;6.985;6.985;100;6.985
29.11.2021;13:43:00-000;6.985;6.985;6.985;6.985;200;6.985
29.11.2021;13:44:00-000;6.99;6.99;6.99;6.99;322;6.99
29.11.2021;13:46:00-000;7;7;7;7;100;7
29.11.2021;13:48:00-000;6.99;7;6.99;7;4004;6.9988
29.11.2021;13:49:00-000;6.99;7;6.99;7;814;6.9912
29.11.2021;13:51:00-000;7;7;6.9901;6.9901;3065;6.9997
29.11.2021;13:52:00-000;7;7;7;7;100;7
29.11.2021;13:54:00-000;6.995;7;6.995;7;202;6.9975
29.11.2021;13:55:00-000;7;7;6.9989;6.9989;1558;6.9999
29.11.2021;13:56:00-000;7;7;7;7;983;6.999
29.11.2021;13:57:00-000;7;7;6.9913;7;2316;6.9968
29.11.2021;13:58:00-000;7;7;6.99;7;8614;6.9963
29.11.2021;13:59:00-000;6.99;6.99;6.99;6.99;104;6.99
29.11.2021;14:01:00-000;6.99;6.99;6.99;6.99;4453;6.99
29.11.2021;14:02:00-000;6.99;6.99;6.99;6.99;200;6.99
29.11.2021;14:04:00-000;6.99;6.99;6.99;6.99;317;6.99
29.11.2021;14:05:00-000;6.99;6.99;6.98;6.98;204;6.9851
29.11.2021;14:06:00-000;6.99;6.99;6.99;6.99;100;6.99
29.11.2021;14:07:00-000;6.99;6.99;6.99;6.99;100;6.99
29.11.2021;14:08:00-000;6.99;6.99;6.99;6.99;420;6.9898
29.11.2021;14:09:00-000;6.99;6.99;6.99;6.99;291;6.9899
29.11.2021;14:11:00-000;6.99;6.99;6.99;6.99;670;6.99
29.11.2021;14:14:00-000;6.995;6.995;6.99;6.99;864;6.9911
29.11.2021;14:15:00-000;6.98;6.98;6.98;6.98;101;6.9801
29.11.2021;14:16:00-000;6.99;6.99;6.98;6.98;900;6.9822
29.11.2021;14:17:00-000;6.98;6.985;6.95;6.95;5238;6.9614
29.11.2021;14:18:00-000;6.95;6.95;6.9267;6.9267;5320;6.9477
29.11.2021;14:19:00-000;6.91;6.9193;6.91;6.9193;640;6.9115
29.11.2021;14:23:00-000;6.92;6.92;6.92;6.92;100;6.92
29.11.2021;14:29:00-000;6.93;6.94;6.9263;6.93;1548;6.9301
29.11.2021;14:30:00-000;6.9498;6.9499;6.9498;6.9499;600;6.9498
29.11.2021;14:32:00-000;6.94;6.94;6.9301;6.94;881;6.9382
29.11.2021;14:34:00-000;6.94;6.95;6.94;6.95;300;6.9467
29.11.2021;14:35:00-000;6.94;6.94;6.94;6.94;140;6.9371
29.11.2021;14:36:00-000;6.94;6.94;6.94;6.94;212;6.94
29.11.2021;14:37:00-000;6.96;6.96;6.96;6.96;507;6.9539
29.11.2021;14:38:00-000;6.96;6.96;6.96;6.96;171;6.9629
29.11.2021;14:39:00-000;6.96;6.96;6.96;6.96;100;6.96
29.11.2021;14:40:00-000;6.95;6.96;6.95;6.96;824;6.9511
29.11.2021;14:41:00-000;6.9662;6.97;6.9662;6.97;400;6.9681
29.11.2021;14:42:00-000;6.97;6.99;6.97;6.99;1677;6.9842
29.11.2021;14:43:00-000;6.99;6.9902;6.97;6.975;2272;6.9831
29.11.2021;14:44:00-000;6.97;6.97;6.97;6.97;200;6.97
29.11.2021;14:45:00-000;6.97;6.99;6.97;6.9898;1237;6.9857
29.11.2021;14:47:00-000;6.98;6.98;6.98;6.98;973;6.98
29.11.2021;14:49:00-000;6.99;7;6.99;6.99;2800;6.9907
29.11.2021;14:53:00-000;6.985;6.985;6.985;6.985;284;6.9882
29.11.2021;14:55:00-000;6.985;6.985;6.985;6.985;200;6.985
29.11.2021;14:57:00-000;6.985;6.985;6.985;6.985;112;6.9855
29.11.2021;14:58:00-000;6.985;6.985;6.985;6.985;100;6.985
29.11.2021;14:59:00-000;6.98;6.98;6.97;6.97;813;6.9775
29.11.2021;15:00:00-000;6.97;6.97;6.96;6.96;3571;6.9628
29.11.2021;15:02:00-000;6.96;6.96;6.96;6.96;100;6.96
29.11.2021;15:03:00-000;6.955;6.955;6.955;6.955;100;6.955
29.11.2021;15:04:00-000;6.95;6.95;6.95;6.95;1120;6.9487
29.11.2021;15:05:00-000;6.945;6.95;6.945;6.945;952;6.9475
29.11.2021;15:06:00-000;6.945;6.945;6.935;6.94;3054;6.9394
29.11.2021;15:07:00-000;6.95;6.96;6.95;6.96;822;6.9549
29.11.2021;15:08:00-000;6.98;6.99;6.98;6.99;1792;6.9809
29.11.2021;15:10:00-000;6.985;6.99;6.985;6.99;230;6.9874
29.11.2021;15:11:00-000;6.99;6.99;6.99;6.99;100;6.99
29.11.2021;15:12:00-000;6.99;7;6.99;7;5154;6.9934
29.11.2021;15:13:00-000;7.01;7.01;7.01;7.01;441;7.0095
29.11.2021;15:14:00-000;7.02;7.02;7.02;7.02;620;7.0197
29.11.2021;15:15:00-000;7.01;7.02;7.01;7.02;360;7.0156
29.11.2021;15:17:00-000;7.02;7.03;7.02;7.03;2948;7.0281
29.11.2021;15:18:00-000;7.03;7.03;7.02;7.02;747;7.0256
29.11.2021;15:19:00-000;7.02;7.03;7.02;7.03;200;7.025
29.11.2021;15:20:00-000;7;7;7;7;100;7
29.11.2021;15:21:00-000;7.01;7.04;7.01;7.04;825;7.0221
29.11.2021;15:22:00-000;7.03;7.04;7.03;7.04;200;7.035
29.11.2021;15:23:00-000;7.03;7.03;7.03;7.03;516;7.03
29.11.2021;15:24:00-000;7.04;7.04;7.04;7.04;117;7.04
29.11.2021;15:25:00-000;7.04;7.04;7.04;7.04;310;7.0394
29.11.2021;15:27:00-000;7.025;7.025;7;7.01;1641;7.0143
29.11.2021;15:28:00-000;7.01;7.02;7;7.02;2448;7.012
29.11.2021;15:29:00-000;7.02;7.02;7.02;7.02;287;7.0199
29.11.2021;15:30:00-000;7.0005;7.0005;7;7;453;7.0003
29.11.2021;15:31:00-000;7.02;7.03;7.02;7.03;3224;7.0265
29.11.2021;15:32:00-000;7.03;7.03;7.03;7.03;200;7.03
29.11.2021;15:33:00-000;7.03;7.04;7.03;7.04;1310;7.0368
29.11.2021;15:34:00-000;7.04;7.05;7.04;7.05;1042;7.0437
29.11.2021;15:35:00-000;7.06;7.06;7.05;7.05;1193;7.0573
29.11.2021;15:36:00-000;7.07;7.07;7.06;7.06;525;7.0657
29.11.2021;15:37:00-000;7.07;7.07;7.04;7.05;3110;7.0516
29.11.2021;15:38:00-000;7.05;7.06;7.05;7.05;1262;7.0518
29.11.2021;15:39:00-000;7.05;7.05;7.005;7.01;8538;7.0247
29.11.2021;15:40:00-000;7.01;7.02;6.98;6.995;5860;6.9944
29.11.2021;15:41:00-000;6.98;7.01;6.98;7.01;1271;6.9951
29.11.2021;15:42:00-000;7.02;7.02;7.02;7.02;100;7.02
29.11.2021;15:43:00-000;7.02;7.02;7.01;7.01;338;7.013
29.11.2021;15:44:00-000;7.01;7.02;7.01;7.02;510;7.0178
29.11.2021;15:45:00-000;7.02;7.03;7.02;7.03;911;7.0244
29.11.2021;15:46:00-000;7.03;7.03;7.02;7.02;704;7.0282
29.11.2021;15:47:00-000;7.03;7.04;7;7;4196;7.014
29.11.2021;15:48:00-000;7;7.01;7;7.01;779;7.0047
29.11.2021;15:49:00-000;7;7;6.98;7;3331;6.9923
29.11.2021;15:50:00-000;6.995;6.995;6.98;6.99;1256;6.9902
29.11.2021;15:51:00-000;7;7;7;7;255;7
29.11.2021;15:52:00-000;7.01;7.01;6.99;7.01;1328;7.0055
29.11.2021;15:53:00-000;7.01;7.02;7.01;7.02;894;7.0148
29.11.2021;15:54:00-000;7.01;7.01;6.99;7;2454;7.0022
29.11.2021;15:55:00-000;7.01;7.01;7.01;7.01;105;7.0104
29.11.2021;15:56:00-000;7.02;7.02;7.0002;7.01;1189;7.0061
29.11.2021;15:57:00-000;7.01;7.02;7.01;7.01;1031;7.0109
29.11.2021;15:58:00-000;7;7.02;7;7.02;937;7.009
29.11.2021;15:59:00-000;7;7.03;7;7.01;7540;7.0162
29.11.2021;16:00:00-000;7.03;7.03;7.03;7.03;6304;7.03
