Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;22.6;22.66;22.6;22.66;3721;22.6267
29.11.2021;10:11:00-000;22.6;22.6;22.6;22.6;100;22.6
29.11.2021;10:14:00-000;22.61;22.62;22.575;22.591;2342;22.6002
29.11.2021;10:15:00-000;22.6299;22.63;22.59;22.6;6108;22.6242
29.11.2021;10:17:00-000;22.61;22.61;22.61;22.61;300;22.61
29.11.2021;10:18:00-000;22.64;22.73;22.62;22.69;5281;22.704
29.11.2021;10:20:00-000;22.765;22.91;22.765;22.91;700;22.8343
29.11.2021;10:23:00-000;22.795;22.795;22.795;22.795;110;22.8018
29.11.2021;10:26:00-000;22.72;22.725;22.61;22.66;2900;22.6838
29.11.2021;10:27:00-000;22.66;22.66;22.66;22.66;827;22.66
29.11.2021;10:28:00-000;22.62;22.62;22.62;22.62;100;22.62
29.11.2021;10:29:00-000;22.635;22.67;22.62;22.66;769;22.6428
29.11.2021;10:30:00-000;22.66;22.66;22.62;22.62;1095;22.6546
29.11.2021;10:31:00-000;22.66;22.67;22.62;22.645;7691;22.6414
29.11.2021;10:32:00-000;22.67;22.71;22.645;22.6675;1687;22.6715
29.11.2021;10:34:00-000;22.6786;22.6786;22.6786;22.6786;100;22.6786
29.11.2021;10:36:00-000;22.68;22.68;22.65;22.66;1260;22.6676
29.11.2021;10:37:00-000;22.66;22.66;22.645;22.645;2809;22.6555
29.11.2021;10:38:00-000;22.63;22.67;22.615;22.64;4217;22.652
29.11.2021;10:39:00-000;22.64;22.655;22.64;22.655;801;22.6469
29.11.2021;10:40:00-000;22.65;22.66;22.65;22.655;2849;22.6532
29.11.2021;10:41:00-000;22.66;22.66;22.66;22.66;200;22.66
29.11.2021;10:42:00-000;22.66;22.66;22.66;22.66;324;22.6622
29.11.2021;10:43:00-000;22.66;22.6603;22.63;22.65;876;22.648
29.11.2021;10:44:00-000;22.65;22.68;22.63;22.66;5994;22.6642
29.11.2021;10:45:00-000;22.6548;22.691;22.6548;22.691;2019;22.6847
29.11.2021;10:47:00-000;22.705;22.705;22.705;22.705;100;22.705
29.11.2021;10:48:00-000;22.69;22.69;22.69;22.69;585;22.69
29.11.2021;10:49:00-000;22.65;22.66;22.65;22.66;1285;22.6516
29.11.2021;10:51:00-000;22.64;22.64;22.64;22.64;204;22.6401
29.11.2021;10:52:00-000;22.7;22.7;22.665;22.665;700;22.69
29.11.2021;10:53:00-000;22.67;22.67;22.65;22.67;783;22.6705
29.11.2021;10:54:00-000;22.66;22.66;22.66;22.66;200;22.66
29.11.2021;10:55:00-000;22.73;22.76;22.7;22.76;900;22.7333
29.11.2021;10:56:00-000;22.73;22.73;22.725;22.725;614;22.7292
29.11.2021;10:59:00-000;22.74;22.74;22.74;22.74;100;22.74
29.11.2021;11:00:00-000;22.74;22.77;22.74;22.745;1430;22.7536
29.11.2021;11:01:00-000;22.72;22.72;22.66;22.66;1936;22.7074
29.11.2021;11:02:00-000;22.73;22.75;22.69;22.75;2466;22.7297
29.11.2021;11:04:00-000;22.7;22.7;22.7;22.7;100;22.7
29.11.2021;11:05:00-000;22.73;22.73;22.73;22.73;100;22.73
29.11.2021;11:06:00-000;22.74;22.74;22.74;22.74;146;22.74
29.11.2021;11:07:00-000;22.71;22.74;22.69;22.69;548;22.717
29.11.2021;11:08:00-000;22.7;22.7;22.7;22.7;200;22.7125
29.11.2021;11:09:00-000;22.69;22.7;22.63;22.63;672;22.6758
29.11.2021;11:10:00-000;22.65;22.6503;22.65;22.6503;249;22.6501
29.11.2021;11:11:00-000;22.63;22.78;22.63;22.74;3148;22.7044
29.11.2021;11:15:00-000;22.7;22.7;22.7;22.7;516;22.7
29.11.2021;11:17:00-000;22.7;22.7;22.64;22.64;337;22.6733
29.11.2021;11:21:00-000;22.61;22.69;22.61;22.69;308;22.6385
29.11.2021;11:22:00-000;22.65;22.66;22.65;22.6505;400;22.6526
29.11.2021;11:23:00-000;22.66;22.66;22.61;22.61;1700;22.6553
29.11.2021;11:24:00-000;22.62;22.67;22.62;22.67;201;22.6451
29.11.2021;11:25:00-000;22.66;22.66;22.62;22.66;501;22.646
29.11.2021;11:27:00-000;22.63;22.71;22.62;22.67;672;22.6712
29.11.2021;11:29:00-000;22.65;22.71;22.65;22.6525;1453;22.6585
29.11.2021;11:30:00-000;22.63;22.6607;22.63;22.66;10636;22.6565
29.11.2021;11:31:00-000;22.66;22.66;22.65;22.65;479;22.6597
29.11.2021;11:32:00-000;22.63;22.65;22.63;22.65;200;22.64
29.11.2021;11:33:00-000;22.62;22.62;22.62;22.62;105;22.6225
29.11.2021;11:34:00-000;22.65;22.65;22.65;22.65;200;22.65
29.11.2021;11:35:00-000;22.62;22.65;22.62;22.65;300;22.63
29.11.2021;11:36:00-000;22.62;22.65;22.62;22.64;819;22.6332
29.11.2021;11:37:00-000;22.6;22.6;22.51;22.51;2005;22.5509
29.11.2021;11:38:00-000;22.5;22.5;22.47;22.47;621;22.495
29.11.2021;11:39:00-000;22.52;22.52;22.47;22.49;638;22.5022
29.11.2021;11:40:00-000;22.47;22.49;22.41;22.49;1989;22.4586
29.11.2021;11:41:00-000;22.421;22.44;22.4;22.4001;4983;22.4107
29.11.2021;11:42:00-000;22.39;22.39;22.39;22.39;204;22.3902
29.11.2021;11:46:00-000;22.35;22.3601;22.3;22.33;3788;22.3269
29.11.2021;11:47:00-000;22.33;22.35;22.25;22.2839;4168;22.3038
29.11.2021;11:49:00-000;22.35;22.36;22.3;22.35;3224;22.3448
29.11.2021;11:51:00-000;22.34;22.3955;22.34;22.3955;4974;22.361
29.11.2021;11:53:00-000;22.4252;22.4252;22.4252;22.4252;103;22.4252
29.11.2021;11:55:00-000;22.4;22.4;22.4;22.4;402;22.4002
29.11.2021;11:56:00-000;22.41;22.41;22.37;22.39;2080;22.3925
29.11.2021;11:57:00-000;22.44;22.44;22.42;22.42;559;22.4357
29.11.2021;12:00:00-000;22.46;22.47;22.46;22.46;881;22.467
29.11.2021;12:01:00-000;22.49;22.49;22.49;22.49;113;22.4897
29.11.2021;12:03:00-000;22.47;22.5;22.43;22.43;1884;22.4753
29.11.2021;12:04:00-000;22.4899;22.4899;22.4899;22.4899;500;22.4899
29.11.2021;12:05:00-000;22.42;22.42;22.42;22.42;100;22.42
29.11.2021;12:07:00-000;22.46;22.46;22.46;22.46;100;22.46
29.11.2021;12:08:00-000;22.49;22.49;22.46;22.47;2610;22.4818
29.11.2021;12:09:00-000;22.46;22.46;22.46;22.46;499;22.46
29.11.2021;12:10:00-000;22.43;22.44;22.38;22.38;1304;22.4139
29.11.2021;12:12:00-000;22.36;22.36;22.36;22.36;110;22.3636
29.11.2021;12:14:00-000;22.36;22.36;22.36;22.36;200;22.36
29.11.2021;12:15:00-000;22.4;22.41;22.36;22.36;650;22.3842
29.11.2021;12:16:00-000;22.35;22.35;22.35;22.35;100;22.35
29.11.2021;12:17:00-000;22.35;22.41;22.3;22.31;8736;22.3628
29.11.2021;12:18:00-000;22.41;22.41;22.41;22.41;100;22.41
29.11.2021;12:19:00-000;22.32;22.33;22.32;22.33;201;22.3251
29.11.2021;12:21:00-000;22.4099;22.4099;22.4099;22.4099;1100;22.4063
29.11.2021;12:22:00-000;22.36;22.36;22.33;22.35;1320;22.3532
29.11.2021;12:23:00-000;22.34;22.36;22.32;22.34;1935;22.3419
29.11.2021;12:24:00-000;22.34;22.36;22.31;22.31;1330;22.3395
29.11.2021;12:25:00-000;22.31;22.36;22.31;22.36;799;22.341
29.11.2021;12:26:00-000;22.31;22.31;22.31;22.31;100;22.31
29.11.2021;12:27:00-000;22.3335;22.37;22.3335;22.35;2722;22.3554
29.11.2021;12:28:00-000;22.35;22.39;22.31;22.35;5453;22.343
29.11.2021;12:30:00-000;22.34;22.39;22.34;22.39;890;22.3634
29.11.2021;12:33:00-000;22.34;22.4;22.34;22.4;866;22.3789
29.11.2021;12:34:00-000;22.39;22.5;22.35;22.35;13020;22.4136
29.11.2021;12:38:00-000;22.425;22.425;22.425;22.425;191;22.4252
29.11.2021;12:44:00-000;22.425;22.425;22.425;22.425;227;22.4159
29.11.2021;12:46:00-000;22.4;22.45;22.4;22.445;1887;22.4292
29.11.2021;12:48:00-000;22.43;22.47;22.43;22.46;1644;22.4411
29.11.2021;12:49:00-000;22.48;22.54;22.47;22.54;1446;22.5003
29.11.2021;12:53:00-000;22.425;22.425;22.425;22.425;100;22.425
29.11.2021;12:54:00-000;22.46;22.46;22.45;22.45;583;22.4518
29.11.2021;12:55:00-000;22.45;22.45;22.45;22.45;100;22.45
29.11.2021;12:57:00-000;22.45;22.51;22.42;22.51;1195;22.4672
29.11.2021;12:59:00-000;22.44;22.44;22.43;22.43;400;22.4339
29.11.2021;13:01:00-000;22.42;22.44;22.42;22.44;728;22.4348
29.11.2021;13:02:00-000;22.42;22.42;22.41;22.41;200;22.415
29.11.2021;13:05:00-000;22.42;22.47;22.35;22.35;1454;22.4287
29.11.2021;13:06:00-000;22.4;22.43;22.4;22.415;676;22.4181
29.11.2021;13:08:00-000;22.4;22.4;22.4;22.4;530;22.4115
29.11.2021;13:10:00-000;22.35;22.38;22.35;22.35;672;22.3686
29.11.2021;13:11:00-000;22.345;22.345;22.345;22.345;178;22.3469
29.11.2021;13:13:00-000;22.31;22.35;22.31;22.35;852;22.3259
29.11.2021;13:15:00-000;22.33;22.33;22.33;22.33;495;22.3242
29.11.2021;13:18:00-000;22.29;22.32;22.29;22.3;1552;22.3014
29.11.2021;13:19:00-000;22.3005;22.3005;22.27;22.27;347;22.2916
29.11.2021;13:20:00-000;22.27;22.3;22.25;22.2701;5715;22.2733
29.11.2021;13:21:00-000;22.23;22.26;22.23;22.26;1133;22.2415
29.11.2021;13:22:00-000;22.2;22.23;22.1944;22.1944;5440;22.1982
29.11.2021;13:24:00-000;22.18;22.18;22.18;22.18;201;22.181
29.11.2021;13:25:00-000;22.2;22.2;22.175;22.195;1057;22.1995
29.11.2021;13:26:00-000;22.21;22.23;22.15;22.16;6175;22.1762
29.11.2021;13:27:00-000;22.19;22.21;22.19;22.21;619;22.1938
29.11.2021;13:28:00-000;22.23;22.23;22.1701;22.1701;3229;22.1743
29.11.2021;13:29:00-000;22.23;22.23;22.22;22.22;3189;22.2292
29.11.2021;13:30:00-000;22.24;22.24;22.24;22.24;100;22.24
29.11.2021;13:31:00-000;22.234;22.234;22.2;22.2003;4640;22.2265
29.11.2021;13:32:00-000;22.2287;22.2287;22.2287;22.2287;1012;22.2263
29.11.2021;13:33:00-000;22.21;22.22;22.18;22.18;501;22.206
29.11.2021;13:35:00-000;22.23;22.23;22.17;22.22;5380;22.2218
29.11.2021;13:36:00-000;22.23;22.24;22.22;22.23;1606;22.2302
29.11.2021;13:38:00-000;22.21;22.21;22.2;22.2;2243;22.2087
29.11.2021;13:42:00-000;22.221;22.221;22.221;22.221;100;22.221
29.11.2021;13:43:00-000;22.2364;22.2364;22.2364;22.2364;1020;22.2363
29.11.2021;13:44:00-000;22.22;22.24;22.21;22.24;1800;22.2236
29.11.2021;13:45:00-000;22.2499;22.2499;22.2499;22.2499;125;22.2499
29.11.2021;13:46:00-000;22.23;22.23;22.23;22.23;314;22.2299
29.11.2021;13:47:00-000;22.21;22.22;22.2;22.22;910;22.2091
29.11.2021;13:50:00-000;22.24;22.24;22.24;22.24;281;22.24
29.11.2021;13:55:00-000;22.21;22.21;22.2;22.2;256;22.2105
29.11.2021;13:56:00-000;22.21;22.21;22.2;22.2;504;22.2081
29.11.2021;13:57:00-000;22.2;22.2;22.2;22.2;345;22.2026
29.11.2021;13:58:00-000;22.22;22.22;22.2;22.2;700;22.2079
29.11.2021;13:59:00-000;22.2;22.2;22.19;22.19;200;22.195
29.11.2021;14:01:00-000;22.19;22.22;22.19;22.2;2200;22.21
29.11.2021;14:02:00-000;22.2;22.2;22.2;22.2;300;22.2
29.11.2021;14:04:00-000;22.215;22.24;22.215;22.23;2068;22.2241
29.11.2021;14:05:00-000;22.24;22.25;22.24;22.25;1359;22.2448
29.11.2021;14:06:00-000;22.255;22.255;22.255;22.255;164;22.2549
29.11.2021;14:09:00-000;22.24;22.25;22.24;22.25;514;22.2439
29.11.2021;14:10:00-000;22.23;22.26;22.22;22.22;1000;22.2515
29.11.2021;14:13:00-000;22.22;22.22;22.22;22.22;300;22.22
29.11.2021;14:14:00-000;22.21;22.21;22.21;22.21;304;22.2104
29.11.2021;14:17:00-000;22.25;22.25;22.185;22.185;1100;22.2441
29.11.2021;14:18:00-000;22.18;22.18;22.18;22.18;409;22.189
29.11.2021;14:19:00-000;22.17;22.17;22.17;22.17;150;22.1796
29.11.2021;14:20:00-000;22.17;22.17;22.17;22.17;380;22.1792
29.11.2021;14:21:00-000;22.16;22.16;22.15;22.15;606;22.154
29.11.2021;14:22:00-000;22.15;22.15;22.15;22.15;200;22.15
29.11.2021;14:23:00-000;22.15;22.15;22.14;22.14;605;22.145
29.11.2021;14:24:00-000;22.08;22.1;22.04;22.06;8185;22.0774
29.11.2021;14:25:00-000;22.1;22.1;22.03;22.08;5866;22.066
29.11.2021;14:26:00-000;22.04;22.055;22.04;22.055;442;22.051
29.11.2021;14:27:00-000;22.07;22.07;22.07;22.07;702;22.07
29.11.2021;14:28:00-000;22.04;22.06;22.04;22.06;200;22.05
29.11.2021;14:29:00-000;22.04;22.08;22.04;22.07;1922;22.0648
29.11.2021;14:30:00-000;22.06;22.07;22.06;22.06;400;22.065
29.11.2021;14:32:00-000;22.01;22.0122;21.97;21.97;17279;21.9971
29.11.2021;14:33:00-000;21.985;21.985;21.89;21.89;12794;21.9476
29.11.2021;14:35:00-000;21.87;21.89;21.75;21.75;4648;21.8311
29.11.2021;14:36:00-000;21.76;21.79;21.632;21.75;2083;21.6926
29.11.2021;14:37:00-000;21.65;21.68;21.57;21.57;1464;21.6414
29.11.2021;14:39:00-000;21.58;21.58;21.58;21.58;102;21.581
29.11.2021;14:40:00-000;21.59;21.635;21.585;21.59;700;21.6017
29.11.2021;14:42:00-000;21.6;21.6796;21.6;21.6796;207;21.6407
29.11.2021;14:43:00-000;21.65;21.69;21.5;21.5;13127;21.6106
29.11.2021;14:45:00-000;21.45;21.53;21.41;21.4461;3684;21.4795
29.11.2021;14:46:00-000;21.311;21.39;21.2101;21.26;4450;21.2955
29.11.2021;14:47:00-000;21.325;21.58;21.25;21.5;19352;21.4391
29.11.2021;14:48:00-000;21.54;21.54;21.26;21.3162;16950;21.3527
29.11.2021;14:49:00-000;21.32;21.3282;21.12;21.12;8021;21.2049
29.11.2021;14:50:00-000;21.1;21.16;21.025;21.055;11663;21.0892
29.11.2021;14:51:00-000;21.1599;21.36;21.045;21.35;4273;21.1913
29.11.2021;14:52:00-000;21.31;21.36;21.31;21.36;600;21.3267
29.11.2021;14:54:00-000;21.42;21.5499;21.42;21.54;5422;21.5392
29.11.2021;14:55:00-000;21.5183;21.53;21.475;21.475;1200;21.5171
29.11.2021;14:56:00-000;21.48;21.54;21.43;21.52;16124;21.4356
29.11.2021;14:57:00-000;21.53;21.57;21.46;21.57;3948;21.5015
29.11.2021;14:59:00-000;21.6899;21.7;21.65;21.65;4961;21.6877
29.11.2021;15:00:00-000;21.71;21.74;21.655;21.74;668;21.7143
29.11.2021;15:03:00-000;21.65;21.7;21.65;21.7;303;21.6673
29.11.2021;15:04:00-000;21.6653;21.67;21.6653;21.67;367;21.6558
29.11.2021;15:07:00-000;21.63;21.7;21.62;21.7;415;21.6681
29.11.2021;15:08:00-000;21.63;21.72;21.625;21.72;301;21.6586
29.11.2021;15:09:00-000;21.63;21.72;21.63;21.72;358;21.6713
29.11.2021;15:10:00-000;21.68;21.72;21.68;21.72;1300;21.6862
29.11.2021;15:12:00-000;21.73;21.8;21.73;21.8;1302;21.7457
29.11.2021;15:13:00-000;21.77;21.87;21.77;21.87;430;21.8192
29.11.2021;15:15:00-000;21.77;21.78;21.77;21.78;200;21.775
29.11.2021;15:16:00-000;21.8699;21.91;21.78;21.91;4110;21.8703
29.11.2021;15:17:00-000;21.91;21.93;21.81;21.93;3532;21.9009
29.11.2021;15:18:00-000;21.93;21.93;21.9213;21.9213;200;21.9257
29.11.2021;15:19:00-000;21.93;21.98;21.86;21.98;716;21.9168
29.11.2021;15:21:00-000;21.9035;21.95;21.9;21.95;3561;21.9123
29.11.2021;15:22:00-000;21.9;21.95;21.9;21.9;1376;21.9116
29.11.2021;15:24:00-000;21.94;21.95;21.94;21.94;400;21.9425
29.11.2021;15:25:00-000;21.9407;22.11;21.9407;22.04;2968;21.9955
29.11.2021;15:26:00-000;22.04;22.09;21.98;22.09;682;22.0376
29.11.2021;15:27:00-000;21.99;21.99;21.98;21.98;200;21.985
29.11.2021;15:29:00-000;22.08;22.08;22.08;22.08;104;22.0787
29.11.2021;15:30:00-000;22.08;22.08;22.08;22.08;215;22.077
29.11.2021;15:31:00-000;22.06;22.06;22.06;22.06;103;22.0586
29.11.2021;15:32:00-000;22.01;22.05;21.94;21.94;3490;22.0054
29.11.2021;15:34:00-000;21.94;22.02;21.94;22.02;272;21.9885
29.11.2021;15:35:00-000;21.98;22.02;21.93;21.97;6251;21.9823
29.11.2021;15:36:00-000;21.95;21.96;21.945;21.945;2373;21.9553
29.11.2021;15:37:00-000;21.945;21.97;21.935;21.97;3564;21.9564
29.11.2021;15:39:00-000;22.02;22.02;22.02;22.02;253;21.9783
29.11.2021;15:40:00-000;21.975;22.03;21.94;21.98;2318;21.9732
29.11.2021;15:44:00-000;21.94;21.94;21.915;21.92;3000;21.9259
29.11.2021;15:45:00-000;21.9;21.93;21.9;21.93;3474;21.913
29.11.2021;15:46:00-000;21.92;21.92;21.9;21.9;1330;21.9185
29.11.2021;15:47:00-000;21.91;21.94;21.9;21.9;1829;21.918
29.11.2021;15:48:00-000;21.94;21.94;21.94;21.94;300;21.9253
29.11.2021;15:49:00-000;21.94;21.96;21.9;21.94;1253;21.9196
29.11.2021;15:50:00-000;21.92;21.92;21.92;21.92;381;21.9243
29.11.2021;15:51:00-000;21.92;21.99;21.92;21.92;2378;21.94
29.11.2021;15:52:00-000;21.98;21.99;21.95;21.9837;1648;21.9768
29.11.2021;15:53:00-000;21.99;22.03;21.99;22.03;798;21.9921
29.11.2021;15:54:00-000;21.96;21.99;21.96;21.99;318;21.988
29.11.2021;15:55:00-000;21.96;22.01;21.96;21.99;1588;21.999
29.11.2021;15:56:00-000;21.99;22.03;21.9;21.955;14130;21.9667
29.11.2021;15:57:00-000;21.99;21.99;21.91;21.93;3990;21.9564
29.11.2021;15:58:00-000;21.97;21.99;21.9;21.98;4792;21.9552
29.11.2021;15:59:00-000;21.98;22.02;21.965;22;5840;21.9939
29.11.2021;16:00:00-000;22;22;22;22;6177;22
29.11.2021;16:13:00-000;23.1;23.1;23.1;23.1;100;23.1
