Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:54:00-000;13.57;13.61;13.57;13.57;1020;13.5771
29.11.2021;13:55:00-000;13.58;13.58;13.58;13.58;100;13.58
29.11.2021;13:56:00-000;13.62;13.63;13.62;13.63;203;13.6237
29.11.2021;13:58:00-000;13.63;13.63;13.63;13.63;102;13.629
29.11.2021;14:01:00-000;13.595;13.595;13.57;13.57;292;13.5864
29.11.2021;14:02:00-000;13.595;13.63;13.595;13.63;301;13.6066
29.11.2021;14:03:00-000;13.63;13.63;13.63;13.63;100;13.63
29.11.2021;14:06:00-000;13.595;13.595;13.595;13.595;148;13.6061
29.11.2021;14:07:00-000;13.63;13.63;13.63;13.63;300;13.6066
29.11.2021;14:09:00-000;13.61;13.61;13.61;13.61;386;13.6251
29.11.2021;14:10:00-000;13.58;13.65;13.58;13.65;319;13.6277
29.11.2021;14:11:00-000;13.65;13.66;13.65;13.66;10531;13.6503
29.11.2021;14:13:00-000;13.69;13.75;13.69;13.75;514;13.7182
29.11.2021;14:14:00-000;13.74;13.75;13.71;13.75;502;13.7359
29.11.2021;14:15:00-000;13.71;13.75;13.67;13.75;2416;13.7148
29.11.2021;14:16:00-000;13.75;13.75;13.7;13.75;1530;13.7245
29.11.2021;14:17:00-000;13.725;13.725;13.725;13.725;352;13.711
29.11.2021;14:18:00-000;13.74;13.75;13.725;13.75;1361;13.7307
29.11.2021;14:19:00-000;13.75;13.75;13.75;13.75;201;13.75
29.11.2021;14:20:00-000;13.74;13.75;13.74;13.75;3681;13.7429
29.11.2021;14:21:00-000;13.73;13.78;13.73;13.78;1995;13.7505
29.11.2021;14:22:00-000;13.81;13.82;13.81;13.82;301;13.8165
29.11.2021;14:23:00-000;13.82;13.82;13.82;13.82;128;13.8105
29.11.2021;14:24:00-000;13.77;13.77;13.77;13.77;272;13.7712
29.11.2021;14:25:00-000;13.77;13.77;13.77;13.77;605;13.77
29.11.2021;14:26:00-000;13.81;13.81;13.77;13.775;503;13.7799
29.11.2021;14:28:00-000;13.775;13.82;13.775;13.82;645;13.7871
29.11.2021;14:29:00-000;13.82;13.82;13.775;13.82;1322;13.8057
29.11.2021;14:30:00-000;13.82;13.82;13.6566;13.78;4117;13.7212
29.11.2021;14:31:00-000;13.75;13.75;13.74;13.745;521;13.7437
29.11.2021;14:33:00-000;13.78;13.78;13.78;13.78;420;13.7615
29.11.2021;14:34:00-000;13.735;13.735;13.61;13.65;1480;13.6755
29.11.2021;14:35:00-000;13.625;13.625;13.625;13.625;100;13.625
29.11.2021;14:37:00-000;13.64;13.65;13.64;13.65;203;13.6443
29.11.2021;14:38:00-000;13.65;13.67;13.59;13.67;1530;13.6416
29.11.2021;14:39:00-000;13.64;13.67;13.64;13.67;300;13.65
29.11.2021;14:40:00-000;13.6;13.67;13.6;13.67;611;13.6131
29.11.2021;14:41:00-000;13.615;13.68;13.58;13.58;702;13.6178
29.11.2021;14:42:00-000;13.68;13.69;13.68;13.69;797;13.6781
29.11.2021;14:43:00-000;13.72;13.72;13.72;13.72;151;13.7064
29.11.2021;14:44:00-000;13.72;13.74;13.68;13.68;2313;13.7083
29.11.2021;14:46:00-000;13.685;13.685;13.685;13.685;203;13.685
29.11.2021;14:47:00-000;13.74;13.75;13.74;13.75;476;13.7126
29.11.2021;14:49:00-000;13.695;13.695;13.695;13.695;111;13.6974
29.11.2021;14:50:00-000;13.74;13.74;13.74;13.74;531;13.7399
29.11.2021;14:51:00-000;13.725;13.725;13.725;13.725;100;13.725
29.11.2021;14:52:00-000;13.77;13.77;13.67;13.67;4560;13.7157
29.11.2021;14:53:00-000;13.63;13.7;13.63;13.7;302;13.6733
29.11.2021;14:54:00-000;13.7;13.7;13.61;13.61;4182;13.6458
29.11.2021;14:56:00-000;13.63;13.63;13.55;13.56;1998;13.5715
29.11.2021;14:57:00-000;13.585;13.585;13.585;13.585;101;13.585
29.11.2021;14:58:00-000;13.585;13.61;13.58;13.58;700;13.5878
29.11.2021;14:59:00-000;13.58;13.6;13.58;13.6;302;13.5931
29.11.2021;15:00:00-000;13.61;13.63;13.58;13.63;809;13.6063
29.11.2021;15:01:00-000;13.61;13.63;13.6;13.615;1911;13.6085
29.11.2021;15:02:00-000;13.61;13.61;13.57;13.57;1530;13.5876
29.11.2021;15:03:00-000;13.59;13.59;13.59;13.59;301;13.5899
29.11.2021;15:04:00-000;13.59;13.59;13.46;13.51;2397;13.52
29.11.2021;15:05:00-000;13.49;13.49;13.46;13.46;712;13.4699
29.11.2021;15:06:00-000;13.435;13.455;13.42;13.42;847;13.4246
29.11.2021;15:07:00-000;13.42;13.43;13.35;13.35;3141;13.4046
29.11.2021;15:10:00-000;13.37;13.38;13.36;13.38;1816;13.3653
29.11.2021;15:11:00-000;13.385;13.385;13.385;13.385;301;13.4019
29.11.2021;15:12:00-000;13.37;13.385;13.295;13.33;4373;13.3499
29.11.2021;15:13:00-000;13.33;13.33;13.26;13.33;2852;13.293
29.11.2021;15:14:00-000;13.265;13.32;13.265;13.32;700;13.2857
29.11.2021;15:15:00-000;13.29;13.34;13.29;13.3;1148;13.3215
29.11.2021;15:16:00-000;13.28;13.28;13.28;13.28;200;13.28
29.11.2021;15:17:00-000;13.28;13.28;13.25;13.25;500;13.274
29.11.2021;15:18:00-000;13.25;13.25;13.14;13.215;602;13.2174
29.11.2021;15:20:00-000;13.2;13.2;13.2;13.2;209;13.2
29.11.2021;15:21:00-000;13.2;13.2;13.2;13.2;163;13.1774
29.11.2021;15:22:00-000;13.26;13.26;13.26;13.26;304;13.2231
29.11.2021;15:23:00-000;13.195;13.25;13.13;13.185;800;13.203
29.11.2021;15:24:00-000;13.23;13.24;13.14;13.19;1101;13.2145
29.11.2021;15:25:00-000;13.24;13.28;13.24;13.28;1232;13.2433
29.11.2021;15:26:00-000;13.28;13.28;13.19;13.235;1010;13.2567
29.11.2021;15:27:00-000;13.27;13.28;13.27;13.28;439;13.2682
29.11.2021;15:28:00-000;13.28;13.28;13.28;13.28;435;13.2654
29.11.2021;15:29:00-000;13.245;13.28;13.245;13.28;813;13.2664
29.11.2021;15:30:00-000;13.28;13.28;13.28;13.28;691;13.2697
29.11.2021;15:31:00-000;13.245;13.28;13.21;13.27;1301;13.26
29.11.2021;15:32:00-000;13.24;13.27;13.22;13.22;2876;13.2536
29.11.2021;15:33:00-000;13.2;13.235;13.2;13.235;780;13.2215
29.11.2021;15:34:00-000;13.235;13.235;13.2;13.2;434;13.21
29.11.2021;15:35:00-000;13.19;13.19;13.19;13.19;500;13.19
29.11.2021;15:36:00-000;13.16;13.19;13.11;13.11;1576;13.152
29.11.2021;15:37:00-000;13.11;13.11;13.11;13.11;201;13.11
29.11.2021;15:38:00-000;13.15;13.15;13.11;13.115;646;13.1243
29.11.2021;15:39:00-000;13.095;13.095;13.095;13.095;737;13.0826
29.11.2021;15:40:00-000;13.095;13.095;13;13;4425;13.029
29.11.2021;15:41:00-000;12.985;13.03;12.975;13.01;1609;13.0014
29.11.2021;15:42:00-000;12.995;12.995;12.995;12.995;755;12.9969
29.11.2021;15:43:00-000;13.01;13.01;12.97;12.97;1782;12.9898
29.11.2021;15:44:00-000;12.9893;12.9893;12.9893;12.9893;203;12.9888
29.11.2021;15:45:00-000;12.95;12.95;12.95;12.95;312;12.9434
29.11.2021;15:46:00-000;12.95;12.98;12.92;12.95;508;12.9501
29.11.2021;15:47:00-000;12.98;12.98;12.93;12.98;876;12.961
29.11.2021;15:48:00-000;12.955;13.07;12.955;13.07;2017;12.9888
29.11.2021;15:49:00-000;13.07;13.13;13.04;13.13;4069;13.0855
29.11.2021;15:50:00-000;13.12;13.12;13.08;13.08;1397;13.1012
29.11.2021;15:51:00-000;13.05;13.09;13.05;13.08;1090;13.0619
29.11.2021;15:52:00-000;13.01;13.01;12.97;12.97;964;12.9906
29.11.2021;15:53:00-000;12.97;13.06;12.97;13.06;1351;13.0074
29.11.2021;15:54:00-000;13.04;13.04;13.01;13.0195;787;13.0221
29.11.2021;15:55:00-000;13.03;13.04;13.01;13.03;1756;13.0309
29.11.2021;15:56:00-000;13.0155;13.04;13;13.04;2449;13.0169
29.11.2021;15:57:00-000;12.98;13.13;12.9675;13.08;8075;13.0374
29.11.2021;15:58:00-000;13.08;13.11;13.01;13.1;3843;13.0744
29.11.2021;15:59:00-000;13.075;13.075;12.98;12.98;4567;13.0103
29.11.2021;16:00:00-000;12.98;12.98;12.98;12.98;14275;12.98
