Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;146.425;146.425;146.425;146.425;191;146.415
29.11.2021;10:19:00-000;146.55;146.55;146.55;146.55;252;146.542
29.11.2021;10:20:00-000;146.58;146.58;146.58;146.58;219;146.578
29.11.2021;10:22:00-000;146.46;146.46;146.46;146.46;143;146.462
29.11.2021;10:23:00-000;146.55;146.55;146.55;146.55;113;146.549
29.11.2021;10:24:00-000;146.57;146.58;146.555;146.565;1547;146.567
29.11.2021;10:25:00-000;146.49;146.54;146.49;146.54;608;146.512
29.11.2021;10:26:00-000;146.42;146.42;146.42;146.42;132;146.436
29.11.2021;10:28:00-000;146.18;146.24;146.18;146.24;589;146.21
29.11.2021;10:29:00-000;146.28;146.28;146.28;146.28;579;146.278
29.11.2021;10:30:00-000;146.22;146.287;146.22;146.287;509;146.253
29.11.2021;10:31:00-000;146.08;146.08;146.08;146.08;392;146.086
29.11.2021;10:32:00-000;146.11;146.21;146.11;146.21;984;146.197
29.11.2021;10:33:00-000;146.13;146.13;146.13;146.13;279;146.132
29.11.2021;10:34:00-000;146.19;146.19;146.19;146.19;373;146.15
29.11.2021;10:35:00-000;146.312;146.312;146.312;146.312;590;146.3
29.11.2021;10:36:00-000;146.24;146.24;146.202;146.24;1047;146.237
29.11.2021;10:37:00-000;145.94;145.94;145.94;145.94;522;145.991
29.11.2021;10:38:00-000;146;146;145.88;145.88;336;145.952
29.11.2021;10:39:00-000;145.895;146.01;145.89;146.01;988;145.958
29.11.2021;10:40:00-000;146;146;145.885;145.885;458;145.922
29.11.2021;10:42:00-000;145.82;145.82;145.82;145.82;215;145.791
29.11.2021;10:43:00-000;145.73;145.786;145.73;145.786;734;145.762
29.11.2021;10:44:00-000;145.83;145.83;145.83;145.83;114;145.825
29.11.2021;10:47:00-000;145.91;145.91;145.861;145.861;816;145.902
29.11.2021;10:48:00-000;145.8;145.879;145.73;145.73;1743;145.842
29.11.2021;10:49:00-000;145.673;145.673;145.65;145.65;510;145.667
29.11.2021;10:50:00-000;145.66;145.66;145.66;145.66;255;145.69
29.11.2021;10:52:00-000;145.93;145.93;145.88;145.88;502;145.904
29.11.2021;10:55:00-000;145.9;145.9;145.9;145.9;264;145.922
29.11.2021;10:57:00-000;145.9;145.925;145.9;145.925;4323;145.904
29.11.2021;10:58:00-000;145.91;145.91;145.91;145.91;268;145.897
29.11.2021;10:59:00-000;145.9;145.9;145.9;145.9;331;145.9
29.11.2021;11:00:00-000;145.992;145.992;145.992;145.992;699;146
29.11.2021;11:01:00-000;146.07;146.07;146.07;146.07;247;146.064
29.11.2021;11:02:00-000;146.081;146.081;146.081;146.081;427;146.086
29.11.2021;11:04:00-000;146.1;146.1;146.073;146.073;1593;146.09
29.11.2021;11:05:00-000;146.14;146.184;146.14;146.184;556;146.172
29.11.2021;11:07:00-000;146.201;146.201;146.201;146.201;1318;146.202
29.11.2021;11:08:00-000;146.24;146.24;146.24;146.24;246;146.246
29.11.2021;11:09:00-000;146.3;146.3;146.28;146.28;3295;146.298
29.11.2021;11:10:00-000;146.29;146.3;146.29;146.3;763;146.287
29.11.2021;11:11:00-000;146.24;146.33;146.24;146.264;896;146.273
29.11.2021;11:12:00-000;146.26;146.3;146.26;146.288;627;146.286
29.11.2021;11:13:00-000;146.29;146.32;146.29;146.32;581;146.298
29.11.2021;11:14:00-000;146.295;146.299;146.27;146.283;2187;146.286
29.11.2021;11:15:00-000;146.32;146.32;146.32;146.32;1167;146.321
29.11.2021;11:17:00-000;146.309;146.309;146.309;146.309;617;146.299
29.11.2021;11:18:00-000;146.26;146.26;146.26;146.26;146;146.257
29.11.2021;11:19:00-000;146.22;146.221;146.22;146.221;544;146.203
29.11.2021;11:20:00-000;146.28;146.29;146.27;146.278;573;146.28
29.11.2021;11:24:00-000;146.202;146.202;146.202;146.202;589;146.205
29.11.2021;11:25:00-000;146.167;146.167;146.167;146.167;400;146.151
29.11.2021;11:26:00-000;146.182;146.182;146.182;146.182;301;146.182
29.11.2021;11:27:00-000;146.175;146.175;146.175;146.175;448;146.175
29.11.2021;11:32:00-000;146.09;146.09;146.09;146.09;338;146.086
29.11.2021;11:33:00-000;146.04;146.04;146.04;146.04;101;146.041
29.11.2021;11:34:00-000;145.99;146.03;145.99;146.03;398;146.002
29.11.2021;11:35:00-000;146.13;146.13;146.129;146.129;486;146.124
29.11.2021;11:36:00-000;146.145;146.145;146.125;146.125;539;146.144
29.11.2021;11:40:00-000;146.35;146.35;146.35;146.35;245;146.331
29.11.2021;11:41:00-000;146.316;146.325;146.311;146.311;3482;146.318
29.11.2021;11:43:00-000;146.259;146.29;146.259;146.29;370;146.271
29.11.2021;11:47:00-000;146.44;146.48;146.44;146.48;418;146.47
29.11.2021;11:49:00-000;146.46;146.46;146.44;146.44;675;146.441
29.11.2021;11:50:00-000;146.33;146.33;146.33;146.33;936;146.333
29.11.2021;11:58:00-000;146.41;146.41;146.41;146.41;883;146.41
29.11.2021;12:01:00-000;146.518;146.518;146.496;146.496;640;146.506
29.11.2021;12:02:00-000;146.535;146.535;146.535;146.535;281;146.527
29.11.2021;12:05:00-000;146.64;146.65;146.64;146.65;292;146.649
29.11.2021;12:06:00-000;146.685;146.685;146.685;146.685;546;146.682
29.11.2021;12:07:00-000;146.708;146.708;146.708;146.708;221;146.694
29.11.2021;12:08:00-000;146.72;146.72;146.72;146.72;1065;146.72
29.11.2021;12:11:00-000;146.76;146.76;146.76;146.76;361;146.757
29.11.2021;12:13:00-000;146.779;146.78;146.779;146.78;961;146.782
29.11.2021;12:15:00-000;146.77;146.809;146.77;146.809;1513;146.797
29.11.2021;12:18:00-000;146.915;146.915;146.904;146.904;520;146.907
29.11.2021;12:19:00-000;146.96;146.96;146.96;146.96;227;146.954
29.11.2021;12:20:00-000;146.95;146.95;146.95;146.95;410;146.962
29.11.2021;12:21:00-000;147.03;147.03;147.03;147.03;204;147.03
29.11.2021;12:22:00-000;147.1;147.13;147.1;147.13;2034;147.123
29.11.2021;12:23:00-000;147.11;147.11;147.11;147.11;134;147.116
29.11.2021;12:24:00-000;147.16;147.17;147.16;147.17;203;147.165
29.11.2021;12:25:00-000;147.19;147.19;147.093;147.093;2496;147.117
29.11.2021;12:26:00-000;147.09;147.09;147.09;147.09;151;147.096
29.11.2021;12:28:00-000;147.15;147.15;147.15;147.15;380;147.152
29.11.2021;12:29:00-000;147.15;147.179;147.15;147.179;307;147.164
29.11.2021;12:32:00-000;147.26;147.26;147.26;147.26;441;147.258
29.11.2021;12:33:00-000;147.265;147.275;147.265;147.275;773;147.27
29.11.2021;12:35:00-000;147.337;147.34;147.337;147.34;239;147.339
29.11.2021;12:36:00-000;147.25;147.25;147.25;147.25;602;147.258
29.11.2021;12:37:00-000;147.288;147.288;147.288;147.288;644;147.287
29.11.2021;12:39:00-000;147.33;147.33;147.284;147.284;349;147.301
29.11.2021;12:42:00-000;147.32;147.32;147.32;147.32;260;147.322
29.11.2021;12:44:00-000;147.409;147.409;147.409;147.409;306;147.401
29.11.2021;12:45:00-000;147.37;147.39;147.37;147.39;1766;147.385
29.11.2021;12:47:00-000;147.429;147.44;147.429;147.44;2790;147.439
29.11.2021;12:50:00-000;147.424;147.425;147.424;147.425;1782;147.425
29.11.2021;12:51:00-000;147.41;147.41;147.41;147.41;237;147.409
29.11.2021;12:53:00-000;147.37;147.37;147.37;147.37;150;147.388
29.11.2021;12:56:00-000;147.464;147.464;147.464;147.464;197;147.463
29.11.2021;12:58:00-000;147.449;147.46;147.449;147.46;434;147.454
29.11.2021;12:59:00-000;147.46;147.46;147.46;147.46;135;147.458
29.11.2021;13:01:00-000;147.485;147.499;147.485;147.485;2149;147.488
29.11.2021;13:02:00-000;147.456;147.456;147.451;147.451;644;147.456
29.11.2021;13:03:00-000;147.515;147.515;147.5;147.5;483;147.509
29.11.2021;13:04:00-000;147.5;147.5;147.49;147.49;1292;147.489
29.11.2021;13:05:00-000;147.49;147.49;147.45;147.45;634;147.468
29.11.2021;13:07:00-000;147.552;147.552;147.552;147.552;421;147.562
29.11.2021;13:09:00-000;147.6;147.6;147.6;147.6;130;147.599
29.11.2021;13:11:00-000;147.57;147.57;147.57;147.57;1933;147.57
29.11.2021;13:13:00-000;147.43;147.43;147.43;147.43;185;147.461
29.11.2021;13:14:00-000;147.403;147.42;147.403;147.42;1699;147.415
29.11.2021;13:15:00-000;147.452;147.452;147.452;147.452;260;147.451
29.11.2021;13:16:00-000;147.37;147.38;147.37;147.38;257;147.375
29.11.2021;13:17:00-000;147.34;147.34;147.3;147.3;933;147.315
29.11.2021;13:23:00-000;147.283;147.283;147.283;147.283;339;147.283
29.11.2021;13:26:00-000;147.17;147.19;147.143;147.19;2421;147.167
29.11.2021;13:27:00-000;147.245;147.245;147.245;147.245;200;147.244
29.11.2021;13:28:00-000;147.27;147.27;147.27;147.27;375;147.272
29.11.2021;13:31:00-000;147.348;147.348;147.31;147.31;819;147.33
29.11.2021;13:32:00-000;147.33;147.33;147.33;147.33;259;147.331
29.11.2021;13:34:00-000;147.34;147.34;147.34;147.34;236;147.343
29.11.2021;13:37:00-000;147.29;147.319;147.29;147.302;465;147.301
29.11.2021;13:38:00-000;147.28;147.28;147.173;147.173;2586;147.204
29.11.2021;13:39:00-000;147.11;147.11;147.08;147.08;667;147.103
29.11.2021;13:41:00-000;147.16;147.16;147.134;147.135;1839;147.137
29.11.2021;13:42:00-000;147.11;147.115;147.11;147.115;543;147.115
29.11.2021;13:43:00-000;147.12;147.12;147.12;147.12;133;147.113
29.11.2021;13:44:00-000;147.099;147.099;147.099;147.099;225;147.098
29.11.2021;13:45:00-000;147.12;147.12;147.12;147.12;310;147.119
29.11.2021;13:47:00-000;147.12;147.15;147.12;147.15;841;147.139
29.11.2021;13:49:00-000;147.12;147.12;147.12;147.12;492;147.12
29.11.2021;13:50:00-000;147.11;147.11;147.086;147.086;1284;147.101
29.11.2021;13:51:00-000;147.107;147.107;147.084;147.084;750;147.091
29.11.2021;13:52:00-000;147.11;147.11;147.11;147.11;191;147.113
29.11.2021;13:53:00-000;147.15;147.15;147.14;147.15;557;147.147
29.11.2021;13:54:00-000;147.15;147.16;147.131;147.145;889;147.15
29.11.2021;13:56:00-000;147.168;147.173;147.168;147.173;406;147.167
29.11.2021;13:57:00-000;147.22;147.22;147.22;147.22;2799;147.22
29.11.2021;14:02:00-000;147.174;147.174;147.174;147.174;431;147.173
29.11.2021;14:06:00-000;147.27;147.27;147.27;147.27;189;147.269
29.11.2021;14:07:00-000;147.229;147.229;147.229;147.229;206;147.222
29.11.2021;14:10:00-000;147.189;147.189;147.151;147.151;1019;147.165
29.11.2021;14:11:00-000;147.21;147.21;147.21;147.21;748;147.21
29.11.2021;14:14:00-000;147.25;147.27;147.25;147.27;226;147.26
29.11.2021;14:15:00-000;147.244;147.255;147.244;147.255;411;147.248
29.11.2021;14:16:00-000;147.23;147.23;147.17;147.175;829;147.208
29.11.2021;14:19:00-000;147.125;147.15;147.125;147.15;430;147.14
29.11.2021;14:26:00-000;147.24;147.24;147.24;147.24;710;147.239
29.11.2021;14:27:00-000;147.255;147.255;147.255;147.255;476;147.253
29.11.2021;14:28:00-000;147.25;147.25;147.246;147.246;285;147.246
29.11.2021;14:30:00-000;147.24;147.24;147.24;147.24;162;147.236
29.11.2021;14:33:00-000;147.2;147.2;147.19;147.19;244;147.194
29.11.2021;14:36:00-000;147.05;147.087;147.05;147.087;278;147.07
29.11.2021;14:37:00-000;147.13;147.13;147.09;147.092;5316;147.124
29.11.2021;14:40:00-000;147.05;147.05;147.05;147.05;263;147.064
29.11.2021;14:41:00-000;147.07;147.07;147.07;147.07;273;147.074
29.11.2021;14:45:00-000;147.08;147.08;147.08;147.08;111;147.083
29.11.2021;14:46:00-000;147.08;147.08;147.08;147.08;1167;147.081
29.11.2021;14:47:00-000;147.075;147.08;147.075;147.08;688;147.073
29.11.2021;14:48:00-000;147.047;147.06;147.04;147.06;531;147.049
29.11.2021;14:50:00-000;147.085;147.085;147.063;147.063;610;147.081
29.11.2021;14:51:00-000;147.107;147.117;147.107;147.117;1014;147.11
29.11.2021;14:52:00-000;147.132;147.132;147.12;147.12;546;147.128
29.11.2021;14:53:00-000;147.124;147.13;147.075;147.078;8344;147.125
29.11.2021;14:54:00-000;147.109;147.115;147;147.001;3716;147.048
29.11.2021;14:55:00-000;146.98;146.99;146.98;146.99;483;146.987
29.11.2021;14:58:00-000;146.99;146.99;146.97;146.97;520;146.986
29.11.2021;15:00:00-000;147.045;147.045;147.045;147.045;357;147.038
29.11.2021;15:01:00-000;147.09;147.102;147.09;147.102;555;147.095
29.11.2021;15:03:00-000;147.12;147.12;147.1;147.1;359;147.117
29.11.2021;15:05:00-000;147.021;147.025;147.021;147.025;547;147.045
29.11.2021;15:07:00-000;147.03;147.03;147.03;147.03;1036;147.036
29.11.2021;15:08:00-000;147.1;147.1;147.081;147.081;490;147.093
29.11.2021;15:09:00-000;147.11;147.11;147.11;147.11;299;147.11
29.11.2021;15:10:00-000;147.067;147.067;147.067;147.067;385;147.07
29.11.2021;15:14:00-000;147.15;147.15;147.15;147.15;424;147.149
29.11.2021;15:16:00-000;147.153;147.153;147.153;147.153;531;147.154
29.11.2021;15:18:00-000;147.12;147.13;147.12;147.13;248;147.126
29.11.2021;15:20:00-000;147.038;147.038;147;147;342;147.03
29.11.2021;15:21:00-000;147.05;147.088;147.05;147.088;498;147.065
29.11.2021;15:22:00-000;147.086;147.086;147.086;147.086;270;147.076
29.11.2021;15:25:00-000;147.11;147.11;147.095;147.11;629;147.1
29.11.2021;15:26:00-000;147.099;147.099;147.099;147.099;263;147.073
29.11.2021;15:28:00-000;147.12;147.12;147.12;147.12;409;147.073
29.11.2021;15:29:00-000;147.065;147.065;147.04;147.04;931;147.051
29.11.2021;15:30:00-000;147.007;147.007;146.97;146.97;384;146.99
29.11.2021;15:31:00-000;146.96;146.96;146.96;146.96;211;146.952
29.11.2021;15:33:00-000;146.94;146.978;146.94;146.978;810;146.958
29.11.2021;15:34:00-000;147.01;147.068;147.01;147.068;2099;147.036
29.11.2021;15:35:00-000;147.025;147.025;147.025;147.025;433;147.025
29.11.2021;15:36:00-000;146.98;146.98;146.98;146.98;164;146.979
29.11.2021;15:37:00-000;146.99;147.06;146.99;147.06;9354;147.001
29.11.2021;15:38:00-000;147.044;147.044;147.02;147.03;576;147.035
29.11.2021;15:39:00-000;146.97;146.985;146.97;146.985;1869;146.99
29.11.2021;15:40:00-000;147.02;147.045;147.02;147.03;445;147.028
29.11.2021;15:41:00-000;147.03;147.03;146.975;146.98;1043;147.002
29.11.2021;15:43:00-000;146.895;146.895;146.895;146.895;317;146.874
29.11.2021;15:44:00-000;146.86;146.86;146.86;146.86;225;146.87
29.11.2021;15:45:00-000;146.87;146.87;146.87;146.87;1045;146.87
29.11.2021;15:46:00-000;146.8;146.8;146.799;146.8;1645;146.8
29.11.2021;15:47:00-000;146.768;146.768;146.768;146.768;355;146.772
29.11.2021;15:48:00-000;146.79;146.79;146.79;146.79;231;146.788
29.11.2021;15:49:00-000;146.84;146.84;146.84;146.84;519;146.83
29.11.2021;15:50:00-000;146.71;146.74;146.71;146.74;525;146.714
29.11.2021;15:51:00-000;146.68;146.69;146.675;146.675;770;146.683
29.11.2021;15:52:00-000;146.68;146.68;146.68;146.68;175;146.691
29.11.2021;15:53:00-000;146.795;146.795;146.755;146.755;917;146.774
29.11.2021;15:54:00-000;146.78;146.78;146.737;146.737;1790;146.767
29.11.2021;15:55:00-000;146.707;146.778;146.707;146.778;835;146.732
29.11.2021;15:56:00-000;146.79;146.79;146.79;146.79;431;146.796
29.11.2021;15:57:00-000;146.806;146.815;146.806;146.815;1186;146.809
29.11.2021;15:58:00-000;146.78;146.78;146.76;146.76;461;146.774
29.11.2021;15:59:00-000;146.73;146.73;146.57;146.57;3444;146.649
29.11.2021;16:00:00-000;146.63;146.63;146.63;146.63;1083;146.63
29.11.2021;16:10:00-000;146.63;146.63;146.63;146.63;0;0
29.11.2021;18:30:00-000;146.63;146.63;146.63;146.63;0;0
29.11.2021;20:00:00-000;146.63;146.63;146.63;146.63;0;0
