Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:59:00-000;13.6;13.6;13.595;13.595;300;13.5983
29.11.2021;11:00:00-000;13.595;13.6;13.595;13.6;802;13.5988
29.11.2021;11:01:00-000;13.6;13.73;13.6;13.63;5171;13.6336
29.11.2021;11:02:00-000;13.61;13.61;13.61;13.61;100;13.61
29.11.2021;11:04:00-000;13.6197;13.6197;13.6197;13.6197;1001;13.6197
29.11.2021;11:07:00-000;13.6;13.6;13.58;13.59;1261;13.5882
29.11.2021;11:08:00-000;13.55;13.55;13.55;13.55;100;13.55
29.11.2021;11:09:00-000;13.58;13.58;13.56;13.56;256;13.5714
29.11.2021;11:10:00-000;13.56;13.56;13.55;13.55;268;13.5562
29.11.2021;11:11:00-000;13.55;13.55;13.54;13.54;1120;13.5457
29.11.2021;11:12:00-000;13.54;13.54;13.54;13.54;100;13.54
29.11.2021;11:14:00-000;13.52;13.52;13.52;13.52;201;13.5201
29.11.2021;11:15:00-000;13.52;13.52;13.52;13.52;100;13.52
29.11.2021;11:17:00-000;13.52;13.52;13.51;13.51;970;13.5134
29.11.2021;11:19:00-000;13.49;13.49;13.47;13.48;872;13.4851
29.11.2021;11:20:00-000;13.43;13.48;13.43;13.472;510;13.4648
29.11.2021;11:21:00-000;13.47;13.47;13.44;13.44;285;13.4624
29.11.2021;11:22:00-000;13.45;13.49;13.45;13.49;869;13.4777
29.11.2021;11:25:00-000;13.44;13.44;13.44;13.44;204;13.44
29.11.2021;11:27:00-000;13.45;13.45;13.45;13.45;103;13.4497
29.11.2021;11:28:00-000;13.44;13.44;13.42;13.42;2498;13.4298
29.11.2021;11:29:00-000;13.42;13.42;13.4;13.4;790;13.4046
29.11.2021;11:30:00-000;13.4;13.4;13.4;13.4;581;13.4172
29.11.2021;11:31:00-000;13.4;13.4;13.36;13.36;1341;13.3879
29.11.2021;11:32:00-000;13.32;13.32;13.32;13.32;103;13.3197
29.11.2021;11:35:00-000;13.36;13.36;13.34;13.34;325;13.3536
29.11.2021;11:36:00-000;13.33;13.33;13.33;13.33;103;13.3301
29.11.2021;11:37:00-000;13.32;13.32;13.32;13.32;100;13.32
29.11.2021;11:39:00-000;13.32;13.32;13.32;13.32;179;13.316
29.11.2021;11:40:00-000;13.31;13.31;13.31;13.31;404;13.3396
29.11.2021;11:41:00-000;13.33;13.33;13.33;13.33;142;13.327
29.11.2021;11:42:00-000;13.35;13.35;13.35;13.35;111;13.3481
29.11.2021;11:43:00-000;13.32;13.32;13.32;13.32;106;13.3199
29.11.2021;11:44:00-000;13.36;13.4;13.35;13.4;4364;13.3777
29.11.2021;11:45:00-000;13.404;13.404;13.38;13.38;2484;13.3901
29.11.2021;11:47:00-000;13.385;13.385;13.385;13.385;100;13.385
29.11.2021;11:48:00-000;13.41;13.41;13.41;13.41;215;13.4104
29.11.2021;11:51:00-000;13.4055;13.4055;13.4055;13.4055;250;13.4055
29.11.2021;11:53:00-000;13.39;13.39;13.39;13.39;105;13.3895
29.11.2021;11:54:00-000;13.38;13.38;13.34;13.38;2670;13.3693
29.11.2021;11:55:00-000;13.3395;13.3395;13.3395;13.3395;605;13.3445
29.11.2021;11:56:00-000;13.32;13.32;13.32;13.32;402;13.3298
29.11.2021;11:57:00-000;13.32;13.32;13.28;13.28;1497;13.2962
29.11.2021;11:58:00-000;13.27;13.27;13.27;13.27;102;13.2708
29.11.2021;12:00:00-000;13.27;13.3036;13.27;13.285;383;13.2889
29.11.2021;12:01:00-000;13.305;13.31;13.3;13.3;401;13.3062
29.11.2021;12:02:00-000;13.29;13.29;13.29;13.29;1303;13.2896
29.11.2021;12:03:00-000;13.3;13.33;13.3;13.33;6513;13.3147
29.11.2021;12:04:00-000;13.34;13.36;13.34;13.36;202;13.3501
29.11.2021;12:05:00-000;13.35;13.36;13.34;13.36;1000;13.3485
29.11.2021;12:06:00-000;13.38;13.39;13.38;13.39;506;13.3841
29.11.2021;12:07:00-000;13.43;13.43;13.405;13.405;210;13.4171
29.11.2021;12:08:00-000;13.43;13.47;13.43;13.47;1141;13.4262
29.11.2021;12:09:00-000;13.45;13.47;13.445;13.47;1000;13.4555
29.11.2021;12:10:00-000;13.47;13.47;13.47;13.47;601;13.47
29.11.2021;12:12:00-000;13.47;13.47;13.46;13.46;201;13.465
29.11.2021;12:15:00-000;13.5;13.5;13.49;13.5;1295;13.4987
29.11.2021;12:17:00-000;13.49;13.5;13.49;13.5;432;13.4928
29.11.2021;12:18:00-000;13.51;13.57;13.51;13.53;867;13.5301
29.11.2021;12:19:00-000;13.54;13.57;13.52;13.57;925;13.5482
29.11.2021;12:20:00-000;13.5235;13.55;13.52;13.55;2267;13.5257
29.11.2021;12:21:00-000;13.5499;13.58;13.53;13.57;3045;13.5561
29.11.2021;12:22:00-000;13.58;13.58;13.57;13.58;2330;13.5785
29.11.2021;12:23:00-000;13.58;13.58;13.58;13.58;217;13.58
29.11.2021;12:24:00-000;13.58;13.58;13.55;13.55;1183;13.5662
29.11.2021;12:27:00-000;13.5;13.5;13.49;13.49;556;13.4957
29.11.2021;12:29:00-000;13.46;13.46;13.46;13.46;120;13.4672
29.11.2021;12:30:00-000;13.47;13.47;13.47;13.47;117;13.4763
29.11.2021;12:31:00-000;13.48;13.48;13.48;13.48;115;13.4823
29.11.2021;12:32:00-000;13.48;13.48;13.48;13.48;113;13.4827
29.11.2021;12:33:00-000;13.48;13.48;13.48;13.48;484;13.4807
29.11.2021;12:36:00-000;13.47;13.47;13.45;13.45;710;13.4574
29.11.2021;12:38:00-000;13.43;13.45;13.43;13.45;331;13.4373
29.11.2021;12:39:00-000;13.445;13.445;13.43;13.43;223;13.4376
29.11.2021;12:40:00-000;13.4301;13.4301;13.43;13.43;770;13.4301
29.11.2021;12:41:00-000;13.43;13.43;13.43;13.43;119;13.43
29.11.2021;12:42:00-000;13.46;13.46;13.46;13.46;1036;13.46
29.11.2021;12:45:00-000;13.46;13.46;13.46;13.46;397;13.46
29.11.2021;12:47:00-000;13.48;13.48;13.48;13.48;106;13.4789
29.11.2021;12:50:00-000;13.45;13.46;13.45;13.46;216;13.4554
29.11.2021;12:54:00-000;13.48;13.48;13.48;13.48;101;13.48
29.11.2021;12:55:00-000;13.45;13.48;13.45;13.48;771;13.4756
29.11.2021;12:56:00-000;13.49;13.52;13.49;13.52;1168;13.5002
29.11.2021;13:04:00-000;13.51;13.56;13.51;13.56;229;13.5331
29.11.2021;13:07:00-000;13.535;13.535;13.535;13.535;265;13.5226
29.11.2021;13:08:00-000;13.51;13.51;13.51;13.51;388;13.5311
29.11.2021;13:10:00-000;13.52;13.52;13.52;13.52;169;13.5242
29.11.2021;13:12:00-000;13.51;13.51;13.5;13.51;2083;13.509
29.11.2021;13:14:00-000;13.485;13.5037;13.47;13.47;585;13.4916
29.11.2021;13:16:00-000;13.46;13.46;13.46;13.46;108;13.462
29.11.2021;13:17:00-000;13.46;13.46;13.46;13.46;104;13.46
29.11.2021;13:18:00-000;13.46;13.465;13.46;13.465;750;13.4606
29.11.2021;13:22:00-000;13.41;13.41;13.41;13.41;101;13.4104
29.11.2021;13:23:00-000;13.41;13.41;13.41;13.41;202;13.4102
29.11.2021;13:25:00-000;13.411;13.43;13.4;13.43;836;13.4116
29.11.2021;13:26:00-000;13.37;13.4;13.37;13.4;206;13.3846
29.11.2021;13:28:00-000;13.37;13.37;13.37;13.37;111;13.3704
29.11.2021;13:29:00-000;13.38;13.38;13.38;13.38;136;13.384
29.11.2021;13:30:00-000;13.38;13.38;13.37;13.37;211;13.3749
29.11.2021;13:33:00-000;13.4;13.47;13.4;13.47;2526;13.4281
29.11.2021;13:34:00-000;13.48;13.5;13.48;13.49;2013;13.496
29.11.2021;13:35:00-000;13.48;13.48;13.48;13.48;409;13.48
29.11.2021;13:37:00-000;13.48;13.48;13.46;13.46;1008;13.4692
29.11.2021;13:41:00-000;13.43;13.43;13.43;13.43;243;13.4302
29.11.2021;13:42:00-000;13.415;13.44;13.415;13.43;759;13.4324
29.11.2021;13:45:00-000;13.46;13.46;13.46;13.46;135;13.46
29.11.2021;13:47:00-000;13.445;13.54;13.42;13.53;4085;13.4939
29.11.2021;13:49:00-000;13.52;13.53;13.52;13.52;585;13.5252
29.11.2021;13:50:00-000;13.52;13.54;13.52;13.54;725;13.5297
29.11.2021;13:51:00-000;13.535;13.535;13.535;13.535;388;13.5323
29.11.2021;13:52:00-000;13.535;13.535;13.535;13.535;114;13.5352
29.11.2021;13:53:00-000;13.54;13.56;13.54;13.56;3581;13.5551
29.11.2021;13:54:00-000;13.55;13.55;13.54;13.542;1154;13.5442
29.11.2021;13:55:00-000;13.53;13.53;13.53;13.53;730;13.5279
29.11.2021;13:56:00-000;13.514;13.53;13.514;13.53;2656;13.523
29.11.2021;13:58:00-000;13.5392;13.5392;13.5392;13.5392;740;13.539
29.11.2021;13:59:00-000;13.54;13.56;13.54;13.56;1933;13.5533
29.11.2021;14:00:00-000;13.57;13.58;13.57;13.57;968;13.5755
29.11.2021;14:01:00-000;13.56;13.56;13.56;13.56;229;13.56
29.11.2021;14:02:00-000;13.56;13.56;13.56;13.56;374;13.5577
29.11.2021;14:03:00-000;13.5693;13.5693;13.5693;13.5693;500;13.5693
29.11.2021;14:05:00-000;13.565;13.565;13.565;13.565;103;13.5646
29.11.2021;14:08:00-000;13.5599;13.56;13.5599;13.56;815;13.5597
29.11.2021;14:09:00-000;13.56;13.56;13.56;13.56;1016;13.56
29.11.2021;14:10:00-000;13.56;13.56;13.56;13.56;364;13.5602
29.11.2021;14:11:00-000;13.6;13.62;13.595;13.62;1220;13.6105
29.11.2021;14:12:00-000;13.62;13.66;13.62;13.66;1351;13.6251
29.11.2021;14:14:00-000;13.63;13.64;13.61;13.64;2609;13.6263
29.11.2021;14:15:00-000;13.61;13.61;13.581;13.581;624;13.6063
29.11.2021;14:17:00-000;13.575;13.575;13.575;13.575;106;13.5726
29.11.2021;14:21:00-000;13.52;13.54;13.52;13.54;216;13.5296
29.11.2021;14:22:00-000;13.53;13.53;13.53;13.53;803;13.5292
29.11.2021;14:23:00-000;13.49;13.49;13.49;13.49;114;13.4926
29.11.2021;14:27:00-000;13.49;13.49;13.49;13.49;665;13.4885
29.11.2021;14:30:00-000;13.4899;13.4899;13.4899;13.4899;356;13.4894
29.11.2021;14:32:00-000;13.48;13.52;13.48;13.5;5597;13.4968
29.11.2021;14:33:00-000;13.53;13.53;13.53;13.53;150;13.51
29.11.2021;14:35:00-000;13.515;13.515;13.515;13.515;110;13.515
29.11.2021;14:37:00-000;13.4901;13.4901;13.4901;13.4901;100;13.4901
29.11.2021;14:38:00-000;13.497;13.53;13.497;13.53;216;13.5131
29.11.2021;14:39:00-000;13.49;13.52;13.475;13.495;4079;13.4942
29.11.2021;14:40:00-000;13.49;13.49;13.49;13.49;231;13.49
29.11.2021;14:42:00-000;13.51;13.51;13.51;13.51;458;13.512
29.11.2021;14:43:00-000;13.515;13.515;13.49;13.51;340;13.5055
29.11.2021;14:45:00-000;13.53;13.53;13.53;13.53;111;13.53
29.11.2021;14:48:00-000;13.52;13.53;13.51;13.53;759;13.5166
29.11.2021;14:49:00-000;13.548;13.57;13.548;13.57;3845;13.5594
29.11.2021;14:50:00-000;13.57;13.5899;13.57;13.57;631;13.5817
29.11.2021;14:51:00-000;13.58;13.58;13.58;13.58;314;13.5661
29.11.2021;14:52:00-000;13.56;13.56;13.56;13.56;362;13.56
29.11.2021;14:55:00-000;13.56;13.56;13.56;13.56;169;13.5599
29.11.2021;14:56:00-000;13.565;13.565;13.565;13.565;561;13.5505
29.11.2021;14:58:00-000;13.5;13.5;13.5;13.5;116;13.5031
29.11.2021;14:59:00-000;13.53;13.5395;13.53;13.532;496;13.5275
29.11.2021;15:00:00-000;13.54;13.55;13.54;13.55;515;13.5439
29.11.2021;15:02:00-000;13.53;13.53;13.53;13.53;158;13.5318
29.11.2021;15:03:00-000;13.52;13.52;13.52;13.52;351;13.521
29.11.2021;15:04:00-000;13.51;13.51;13.51;13.51;101;13.5102
29.11.2021;15:05:00-000;13.51;13.51;13.51;13.51;105;13.5103
29.11.2021;15:06:00-000;13.51;13.51;13.51;13.51;117;13.5124
29.11.2021;15:09:00-000;13.5;13.5;13.5;13.5;304;13.501
29.11.2021;15:10:00-000;13.5;13.5;13.5;13.5;250;13.5058
29.11.2021;15:11:00-000;13.5;13.5;13.5;13.5;325;13.5013
29.11.2021;15:12:00-000;13.5;13.5;13.5;13.5;220;13.5022
29.11.2021;15:13:00-000;13.5;13.5;13.49;13.5;1128;13.4951
29.11.2021;15:14:00-000;13.49;13.49;13.49;13.49;200;13.49
29.11.2021;15:15:00-000;13.504;13.53;13.4936;13.53;1212;13.5118
29.11.2021;15:17:00-000;13.51;13.51;13.51;13.51;414;13.51
29.11.2021;15:18:00-000;13.51;13.51;13.51;13.51;261;13.4917
29.11.2021;15:19:00-000;13.49;13.49;13.49;13.49;130;13.4937
29.11.2021;15:20:00-000;13.49;13.49;13.49;13.49;105;13.4896
29.11.2021;15:21:00-000;13.48;13.48;13.48;13.48;226;13.4956
29.11.2021;15:22:00-000;13.48;13.48;13.46;13.46;1736;13.4733
29.11.2021;15:25:00-000;13.43;13.44;13.43;13.44;200;13.435
29.11.2021;15:26:00-000;13.43;13.43;13.43;13.43;113;13.4299
29.11.2021;15:27:00-000;13.42;13.42;13.42;13.42;105;13.42
29.11.2021;15:29:00-000;13.42;13.42;13.42;13.42;988;13.4205
29.11.2021;15:32:00-000;13.41;13.42;13.4;13.42;1755;13.4088
29.11.2021;15:33:00-000;13.41;13.44;13.41;13.44;2832;13.4172
29.11.2021;15:36:00-000;13.4599;13.4599;13.4599;13.4599;111;13.4588
29.11.2021;15:37:00-000;13.46;13.46;13.46;13.46;173;13.4593
29.11.2021;15:38:00-000;13.43;13.43;13.43;13.43;151;13.4301
29.11.2021;15:39:00-000;13.43;13.43;13.4;13.4;1332;13.4271
29.11.2021;15:40:00-000;13.38;13.38;13.38;13.38;111;13.3799
29.11.2021;15:42:00-000;13.4;13.4;13.4;13.4;1025;13.3979
29.11.2021;15:43:00-000;13.41;13.41;13.38;13.38;701;13.4029
29.11.2021;15:44:00-000;13.41;13.42;13.39;13.42;1153;13.4072
29.11.2021;15:45:00-000;13.42;13.42;13.4;13.42;1204;13.413
29.11.2021;15:46:00-000;13.4;13.42;13.4;13.4;315;13.4067
29.11.2021;15:47:00-000;13.42;13.42;13.34;13.34;2239;13.3898
29.11.2021;15:48:00-000;13.34;13.34;13.34;13.34;139;13.34
29.11.2021;15:49:00-000;13.34;13.36;13.34;13.36;2260;13.3529
29.11.2021;15:50:00-000;13.35;13.37;13.35;13.37;7170;13.3584
29.11.2021;15:51:00-000;13.37;13.37;13.35;13.35;468;13.3588
29.11.2021;15:52:00-000;13.37;13.38;13.35;13.35;1162;13.3644
29.11.2021;15:53:00-000;13.35;13.35;13.34;13.35;2655;13.349
29.11.2021;15:54:00-000;13.36;13.36;13.3;13.335;2802;13.337
29.11.2021;15:55:00-000;13.34;13.36;13.33;13.36;2772;13.3501
29.11.2021;15:56:00-000;13.36;13.37;13.34;13.355;1654;13.3551
29.11.2021;15:57:00-000;13.37;13.37;13.33;13.33;5412;13.3404
29.11.2021;15:58:00-000;13.34;13.34;13.27;13.28;12347;13.2987
29.11.2021;15:59:00-000;13.29;13.29;13.21;13.22;30293;13.2492
29.11.2021;16:00:00-000;13.25;13.25;13.25;13.25;4977;13.2499
29.11.2021;16:03:00-000;13.59;13.59;13.59;13.59;100;13.59
29.11.2021;16:10:00-000;13.25;13.25;13.25;13.25;0;0
29.11.2021;16:38:00-000;13.25;13.25;13.25;13.25;5288;13.25
29.11.2021;18:30:00-000;13.25;13.25;13.25;13.25;0;0
29.11.2021;19:00:00-000;13.25;13.25;13.25;13.25;0;0
