Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:51:00-000;25.52;25.52;25.52;25.52;100;25.52
29.11.2021;10:52:00-000;25.33;25.33;25.33;25.33;100;25.33
29.11.2021;10:54:00-000;25.42;25.46;25.42;25.46;400;25.43
29.11.2021;10:58:00-000;25.59;25.59;25.58;25.58;300;25.5867
29.11.2021;10:59:00-000;25.58;25.58;25.58;25.58;116;25.5814
29.11.2021;11:01:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;11:03:00-000;25.59;25.59;25.59;25.59;200;25.59
29.11.2021;11:04:00-000;25.45;25.6;25.45;25.6;804;25.5247
29.11.2021;11:05:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;11:06:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;11:07:00-000;25.55;25.55;25.55;25.55;100;25.55
29.11.2021;11:08:00-000;25.6;25.615;25.6;25.615;300;25.605
29.11.2021;11:10:00-000;25.615;25.615;25.615;25.615;100;25.615
29.11.2021;11:11:00-000;25.63;25.8;25.62;25.8;5353;25.6672
29.11.2021;11:12:00-000;25.8;25.8;25.8;25.8;100;25.8
29.11.2021;11:13:00-000;25.8;25.8;25.8;25.8;738;25.8022
29.11.2021;11:15:00-000;25.75;25.8;25.71;25.8;400;25.7429
29.11.2021;11:19:00-000;25.8;25.8;25.8;25.8;300;25.7998
29.11.2021;11:20:00-000;25.89;25.89;25.795;25.795;300;25.8283
29.11.2021;11:23:00-000;25.72;25.755;25.7;25.71;818;25.7136
29.11.2021;11:24:00-000;25.67;25.67;25.67;25.67;100;25.67
29.11.2021;11:25:00-000;25.69;25.69;25.69;25.69;100;25.69
29.11.2021;11:26:00-000;25.69;25.69;25.69;25.69;312;25.6931
29.11.2021;11:27:00-000;25.73;25.74;25.73;25.74;400;25.735
29.11.2021;11:29:00-000;25.76;25.76;25.665;25.665;300;25.7283
29.11.2021;11:31:00-000;25.76;25.76;25.76;25.76;100;25.76
29.11.2021;11:32:00-000;25.77;25.94;25.77;25.94;500;25.84
29.11.2021;11:34:00-000;25.97;25.97;25.8;25.97;736;25.8622
29.11.2021;11:35:00-000;26.165;26.165;26.165;26.165;100;26.165
29.11.2021;11:36:00-000;25.965;25.965;25.965;25.965;100;25.965
29.11.2021;11:39:00-000;25.955;25.955;25.955;25.955;100;25.955
29.11.2021;11:40:00-000;25.94;25.97;25.94;25.97;200;25.955
29.11.2021;11:41:00-000;25.97;25.97;25.97;25.97;100;25.97
29.11.2021;11:44:00-000;25.97;25.97;25.97;25.97;200;25.97
29.11.2021;11:46:00-000;25.81;25.81;25.81;25.81;100;25.81
29.11.2021;11:50:00-000;25.95;25.97;25.95;25.97;202;25.9585
29.11.2021;11:52:00-000;25.96;25.96;25.96;25.96;124;25.9077
29.11.2021;11:56:00-000;25.94;25.94;25.94;25.94;200;25.94
29.11.2021;11:57:00-000;25.92;25.92;25.92;25.92;115;25.9182
29.11.2021;12:01:00-000;25.94;25.96;25.805;25.805;300;25.9017
29.11.2021;12:04:00-000;25.94;26.12;25.94;26.095;1300;25.9958
29.11.2021;12:12:00-000;26.09;26.09;26.09;26.09;100;26.09
29.11.2021;12:13:00-000;26.1;26.1;26.1;26.1;104;26.0973
29.11.2021;12:14:00-000;26.03;26.03;26.03;26.03;300;26.0561
29.11.2021;12:17:00-000;25.825;25.825;25.825;25.825;203;25.8195
29.11.2021;12:20:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;12:21:00-000;25.96;26.145;25.96;26.14;1047;26.0286
29.11.2021;12:24:00-000;26.12;26.1494;26.03;26.03;300;26.0998
29.11.2021;12:28:00-000;26.06;26.06;26;26.05;500;26.022
29.11.2021;12:33:00-000;26.15;26.15;26.15;26.15;203;26.1488
29.11.2021;12:36:00-000;26.13;26.13;26.13;26.13;200;26.13
29.11.2021;12:40:00-000;26.12;26.12;26.12;26.12;200;26.12
29.11.2021;12:42:00-000;26.14;26.14;26.14;26.14;100;26.14
29.11.2021;12:46:00-000;26.11;26.11;26.11;26.11;200;26.125
29.11.2021;12:50:00-000;26.135;26.135;26.135;26.135;100;26.135
29.11.2021;12:51:00-000;26.07;26.07;26.07;26.07;512;26.07
29.11.2021;12:52:00-000;26.12;26.12;26.12;26.12;100;26.12
29.11.2021;12:53:00-000;26.12;26.13;26.12;26.13;252;26.1038
29.11.2021;12:54:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;12:55:00-000;26.01;26.075;26;26.07;966;26.0187
29.11.2021;13:00:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;13:03:00-000;26.02;26.02;26.02;26.02;253;26.0192
29.11.2021;13:04:00-000;26.01;26.01;26.01;26.01;100;26.01
29.11.2021;13:05:00-000;26.02;26.105;26.02;26.06;1217;26.0588
29.11.2021;13:06:00-000;26;26.135;25.93;26.135;2425;25.9938
29.11.2021;13:13:00-000;26.11;26.11;26.11;26.11;104;26.111
29.11.2021;13:15:00-000;26.11;26.11;26.04;26.04;202;26.0757
29.11.2021;13:18:00-000;26.15;26.15;26.15;26.15;100;26.15
29.11.2021;13:19:00-000;26.15;26.41;26.15;26.32;1495;26.21
29.11.2021;13:20:00-000;26.145;26.145;26.145;26.145;100;26.145
29.11.2021;13:22:00-000;26.22;26.22;26.22;26.22;100;26.22
29.11.2021;13:23:00-000;26.22;26.22;26.22;26.22;104;26.2223
29.11.2021;13:24:00-000;26.3;26.39;26.3;26.39;201;26.3452
29.11.2021;13:25:00-000;26.39;26.39;26.39;26.39;103;26.39
29.11.2021;13:26:00-000;26.34;26.34;26.34;26.34;200;26.365
29.11.2021;13:33:00-000;26.255;26.255;26.255;26.255;106;26.2619
29.11.2021;13:35:00-000;26.25;26.25;26.25;26.25;104;26.25
29.11.2021;13:42:00-000;26.38;26.38;26.38;26.38;130;26.3731
29.11.2021;13:49:00-000;26.14;26.71;26.12;26.7;12370;26.3892
29.11.2021;13:50:00-000;26.69;26.69;26.69;26.69;100;26.69
29.11.2021;13:52:00-000;26.31;26.605;26.29;26.605;1052;26.3296
29.11.2021;13:53:00-000;26.31;26.48;26.27;26.455;1975;26.3122
29.11.2021;13:54:00-000;26.37;26.37;26.37;26.37;146;26.3632
29.11.2021;13:55:00-000;26.38;26.38;26.37;26.37;472;26.3833
29.11.2021;13:59:00-000;26.5;26.5;26.5;26.5;203;26.4992
29.11.2021;14:10:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;14:14:00-000;26.395;26.395;26.395;26.395;250;26.3468
29.11.2021;14:17:00-000;26.48;26.48;26.48;26.48;103;26.4774
29.11.2021;14:18:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;14:19:00-000;26.32;26.32;26.32;26.32;206;26.3195
29.11.2021;14:20:00-000;26.485;26.485;26.485;26.485;178;26.4039
29.11.2021;14:21:00-000;26.47;26.49;26.47;26.49;210;26.4783
29.11.2021;14:23:00-000;26.49;26.76;26.4899;26.585;1868;26.5365
29.11.2021;14:24:00-000;26.68;26.68;26.68;26.68;341;26.6934
29.11.2021;14:25:00-000;26.95;26.95;26.95;26.95;103;26.9496
29.11.2021;14:26:00-000;26.89;26.89;26.685;26.685;201;26.787
29.11.2021;14:27:00-000;26.95;26.95;26.95;26.95;114;26.9495
29.11.2021;14:28:00-000;26.86;26.86;26.86;26.86;100;26.86
29.11.2021;14:29:00-000;26.85;26.88;26.85;26.88;253;26.8681
29.11.2021;14:30:00-000;26.88;26.88;26.66;26.66;245;26.7311
29.11.2021;14:31:00-000;26.79;26.79;26.79;26.79;105;26.7905
29.11.2021;14:33:00-000;26.8;26.8;26.5716;26.5716;324;26.6482
29.11.2021;14:35:00-000;26.8;26.8;26.8;26.8;205;26.8
29.11.2021;14:36:00-000;26.615;26.615;26.615;26.615;100;26.615
29.11.2021;14:37:00-000;26.72;26.72;26.72;26.72;103;26.7203
29.11.2021;14:39:00-000;26.73;26.73;26.58;26.58;403;26.6529
29.11.2021;14:41:00-000;26.58;26.58;26.58;26.58;124;26.6041
29.11.2021;14:44:00-000;26.71;26.71;26.71;26.71;300;26.7099
29.11.2021;14:46:00-000;26.46;26.46;26.46;26.46;175;26.5286
29.11.2021;14:48:00-000;26.76;26.79;26.76;26.79;1100;26.7768
29.11.2021;14:54:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;14:56:00-000;26.75;26.75;26.49;26.49;306;26.572
29.11.2021;14:58:00-000;26.58;26.58;26.58;26.58;210;26.5956
29.11.2021;15:01:00-000;26.52;26.52;26.52;26.52;203;26.5204
29.11.2021;15:02:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;15:05:00-000;26.485;26.485;26.485;26.485;103;26.486
29.11.2021;15:07:00-000;26.47;26.6;26.46;26.6;2205;26.5366
29.11.2021;15:09:00-000;26.52;26.52;26.52;26.52;106;26.5257
29.11.2021;15:10:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;15:12:00-000;26.61;26.61;26.61;26.61;200;26.61
29.11.2021;15:14:00-000;26.52;26.52;26.5;26.5;412;26.5076
29.11.2021;15:16:00-000;26.545;26.545;26.545;26.545;100;26.545
29.11.2021;15:19:00-000;26.545;26.545;26.545;26.545;116;26.5484
29.11.2021;15:21:00-000;26.54;26.54;26.54;26.54;204;26.54
29.11.2021;15:23:00-000;26.51;26.51;26.5;26.51;307;26.5073
29.11.2021;15:24:00-000;26.5;26.575;26.5;26.5;550;26.5141
29.11.2021;15:27:00-000;26.58;26.59;26.58;26.59;1070;26.5783
29.11.2021;15:29:00-000;26.56;26.56;26.56;26.56;112;26.5595
29.11.2021;15:35:00-000;26.5;26.5;26.5;26.5;107;26.5022
29.11.2021;15:36:00-000;26.5;26.53;26.45;26.53;887;26.4853
29.11.2021;15:39:00-000;26.45;26.46;26.45;26.46;309;26.4632
29.11.2021;15:40:00-000;26.32;26.32;26.3;26.3;684;26.3437
29.11.2021;15:42:00-000;26.475;26.475;26.475;26.475;100;26.475
29.11.2021;15:43:00-000;26.3;26.3;26.29;26.29;405;26.2874
29.11.2021;15:45:00-000;26.26;26.26;26.26;26.26;110;26.2691
29.11.2021;15:46:00-000;26.465;26.465;26.465;26.465;100;26.465
29.11.2021;15:47:00-000;26.27;26.27;26.27;26.27;309;26.2726
29.11.2021;15:49:00-000;26.25;26.25;26.25;26.25;111;26.25
29.11.2021;15:50:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;15:52:00-000;26.36;26.36;26.21;26.21;207;26.2791
29.11.2021;15:53:00-000;26.12;26.12;26.12;26.12;114;26.1489
29.11.2021;15:54:00-000;26.12;26.12;26.1;26.1;736;26.1129
29.11.2021;15:56:00-000;26.1;26.34;26.1;26.34;200;26.22
29.11.2021;15:57:00-000;26.09;26.33;26.09;26.23;3998;26.2245
29.11.2021;15:58:00-000;26.13;26.335;26.13;26.335;1869;26.2714
29.11.2021;15:59:00-000;26.33;26.34;26.16;26.34;1343;26.3157
29.11.2021;16:00:00-000;26.16;26.16;26.16;26.16;531;26.16
29.11.2021;16:10:00-000;26.16;26.16;26.16;26.16;0;0
29.11.2021;18:30:00-000;26.16;26.16;26.16;26.16;0;0
29.11.2021;19:00:00-000;26.16;26.16;26.16;26.16;0;0
