Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:50:00-000;4.715;4.72;4.71;4.71;10973;4.7133
29.11.2021;09:51:00-000;4.71;4.73;4.71;4.715;11976;4.7195
29.11.2021;09:52:00-000;4.71;4.715;4.71;4.715;1995;4.714
29.11.2021;09:53:00-000;4.715;4.74;4.71;4.74;10208;4.7218
29.11.2021;09:54:00-000;4.735;4.76;4.73;4.755;9180;4.7416
29.11.2021;09:55:00-000;4.75;4.78;4.74;4.7695;17814;4.7553
29.11.2021;09:56:00-000;4.7697;4.8;4.76;4.7999;11348;4.7818
29.11.2021;09:57:00-000;4.79;4.795;4.785;4.7899;6798;4.7897
29.11.2021;09:58:00-000;4.785;4.785;4.77;4.78;11615;4.7793
29.11.2021;09:59:00-000;4.775;4.78;4.76;4.76;14299;4.7692
29.11.2021;10:00:00-000;4.765;4.77;4.75;4.765;25748;4.7596
29.11.2021;10:01:00-000;4.765;4.77;4.76;4.765;8747;4.7643
29.11.2021;10:02:00-000;4.76;4.77;4.75;4.76;13159;4.7632
29.11.2021;10:03:00-000;4.75;4.75;4.74;4.745;6317;4.746
29.11.2021;10:04:00-000;4.74;4.74;4.72;4.72;11887;4.7293
29.11.2021;10:05:00-000;4.72;4.74;4.72;4.74;9877;4.7281
29.11.2021;10:06:00-000;4.735;4.74;4.72;4.7287;11803;4.7298
29.11.2021;10:07:00-000;4.725;4.73;4.71;4.725;12068;4.7205
29.11.2021;10:08:00-000;4.72;4.73;4.7;4.705;10057;4.7107
29.11.2021;10:09:00-000;4.705;4.72;4.7;4.705;10831;4.7093
29.11.2021;10:10:00-000;4.705;4.71;4.7;4.705;4697;4.7139
29.11.2021;10:11:00-000;4.705;4.71;4.69;4.71;20098;4.6992
29.11.2021;10:12:00-000;4.7;4.71;4.7;4.705;1214;4.7035
29.11.2021;10:13:00-000;4.7;4.705;4.69;4.69;14799;4.6959
29.11.2021;10:14:00-000;4.695;4.7;4.69;4.695;6012;4.6948
29.11.2021;10:15:00-000;4.695;4.71;4.69;4.705;23284;4.6962
29.11.2021;10:16:00-000;4.7;4.71;4.69;4.695;8729;4.6967
29.11.2021;10:17:00-000;4.695;4.71;4.69;4.705;9358;4.6992
29.11.2021;10:18:00-000;4.705;4.72;4.7;4.72;8578;4.7116
29.11.2021;10:19:00-000;4.715;4.72;4.71;4.715;2721;4.7165
29.11.2021;10:20:00-000;4.715;4.73;4.71;4.72;14924;4.7187
29.11.2021;10:21:00-000;4.725;4.75;4.72;4.735;20935;4.7403
29.11.2021;10:22:00-000;4.7399;4.74;4.73;4.735;1914;4.7355
29.11.2021;10:23:00-000;4.735;4.735;4.72;4.725;7146;4.7307
29.11.2021;10:24:00-000;4.72;4.725;4.71;4.72;7331;4.7195
29.11.2021;10:25:00-000;4.715;4.72;4.71;4.7185;4585;4.7211
29.11.2021;10:26:00-000;4.715;4.715;4.69;4.705;45894;4.7012
29.11.2021;10:27:00-000;4.7;4.7;4.69;4.695;13765;4.6925
29.11.2021;10:28:00-000;4.69;4.71;4.69;4.705;18289;4.6987
29.11.2021;10:29:00-000;4.705;4.705;4.6925;4.695;17847;4.6999
29.11.2021;10:30:00-000;4.695;4.71;4.69;4.705;10468;4.6995
29.11.2021;10:31:00-000;4.705;4.705;4.69;4.7;12828;4.6984
29.11.2021;10:32:00-000;4.7;4.7;4.69;4.695;4031;4.6945
29.11.2021;10:33:00-000;4.695;4.7;4.69;4.7;2814;4.6955
29.11.2021;10:34:00-000;4.6901;4.7;4.69;4.695;8203;4.6946
29.11.2021;10:35:00-000;4.695;4.71;4.69;4.71;14224;4.7006
29.11.2021;10:36:00-000;4.7099;4.71;4.7;4.705;8635;4.7022
29.11.2021;10:37:00-000;4.705;4.705;4.68;4.68;12825;4.6912
29.11.2021;10:38:00-000;4.68;4.68;4.67;4.675;5211;4.6774
29.11.2021;10:39:00-000;4.675;4.68;4.66;4.665;15613;4.669
29.11.2021;10:40:00-000;4.665;4.67;4.66;4.665;3612;4.6711
29.11.2021;10:41:00-000;4.66;4.67;4.66;4.665;3197;4.6664
29.11.2021;10:42:00-000;4.67;4.67;4.66;4.665;2806;4.6641
29.11.2021;10:43:00-000;4.66;4.67;4.66;4.66;4942;4.6628
29.11.2021;10:44:00-000;4.66;4.68;4.66;4.675;12984;4.6698
29.11.2021;10:45:00-000;4.675;4.68;4.67;4.675;17396;4.673
29.11.2021;10:46:00-000;4.675;4.68;4.6723;4.6723;1249;4.6759
29.11.2021;10:47:00-000;4.68;4.69;4.67;4.69;13302;4.6811
29.11.2021;10:48:00-000;4.685;4.6976;4.68;4.6976;11710;4.6885
29.11.2021;10:49:00-000;4.69;4.695;4.68;4.685;12841;4.688
29.11.2021;10:50:00-000;4.6815;4.69;4.6815;4.685;1312;4.6863
29.11.2021;10:51:00-000;4.685;4.69;4.685;4.685;1766;4.6874
29.11.2021;10:52:00-000;4.685;4.69;4.68;4.685;1641;4.6843
29.11.2021;10:53:00-000;4.685;4.69;4.68;4.6873;5072;4.685
29.11.2021;10:54:00-000;4.685;4.69;4.68;4.685;2946;4.6844
29.11.2021;10:55:00-000;4.685;4.69;4.68;4.685;4453;4.6843
29.11.2021;10:56:00-000;4.685;4.69;4.68;4.68;1652;4.6844
29.11.2021;10:57:00-000;4.685;4.69;4.67;4.69;19085;4.6789
29.11.2021;10:58:00-000;4.68;4.69;4.68;4.69;3291;4.6826
29.11.2021;10:59:00-000;4.685;4.69;4.685;4.685;4493;4.6863
29.11.2021;11:00:00-000;4.685;4.69;4.68;4.685;4396;4.684
29.11.2021;11:01:00-000;4.685;4.685;4.68;4.68;11962;4.6808
29.11.2021;11:02:00-000;4.68;4.68;4.66;4.66;19900;4.672
29.11.2021;11:03:00-000;4.665;4.665;4.65;4.665;21366;4.6597
29.11.2021;11:04:00-000;4.66;4.67;4.66;4.665;3587;4.6658
29.11.2021;11:05:00-000;4.665;4.67;4.66;4.665;6958;4.666
29.11.2021;11:06:00-000;4.6699;4.675;4.66;4.67;19570;4.6692
29.11.2021;11:07:00-000;4.665;4.67;4.665;4.665;2519;4.6678
29.11.2021;11:08:00-000;4.665;4.67;4.66;4.665;6689;4.6667
29.11.2021;11:09:00-000;4.6689;4.68;4.66;4.675;12262;4.6694
29.11.2021;11:10:00-000;4.68;4.68;4.67;4.68;998;4.6775
29.11.2021;11:11:00-000;4.6742;4.69;4.67;4.685;9322;4.6823
29.11.2021;11:12:00-000;4.6801;4.69;4.68;4.69;6632;4.6815
29.11.2021;11:13:00-000;4.69;4.695;4.68;4.695;12052;4.6869
29.11.2021;11:14:00-000;4.69;4.7;4.6826;4.685;12456;4.69
29.11.2021;11:15:00-000;4.685;4.69;4.675;4.675;14026;4.6809
29.11.2021;11:16:00-000;4.675;4.6784;4.675;4.675;1544;4.6762
29.11.2021;11:17:00-000;4.675;4.68;4.67;4.675;7047;4.6722
29.11.2021;11:18:00-000;4.675;4.675;4.67;4.67;3639;4.6772
29.11.2021;11:19:00-000;4.675;4.68;4.665;4.665;6122;4.6717
29.11.2021;11:20:00-000;4.67;4.68;4.66;4.665;21047;4.6693
29.11.2021;11:21:00-000;4.67;4.67;4.66;4.665;7478;4.6637
29.11.2021;11:22:00-000;4.665;4.67;4.66;4.67;4625;4.6662
29.11.2021;11:23:00-000;4.66;4.665;4.66;4.665;4565;4.6635
29.11.2021;11:24:00-000;4.66;4.665;4.66;4.665;5477;4.6613
29.11.2021;11:25:00-000;4.66;4.665;4.65;4.655;10942;4.6588
29.11.2021;11:26:00-000;4.655;4.66;4.65;4.65;10893;4.6527
29.11.2021;11:27:00-000;4.65;4.65;4.615;4.625;73140;4.6281
29.11.2021;11:28:00-000;4.62;4.63;4.62;4.625;5515;4.6226
29.11.2021;11:29:00-000;4.625;4.63;4.61;4.625;30611;4.6222
29.11.2021;11:30:00-000;4.63;4.635;4.62;4.6291;17921;4.6291
29.11.2021;11:31:00-000;4.625;4.64;4.625;4.6385;11483;4.6305
29.11.2021;11:32:00-000;4.625;4.63;4.62;4.625;4489;4.626
29.11.2021;11:33:00-000;4.63;4.63;4.61;4.61;21946;4.6187
29.11.2021;11:34:00-000;4.62;4.62;4.61;4.615;5760;4.6152
29.11.2021;11:35:00-000;4.62;4.62;4.61;4.615;6193;4.6135
29.11.2021;11:36:00-000;4.615;4.62;4.61;4.61;6071;4.6139
29.11.2021;11:37:00-000;4.6179;4.63;4.61;4.62;18742;4.6186
29.11.2021;11:38:00-000;4.62;4.62;4.61;4.62;5616;4.6139
29.11.2021;11:39:00-000;4.615;4.62;4.61;4.615;9544;4.6178
29.11.2021;11:40:00-000;4.615;4.62;4.615;4.615;2819;4.6153
29.11.2021;11:41:00-000;4.615;4.63;4.61;4.6199;20308;4.6196
29.11.2021;11:42:00-000;4.62;4.62;4.61;4.615;3016;4.6171
29.11.2021;11:43:00-000;4.615;4.62;4.61;4.62;3595;4.6149
29.11.2021;11:44:00-000;4.62;4.62;4.6101;4.62;4766;4.6153
29.11.2021;11:45:00-000;4.615;4.62;4.61;4.62;2836;4.6131
29.11.2021;11:46:00-000;4.61;4.615;4.61;4.61;3364;4.6133
29.11.2021;11:47:00-000;4.615;4.62;4.61;4.62;7276;4.6157
29.11.2021;11:48:00-000;4.62;4.63;4.61;4.625;12684;4.6209
29.11.2021;11:49:00-000;4.625;4.625;4.62;4.625;3809;4.6212
29.11.2021;11:50:00-000;4.625;4.628;4.62;4.62;4211;4.6237
29.11.2021;11:51:00-000;4.625;4.63;4.61;4.615;43595;4.6181
29.11.2021;11:52:00-000;4.615;4.615;4.61;4.61;4035;4.6138
29.11.2021;11:53:00-000;4.61;4.6173;4.61;4.615;2516;4.613
29.11.2021;11:54:00-000;4.615;4.6195;4.61;4.61;15689;4.6176
29.11.2021;11:55:00-000;4.6191;4.6191;4.61;4.615;8816;4.6121
29.11.2021;11:56:00-000;4.6199;4.62;4.61;4.615;7942;4.6179
29.11.2021;11:57:00-000;4.615;4.6199;4.61;4.615;11607;4.6134
29.11.2021;11:58:00-000;4.615;4.6199;4.61;4.615;2660;4.6145
29.11.2021;11:59:00-000;4.615;4.6199;4.61;4.61;9483;4.6139
29.11.2021;12:00:00-000;4.615;4.6199;4.61;4.615;4288;4.614
29.11.2021;12:01:00-000;4.615;4.625;4.61;4.625;28045;4.6193
29.11.2021;12:02:00-000;4.625;4.625;4.62;4.625;832;4.6226
29.11.2021;12:03:00-000;4.625;4.63;4.62;4.625;8265;4.6284
29.11.2021;12:04:00-000;4.625;4.63;4.62;4.625;4847;4.6234
29.11.2021;12:05:00-000;4.625;4.625;4.61;4.615;26828;4.6197
29.11.2021;12:06:00-000;4.615;4.615;4.6;4.605;31933;4.6105
29.11.2021;12:07:00-000;4.6099;4.6099;4.6;4.6;15684;4.6075
29.11.2021;12:08:00-000;4.6058;4.6098;4.6;4.6;3599;4.6045
29.11.2021;12:09:00-000;4.605;4.608;4.6;4.605;4073;4.6068
29.11.2021;12:10:00-000;4.6;4.6096;4.6;4.6;3626;4.6047
29.11.2021;12:11:00-000;4.605;4.645;4.6;4.645;55151;4.6242
29.11.2021;12:12:00-000;4.64;4.645;4.63;4.635;19261;4.6376
29.11.2021;12:13:00-000;4.635;4.638;4.63;4.63;6871;4.6322
29.11.2021;12:14:00-000;4.635;4.6399;4.62;4.6309;13999;4.6291
29.11.2021;12:15:00-000;4.635;4.64;4.635;4.635;2670;4.6369
29.11.2021;12:16:00-000;4.635;4.64;4.6315;4.6315;3620;4.6355
29.11.2021;12:17:00-000;4.635;4.64;4.63;4.635;2978;4.6362
29.11.2021;12:18:00-000;4.635;4.64;4.63;4.635;2875;4.6355
29.11.2021;12:19:00-000;4.635;4.645;4.63;4.645;20310;4.6392
29.11.2021;12:20:00-000;4.645;4.65;4.645;4.645;3402;4.6417
29.11.2021;12:21:00-000;4.65;4.65;4.64;4.645;8463;4.6471
29.11.2021;12:22:00-000;4.64;4.65;4.64;4.645;2821;4.6444
29.11.2021;12:23:00-000;4.645;4.645;4.64;4.645;3364;4.6446
29.11.2021;12:24:00-000;4.645;4.655;4.64;4.655;21094;4.6487
29.11.2021;12:25:00-000;4.65;4.655;4.64;4.645;16109;4.6491
29.11.2021;12:26:00-000;4.645;4.6485;4.64;4.645;5466;4.6435
29.11.2021;12:27:00-000;4.64;4.65;4.64;4.645;2247;4.6449
29.11.2021;12:28:00-000;4.645;4.65;4.64;4.645;3520;4.6439
29.11.2021;12:29:00-000;4.645;4.645;4.64;4.645;1933;4.6433
29.11.2021;12:30:00-000;4.645;4.645;4.64;4.645;3860;4.6444
29.11.2021;12:31:00-000;4.645;4.65;4.64;4.645;9714;4.6415
29.11.2021;12:32:00-000;4.642;4.645;4.64;4.64;1907;4.6422
29.11.2021;12:33:00-000;4.645;4.65;4.64;4.64;3247;4.6428
29.11.2021;12:34:00-000;4.645;4.65;4.64;4.6421;3334;4.645
29.11.2021;12:35:00-000;4.64;4.6473;4.63;4.63;11392;4.6401
29.11.2021;12:36:00-000;4.63;4.645;4.62;4.635;38099;4.6318
29.11.2021;12:37:00-000;4.65;4.65;4.64;4.645;2728;4.6463
29.11.2021;12:38:00-000;4.645;4.65;4.645;4.645;1137;4.6457
29.11.2021;12:39:00-000;4.65;4.65;4.64;4.645;3412;4.6427
29.11.2021;12:40:00-000;4.645;4.645;4.64;4.64;2480;4.6405
29.11.2021;12:41:00-000;4.645;4.645;4.64;4.645;2926;4.644
29.11.2021;12:42:00-000;4.65;4.65;4.64;4.645;3205;4.6459
29.11.2021;12:43:00-000;4.645;4.66;4.64;4.653;23865;4.6529
29.11.2021;12:44:00-000;4.66;4.66;4.65;4.655;3595;4.658
29.11.2021;12:45:00-000;4.655;4.66;4.655;4.66;2412;4.6538
29.11.2021;12:46:00-000;4.6559;4.6559;4.65;4.655;18575;4.6509
29.11.2021;12:47:00-000;4.655;4.66;4.65;4.65;2285;4.6543
29.11.2021;12:48:00-000;4.655;4.6584;4.65;4.6584;3034;4.656
29.11.2021;12:49:00-000;4.655;4.655;4.65;4.655;7838;4.6512
29.11.2021;12:50:00-000;4.655;4.6599;4.64;4.64;14305;4.65
29.11.2021;12:51:00-000;4.65;4.658;4.64;4.658;4922;4.6493
29.11.2021;12:52:00-000;4.655;4.66;4.655;4.655;1924;4.6584
29.11.2021;12:53:00-000;4.655;4.6581;4.65;4.655;3184;4.6552
29.11.2021;12:54:00-000;4.655;4.67;4.65;4.665;31310;4.6611
29.11.2021;12:55:00-000;4.67;4.68;4.66;4.675;12462;4.6702
29.11.2021;12:56:00-000;4.673;4.69;4.67;4.685;8449;4.6803
29.11.2021;12:57:00-000;4.685;4.69;4.685;4.69;1445;4.6888
29.11.2021;12:58:00-000;4.69;4.69;4.685;4.685;3314;4.6882
29.11.2021;12:59:00-000;4.685;4.69;4.68;4.685;1540;4.685
29.11.2021;13:00:00-000;4.682;4.685;4.67;4.675;23302;4.6765
29.11.2021;13:01:00-000;4.68;4.68;4.67;4.67;2109;4.6745
29.11.2021;13:02:00-000;4.675;4.675;4.67;4.675;2159;4.6743
29.11.2021;13:03:00-000;4.67;4.68;4.67;4.675;1736;4.6742
29.11.2021;13:04:00-000;4.675;4.6799;4.67;4.675;2617;4.6746
29.11.2021;13:05:00-000;4.675;4.675;4.67;4.675;2573;4.6744
29.11.2021;13:06:00-000;4.675;4.68;4.67;4.675;1948;4.6741
29.11.2021;13:07:00-000;4.675;4.68;4.67;4.675;3170;4.6753
29.11.2021;13:08:00-000;4.675;4.675;4.67;4.67;3544;4.6737
29.11.2021;13:09:00-000;4.675;4.7;4.67;4.695;27613;4.6839
29.11.2021;13:10:00-000;4.69;4.7;4.69;4.695;6492;4.6895
29.11.2021;13:11:00-000;4.69;4.6973;4.69;4.695;4180;4.6937
29.11.2021;13:12:00-000;4.695;4.6999;4.685;4.685;9178;4.6921
29.11.2021;13:13:00-000;4.685;4.685;4.68;4.685;2762;4.683
29.11.2021;13:14:00-000;4.685;4.69;4.68;4.685;2851;4.6866
29.11.2021;13:15:00-000;4.68;4.685;4.66;4.66;15350;4.6751
29.11.2021;13:16:00-000;4.665;4.67;4.65;4.65;13683;4.6606
29.11.2021;13:17:00-000;4.65;4.66;4.65;4.65;3102;4.651
29.11.2021;13:18:00-000;4.65;4.66;4.65;4.655;9524;4.6521
29.11.2021;13:19:00-000;4.655;4.655;4.65;4.65;3832;4.6512
29.11.2021;13:20:00-000;4.655;4.66;4.65;4.65;3690;4.6537
29.11.2021;13:21:00-000;4.65;4.655;4.64;4.645;7801;4.6485
29.11.2021;13:22:00-000;4.645;4.645;4.64;4.64;11654;4.6405
29.11.2021;13:23:00-000;4.64;4.645;4.63;4.6393;7621;4.6389
29.11.2021;13:24:00-000;4.635;4.6401;4.635;4.635;18382;4.6403
29.11.2021;13:25:00-000;4.635;4.64;4.635;4.635;1838;4.6356
29.11.2021;13:26:00-000;4.64;4.64;4.635;4.635;3347;4.6375
29.11.2021;13:27:00-000;4.635;4.66;4.63;4.655;18113;4.6461
29.11.2021;13:28:00-000;4.655;4.655;4.6518;4.655;1085;4.6556
29.11.2021;13:29:00-000;4.655;4.6599;4.655;4.655;2380;4.6518
29.11.2021;13:30:00-000;4.65;4.655;4.64;4.645;11613;4.6479
29.11.2021;13:31:00-000;4.645;4.645;4.64;4.64;4169;4.6414
29.11.2021;13:32:00-000;4.64;4.64;4.63;4.635;5336;4.638
29.11.2021;13:33:00-000;4.63;4.635;4.62;4.62;16201;4.6301
29.11.2021;13:34:00-000;4.625;4.625;4.62;4.62;4493;4.6227
29.11.2021;13:35:00-000;4.62;4.625;4.62;4.62;2204;4.6216
29.11.2021;13:36:00-000;4.625;4.6273;4.62;4.625;4435;4.6258
29.11.2021;13:37:00-000;4.625;4.63;4.62;4.625;5544;4.6273
29.11.2021;13:38:00-000;4.625;4.63;4.61;4.63;21481;4.62
29.11.2021;13:39:00-000;4.62;4.625;4.6;4.605;14973;4.6129
29.11.2021;13:40:00-000;4.61;4.625;4.6;4.625;22690;4.6157
29.11.2021;13:41:00-000;4.625;4.625;4.615;4.615;7033;4.6196
29.11.2021;13:42:00-000;4.6191;4.6255;4.61;4.625;4908;4.6205
29.11.2021;13:43:00-000;4.625;4.6299;4.62;4.62;4302;4.625
29.11.2021;13:44:00-000;4.63;4.63;4.62;4.628;7774;4.6293
29.11.2021;13:45:00-000;4.625;4.6299;4.62;4.625;1557;4.6279
29.11.2021;13:46:00-000;4.6226;4.635;4.62;4.635;14251;4.6289
29.11.2021;13:47:00-000;4.635;4.64;4.635;4.64;2430;4.6366
29.11.2021;13:48:00-000;4.635;4.635;4.635;4.635;1627;4.6351
29.11.2021;13:49:00-000;4.635;4.635;4.63;4.63;2210;4.6315
29.11.2021;13:50:00-000;4.63;4.64;4.63;4.635;1577;4.6331
29.11.2021;13:51:00-000;4.635;4.635;4.63;4.63;5099;4.6314
29.11.2021;13:52:00-000;4.635;4.635;4.63;4.6313;4391;4.631
29.11.2021;13:53:00-000;4.635;4.635;4.63;4.63;4154;4.6314
29.11.2021;13:54:00-000;4.635;4.64;4.63;4.635;7911;4.635
29.11.2021;13:55:00-000;4.637;4.64;4.63;4.635;5513;4.6346
29.11.2021;13:56:00-000;4.635;4.635;4.63;4.635;9088;4.6311
29.11.2021;13:57:00-000;4.64;4.64;4.63;4.635;3801;4.6346
29.11.2021;13:58:00-000;4.635;4.635;4.63;4.63;2791;4.6325
29.11.2021;13:59:00-000;4.635;4.635;4.63;4.635;2056;4.6324
29.11.2021;14:00:00-000;4.635;4.635;4.62;4.625;10650;4.6297
29.11.2021;14:01:00-000;4.62;4.625;4.62;4.62;2208;4.6232
29.11.2021;14:02:00-000;4.625;4.63;4.62;4.62;3402;4.6255
29.11.2021;14:03:00-000;4.625;4.625;4.62;4.625;2963;4.6247
29.11.2021;14:04:00-000;4.625;4.63;4.62;4.625;3270;4.6254
29.11.2021;14:05:00-000;4.6282;4.645;4.62;4.645;19278;4.6312
29.11.2021;14:06:00-000;4.645;4.645;4.64;4.645;2576;4.6374
29.11.2021;14:07:00-000;4.645;4.6461;4.64;4.645;1747;4.6437
29.11.2021;14:08:00-000;4.645;4.6499;4.64;4.645;1814;4.6423
29.11.2021;14:09:00-000;4.645;4.65;4.64;4.645;4619;4.6456
29.11.2021;14:10:00-000;4.65;4.65;4.64;4.645;2304;4.645
29.11.2021;14:11:00-000;4.645;4.645;4.64;4.645;2377;4.6449
29.11.2021;14:12:00-000;4.645;4.65;4.64;4.64;2314;4.6441
29.11.2021;14:13:00-000;4.645;4.645;4.63;4.635;19256;4.6397
29.11.2021;14:14:00-000;4.64;4.64;4.63;4.635;1652;4.6353
29.11.2021;14:15:00-000;4.635;4.635;4.63;4.635;2505;4.6332
29.11.2021;14:16:00-000;4.63;4.63;4.62;4.625;8571;4.6285
29.11.2021;14:17:00-000;4.62;4.625;4.61;4.615;17006;4.6197
29.11.2021;14:18:00-000;4.615;4.615;4.61;4.615;1617;4.614
29.11.2021;14:19:00-000;4.61;4.62;4.61;4.6112;6415;4.6156
29.11.2021;14:20:00-000;4.61;4.6179;4.61;4.615;2691;4.6147
29.11.2021;14:21:00-000;4.615;4.615;4.61;4.615;3349;4.6143
29.11.2021;14:22:00-000;4.615;4.615;4.61;4.615;2015;4.6145
29.11.2021;14:23:00-000;4.615;4.6173;4.61;4.61;20887;4.6103
29.11.2021;14:24:00-000;4.61;4.61;4.6;4.61;15238;4.6081
29.11.2021;14:25:00-000;4.605;4.615;4.6;4.615;11215;4.6091
29.11.2021;14:26:00-000;4.615;4.615;4.61;4.615;3541;4.6116
29.11.2021;14:27:00-000;4.615;4.615;4.61;4.615;1840;4.6147
29.11.2021;14:28:00-000;4.615;4.62;4.61;4.615;2954;4.6147
29.11.2021;14:29:00-000;4.615;4.63;4.61;4.625;17014;4.6192
29.11.2021;14:30:00-000;4.625;4.63;4.62;4.625;3163;4.6228
29.11.2021;14:31:00-000;4.625;4.625;4.61;4.615;12652;4.6198
29.11.2021;14:32:00-000;4.615;4.62;4.61;4.615;5616;4.6151
29.11.2021;14:33:00-000;4.615;4.615;4.61;4.615;1368;4.6141
29.11.2021;14:34:00-000;4.615;4.62;4.61;4.61;2435;4.6145
29.11.2021;14:35:00-000;4.615;4.6199;4.61;4.615;2553;4.6146
29.11.2021;14:36:00-000;4.615;4.6192;4.6;4.605;11190;4.6093
29.11.2021;14:37:00-000;4.605;4.615;4.6;4.615;16168;4.6091
29.11.2021;14:38:00-000;4.615;4.615;4.61;4.61;1024;4.6146
29.11.2021;14:39:00-000;4.615;4.615;4.61;4.615;1819;4.6134
29.11.2021;14:40:00-000;4.615;4.62;4.61;4.619;4161;4.6155
29.11.2021;14:41:00-000;4.615;4.6284;4.61;4.625;13801;4.6196
29.11.2021;14:42:00-000;4.625;4.625;4.62;4.625;1352;4.6247
29.11.2021;14:43:00-000;4.6273;4.6273;4.62;4.625;1649;4.6243
29.11.2021;14:44:00-000;4.625;4.625;4.625;4.625;979;4.6259
29.11.2021;14:45:00-000;4.62;4.625;4.62;4.625;9484;4.6214
29.11.2021;14:46:00-000;4.625;4.625;4.62;4.625;1250;4.6238
29.11.2021;14:47:00-000;4.625;4.625;4.62;4.625;3596;4.6238
29.11.2021;14:48:00-000;4.625;4.63;4.62;4.625;2634;4.6248
29.11.2021;14:49:00-000;4.625;4.635;4.62;4.625;27247;4.6294
29.11.2021;14:50:00-000;4.625;4.63;4.625;4.6257;2982;4.6264
29.11.2021;14:51:00-000;4.625;4.63;4.625;4.625;2164;4.6257
29.11.2021;14:52:00-000;4.625;4.625;4.625;4.625;2778;4.6263
29.11.2021;14:53:00-000;4.625;4.63;4.62;4.625;2926;4.6243
29.11.2021;14:54:00-000;4.6296;4.6296;4.61;4.615;4644;4.6201
29.11.2021;14:55:00-000;4.615;4.615;4.61;4.615;1036;4.6135
29.11.2021;14:56:00-000;4.615;4.62;4.61;4.615;3060;4.6148
29.11.2021;14:57:00-000;4.61;4.6198;4.6;4.605;38422;4.6105
29.11.2021;14:58:00-000;4.6093;4.61;4.6;4.6099;10054;4.6082
29.11.2021;14:59:00-000;4.605;4.615;4.6;4.6106;15779;4.6088
