Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:03:00-000;35.66;35.66;35.66;35.66;403;35.6601
29.11.2021;12:05:00-000;35.67;35.67;35.67;35.67;118;35.6712
29.11.2021;12:16:00-000;35.65;35.65;35.64;35.64;362;35.6461
29.11.2021;12:28:00-000;35.695;35.7;35.695;35.7;409;35.6891
29.11.2021;12:55:00-000;35.72;35.72;35.72;35.72;232;35.72
29.11.2021;13:02:00-000;35.7594;35.9;35.7594;35.9;942;35.8141
29.11.2021;13:13:00-000;35.88;35.88;35.88;35.88;170;35.8552
29.11.2021;13:15:00-000;35.8;35.8;35.8;35.8;350;35.7901
29.11.2021;13:16:00-000;35.76;35.76;35.76;35.76;338;35.7618
29.11.2021;13:21:00-000;35.67;35.69;35.67;35.69;453;35.6775
29.11.2021;13:30:00-000;35.7;35.7;35.69;35.69;533;35.6915
29.11.2021;13:31:00-000;35.715;35.715;35.695;35.695;451;35.6994
29.11.2021;13:33:00-000;35.73;35.73;35.73;35.73;686;35.73
29.11.2021;13:37:00-000;35.71;35.71;35.71;35.71;205;35.7097
29.11.2021;13:48:00-000;35.695;35.695;35.695;35.695;129;35.6968
29.11.2021;13:56:00-000;35.74;35.74;35.74;35.74;549;35.7455
29.11.2021;14:07:00-000;35.72;35.72;35.72;35.72;303;35.7203
29.11.2021;14:19:00-000;35.68;35.7;35.68;35.7;493;35.6677
29.11.2021;14:23:00-000;35.67;35.68;35.66;35.66;379;35.6721
29.11.2021;14:24:00-000;35.63;35.63;35.63;35.63;268;35.6222
29.11.2021;14:33:00-000;35.67;35.67;35.67;35.67;183;35.6653
29.11.2021;14:35:00-000;35.62;35.62;35.62;35.62;100;35.62
29.11.2021;14:38:00-000;35.62;35.62;35.62;35.62;202;35.62
29.11.2021;14:41:00-000;35.645;35.645;35.645;35.645;122;35.6358
29.11.2021;14:42:00-000;35.67;35.67;35.67;35.67;257;35.6687
29.11.2021;14:43:00-000;35.7;35.7;35.64;35.64;587;35.6708
29.11.2021;14:48:00-000;35.605;35.605;35.605;35.605;103;35.6053
29.11.2021;14:49:00-000;35.62;35.62;35.62;35.62;211;35.6354
29.11.2021;14:53:00-000;35.65;35.7;35.65;35.7;747;35.6584
29.11.2021;14:54:00-000;35.66;35.66;35.65;35.65;401;35.6639
29.11.2021;15:04:00-000;35.65;35.67;35.65;35.67;853;35.6546
29.11.2021;15:05:00-000;35.7;35.7;35.7;35.7;211;35.6765
29.11.2021;15:09:00-000;35.72;35.72;35.72;35.72;349;35.719
29.11.2021;15:11:00-000;35.72;35.72;35.72;35.72;115;35.7186
29.11.2021;15:14:00-000;35.78;35.78;35.78;35.78;307;35.7801
29.11.2021;15:17:00-000;35.81;35.835;35.8;35.835;535;35.8119
29.11.2021;15:18:00-000;35.835;35.835;35.835;35.835;134;35.835
29.11.2021;15:19:00-000;35.805;35.805;35.78;35.78;976;35.798
29.11.2021;15:27:00-000;35.695;35.695;35.695;35.695;109;35.6943
29.11.2021;15:28:00-000;35.72;35.72;35.65;35.68;971;35.6604
29.11.2021;15:29:00-000;35.65;35.65;35.65;35.65;367;35.6569
29.11.2021;15:30:00-000;35.65;35.68;35.63;35.68;752;35.6604
29.11.2021;15:34:00-000;35.71;35.71;35.71;35.71;147;35.7151
29.11.2021;15:36:00-000;35.72;35.72;35.71;35.71;383;35.7186
29.11.2021;15:37:00-000;35.705;35.705;35.705;35.705;107;35.705
29.11.2021;15:38:00-000;35.7;35.75;35.7;35.75;227;35.7221
29.11.2021;15:40:00-000;35.72;35.73;35.72;35.73;537;35.728
29.11.2021;15:41:00-000;35.75;35.75;35.75;35.75;212;35.7217
29.11.2021;15:42:00-000;35.68;35.68;35.65;35.68;2036;35.6667
29.11.2021;15:43:00-000;35.65;35.665;35.65;35.665;260;35.6573
29.11.2021;15:44:00-000;35.66;35.66;35.645;35.645;920;35.6518
29.11.2021;15:46:00-000;35.6;35.6;35.58;35.58;681;35.5996
29.11.2021;15:47:00-000;35.56;35.61;35.56;35.61;655;35.599
29.11.2021;15:48:00-000;35.57;35.57;35.57;35.57;220;35.5755
29.11.2021;15:50:00-000;35.63;35.63;35.61;35.61;475;35.6363
29.11.2021;15:51:00-000;35.69;35.69;35.69;35.69;124;35.6881
29.11.2021;15:52:00-000;35.68;35.68;35.68;35.68;121;35.68
29.11.2021;15:53:00-000;35.64;35.64;35.64;35.64;377;35.6769
29.11.2021;15:54:00-000;35.7;35.73;35.7;35.73;609;35.6995
29.11.2021;15:55:00-000;35.74;35.74;35.69;35.69;422;35.7205
29.11.2021;15:56:00-000;35.68;35.68;35.67;35.67;822;35.6821
29.11.2021;15:57:00-000;35.665;35.72;35.665;35.72;415;35.6799
29.11.2021;15:58:00-000;35.72;35.72;35.68;35.72;1404;35.7051
29.11.2021;15:59:00-000;35.72;35.73;35.66;35.66;2361;35.7008
29.11.2021;16:00:00-000;35.68;35.68;35.68;35.68;12544;35.68
29.11.2021;16:01:00-000;35.68;35.68;35.68;35.68;972;35.68
