Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:56:00-000;0.78;0.78;0.78;0.78;2000;0.78
29.11.2021;12:57:00-000;0.78;0.78;0.7799;0.78;6430;0.78
29.11.2021;12:58:00-000;0.78;0.78;0.78;0.78;202;0.78
29.11.2021;13:00:00-000;0.78;0.78;0.78;0.78;200;0.78
29.11.2021;13:02:00-000;0.78;0.78;0.78;0.78;100;0.78
29.11.2021;13:03:00-000;0.78;0.78;0.78;0.78;200;0.78
29.11.2021;13:04:00-000;0.78;0.7801;0.78;0.78;1300;0.78
29.11.2021;13:06:00-000;0.78;0.79;0.78;0.79;7198;0.7801
29.11.2021;13:07:00-000;0.8058;0.8078;0.8058;0.8078;600;0.8065
29.11.2021;13:08:00-000;0.8088;0.8092;0.8088;0.8092;600;0.8089
29.11.2021;13:09:00-000;0.8092;0.8095;0.8082;0.8082;2000;0.8088
29.11.2021;13:10:00-000;0.808;0.8098;0.8072;0.8098;2300;0.8078
29.11.2021;13:11:00-000;0.8098;0.8275;0.8098;0.8275;200;0.8187
29.11.2021;13:12:00-000;0.824;0.824;0.824;0.824;100;0.824
29.11.2021;13:13:00-000;0.824;0.834;0.824;0.832;300;0.83
29.11.2021;13:14:00-000;0.832;0.832;0.832;0.832;200;0.832
29.11.2021;13:15:00-000;0.832;0.832;0.832;0.832;100;0.832
29.11.2021;13:16:00-000;0.8257;0.831;0.8257;0.83;300;0.8289
29.11.2021;13:17:00-000;0.8291;0.8299;0.822;0.8299;3200;0.8296
29.11.2021;13:29:00-000;0.8219;0.8219;0.8219;0.8219;100;0.8219
29.11.2021;13:31:00-000;0.8219;0.8219;0.8219;0.8219;100;0.8219
29.11.2021;13:45:00-000;0.8219;0.8219;0.8219;0.8219;100;0.8219
29.11.2021;14:00:00-000;0.811;0.811;0.811;0.811;500;0.811
29.11.2021;14:04:00-000;0.8218;0.8218;0.8218;0.8218;100;0.8218
29.11.2021;14:06:00-000;0.8218;0.8218;0.82;0.82;200;0.8209
29.11.2021;14:12:00-000;0.8198;0.8198;0.8198;0.8198;400;0.8198
29.11.2021;14:13:00-000;0.819;0.819;0.819;0.819;100;0.819
29.11.2021;15:32:00-000;0.8167;0.8167;0.8167;0.8167;501;0.8168
29.11.2021;15:33:00-000;0.8168;0.8168;0.8168;0.8168;100;0.8168
29.11.2021;15:35:00-000;0.8167;0.8167;0.8159;0.8159;2500;0.8161
29.11.2021;15:36:00-000;0.816;0.816;0.8159;0.8159;1000;0.816
29.11.2021;15:37:00-000;0.8159;0.8159;0.8159;0.8159;700;0.8159
29.11.2021;15:39:00-000;0.8156;0.8156;0.8156;0.8156;200;0.8156
29.11.2021;15:44:00-000;0.8;0.8;0.8;0.8;400;0.8
29.11.2021;15:51:00-000;0.8001;0.8001;0.8001;0.8001;400;0.8001
29.11.2021;15:58:00-000;0.8001;0.8001;0.8001;0.8001;1200;0.8001
29.11.2021;15:59:00-000;0.8071;0.8071;0.8071;0.8071;100;0.8071
29.11.2021;16:00:00-000;0.8277;0.8277;0.8277;0.8277;2109;0.8277
29.11.2021;18:45:00-000;0.839;0.839;0.839;0.839;100;0.839
29.11.2021;18:46:00-000;0.839;0.839;0.839;0.839;100;0.839
